Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.53366545342	0.14782606276	-4.47434368957	-4.10078620508	-0.042517784461	-2.57726026454	1.45033654382	0.97162724602	8.85463224024	-3.37444220449	-1.51733138816	6.78636098907	-0.662838680741	-2.18183175085	-6.40019421937	2.94249025829	-6.35052414693	9.39453745184	-4.31786937113	7.20289387704	-1.94490359029	7.58576962552	4.30788713142	6.4044612634	7.31392049206	5.81654767154	7.21569188334	7.61464480257	2.17133949422	5.45692886996	4.24058926392	3.32310765416	3.40863795944	4.43828743311	4.39240929719	3.26496689121	2.41841551914	5.39154667205	2.56359245072	2.95594767185	5.07073458864	1.68505156273	5.09706909478	3.90949321258	1492.20578037	True	
1.52436960248	0.173277630381	-4.52856974947	-4.12493224154	-0.0233946965813	-2.53740472903	1.46901275948	1.05400244747	8.78427867246	-3.32628994828	-1.56990392922	6.71919725548	-0.634780460558	-2.09503902993	-6.3767240538	2.92411582408	-6.4508499833	9.41534282101	-4.37103706585	7.27097186058	-1.89965063439	7.69105588806	4.32100789752	6.32302194932	7.14876532252	5.71082098511	7.28406809758	7.65927420959	2.29627132035	5.51980063546	4.34524016611	3.2767881242	3.45607918525	4.35102944156	4.25999446143	3.36889206875	2.29364258804	5.45890250691	2.46248920755	2.94460972363	5.11752653115	1.6211507834	5.10011318803	3.99665476994	1499.95797412	True	
1.62873344473	0.307015239208	-4.50029484218	-4.18136544955	-0.0218892585208	-2.42244799469	1.35548244908	1.01705958281	8.7426141784	-3.38944229332	-1.43708530984	6.73684600313	-0.720199406596	-2.14278061741	-6.292353833	2.94991449771	-6.54249373231	9.54216233854	-4.40264867445	7.35797383862	-1.83537130818	7.56675025659	4.34646182685	6.25362357099	7.12432905491	5.75195768369	7.26177309071	7.61173163672	2.39248394602	5.56849219378	4.32107838484	3.2594618969	3.34884105601	4.39853554049	4.36121388719	3.47255692539	2.33484211273	5.47635766391	2.50753337174	3.02236051883	5.16131666687	1.44929028977	5.10938645642	4.03295657113	1503.18652295	True	
1.67921555133	0.375889532789	-4.52092357766	-4.24040175757	-0.01164204387	-2.51602964082	1.2855748261	1.07639891804	8.88920240593	-3.2909889265	-1.45269057724	6.68709406134	-0.653775927553	-2.11487668277	-6.29786810755	2.93356480784	-6.57671267654	9.46373556819	-4.38939849404	7.26246051168	-1.88388182001	7.62590829568	4.4471832295	6.36389053095	7.08510166892	5.80057162781	7.30274342449	7.59670377634	2.47310871731	5.51434190354	4.42251798384	3.38410790132	3.39071703399	4.52110644995	4.33444637263	3.45256244277	2.37304173811	5.44219323249	2.54987274576	2.93582836292	5.20765084382	1.47548079269	5.11604418942	4.07185483475	1489.06165785	True	
1.72188967234	0.488336646643	-4.50983698569	-4.28277502444	-0.0765543521809	-2.64236861949	1.31414040631	0.983781391378	8.9989319732	-3.23751649842	-1.41948123483	6.75219396478	-0.669244986322	-2.137606119	-6.37630151185	2.94164307736	-6.65640901803	9.3948709669	-4.29350996914	7.30287010615	-1.87690619947	7.53856772513	4.50909149355	6.37119460397	7.08633886582	5.83000877701	7.29070422674	7.41691006606	2.51731091478	5.52275740101	4.42113004852	3.49921145038	3.37740353603	4.62913084298	4.29617179112	3.49872336654	2.362768762	5.46537302305	2.65193400655	2.8458159372	5.19724666177	1.43149819653	5.18738937103	4.01597361538	1498.24808088	True	
1.71480378009	0.453764704579	-4.51096955813	-4.34520105505	-0.0138063363985	-2.62603779039	1.30625088859	0.989765999505	9.06322534774	-3.2380290637	-1.37396205829	6.63294588612	-0.727810555344	-2.15759717348	-6.24897060309	2.98568960111	-6.67636852075	9.35601276447	-4.35354885969	7.41159454448	-1.83497619042	7.62856058056	4.59710448192	6.3808742501	7.02722812249	5.92196144604	7.28658837386	7.44932210818	2.40055307387	5.57570042512	4.34316809823	3.47033819276	3.39132131161	4.55046749572	4.2971772069	3.39895303566	2.35579404803	5.40288524631	2.62802506522	2.74035973453	5.1061011027	1.32751173233	5.1619093312	3.95476204392	1493.04057946	True	
1.73642210237	0.453911012998	-4.47117150119	-4.45749583503	0.0208757181569	-2.67130567907	1.415622128	1.00944333223	9.04014504498	-3.30941252599	-1.28289157045	6.5724165386	-0.557329675654	-2.15777269076	-6.39325979836	2.99831977272	-6.69567071543	9.38933861261	-4.31746959791	7.39110521052	-1.79821418177	7.60445246989	4.47804695919	6.30547232388	7.02573794637	5.99792343366	7.32078861535	7.38854190926	2.41966443908	5.58024182235	4.39460384272	3.36264969304	3.38173688123	4.49664686962	4.39818620859	3.45162171348	2.4314418713	5.40189439431	2.66779370401	2.6958774494	5.13644604624	1.31499360422	5.18074584412	3.9073547206	1494.49812333	True	
1.74507366213	0.508495217861	-4.51057537136	-4.4615867307	-0.0426644388841	-2.51647625922	1.29557988994	1.05832474032	9.07036545698	-3.38217495932	-1.23740963769	6.5772975767	-0.6528426013	-2.15764078826	-6.40408468185	3.01517927258	-6.6950909203	9.41007058104	-4.27189586582	7.29826023239	-1.83986659321	7.52663544527	4.47898380812	6.32996614026	7.00090286834	6.11213326958	7.24969961161	7.40067955413	2.35827652785	5.49268488804	4.26817744157	3.4390336429	3.44773270496	4.50249923968	4.47204651185	3.52893628172	2.43588042237	5.44843459037	2.65282690635	2.74459531747	4.95596016607	1.37640458682	5.19531289636	3.81636525987	1491.29106771	True	
1.66963154199	0.358505755339	-4.54299605032	-4.49908791973	0.00264193119922	-2.4973138049	1.39044326647	1.08065569947	9.12489538217	-3.29625342196	-1.28489814886	6.42815793214	-0.615946976536	-2.12716269145	-6.43699075946	2.90065352747	-6.64611354399	9.44859650599	-4.20601758722	7.2630630275	-1.82450666852	7.49927216588	4.59644429586	6.3106977553	6.99693858495	6.12077918987	7.31204876256	7.37608780476	2.3530219038	5.37364149098	4.20124472249	3.48457570007	3.45806282207	4.59358353512	4.36621058413	3.56717181187	2.47266190092	5.49578706743	2.70213153535	2.68102046315	5.05581102415	1.45084319688	5.21938780068	3.85385419026	1485.86591927	True	
1.56585817654	0.228507965003	-4.5172448782	-4.46973145318	0.150207882167	-2.58781465595	1.36896560152	0.983063768736	9.05219000103	-3.26780848777	-1.29558704625	6.45113486549	-0.603426422826	-2.03721245191	-6.34452164328	2.84272821329	-6.58047821228	9.50112833744	-4.33402909536	7.31292407024	-1.80741574083	7.50409066838	4.65141922974	6.45289027124	6.996700283	6.21066109187	7.37699388801	7.25569388532	2.37275903102	5.32919766763	4.24157913873	3.48990637291	3.4471233674	4.6434301996	4.38006325187	3.55327874787	2.49615168132	5.4525366457	2.52262216698	2.67867945519	4.99580788011	1.4869143153	5.14969756942	3.96079207324	1493.04309588	True	
1.57036305893	0.154408982847	-4.48593017032	-4.38821332101	0.191502464211	-2.55807541851	1.33619002756	1.05334191137	9.09193179905	-3.18618958209	-1.32628475101	6.28908043066	-0.629021575178	-2.01661737839	-6.32351485544	2.81689651448	-6.68878026583	9.4242017401	-4.39384402518	7.38703402958	-1.89744014548	7.5497891931	4.5765303438	6.59743638496	7.04383457204	6.1132259332	7.40819815985	7.32570351828	2.34576435506	5.34581605724	4.29198453967	3.51975468162	3.34898467633	4.65898270428	4.35776726469	3.59653357232	2.60399404111	5.45516949594	2.46082071765	2.69926853562	5.00246442286	1.52700664688	5.16805787955	3.94828389351	1481.4203234	True	
1.53105615947	0.0846896076712	-4.46869044834	-4.37216807493	0.16317509185	-2.60716116031	1.32234259128	1.05876502794	9.23308709143	-3.10685349989	-1.39133190576	6.21470503173	-0.580037086592	-2.00542196033	-6.43361888945	2.84242342363	-6.63581647001	9.42869729622	-4.47132526423	7.31763109314	-1.88470352001	7.53209590978	4.64548568528	6.7551861112	7.11747778669	6.01532563618	7.29972202906	7.27003494478	2.36467205896	5.28708719849	4.27318931249	3.45063728754	3.32834058125	4.6499256435	4.47219779344	3.45558748348	2.56417962784	5.43234171152	2.36674564481	2.53688956878	5.06530310952	1.47447040662	5.17684600243	3.89773111584	1496.29107856	True	
1.51284830401	-0.040855338663	-4.4546016854	-4.2563474097	0.2770218295	-2.51446164405	1.20817189191	0.879869672522	9.19854902252	-3.08344979731	-1.36888174397	6.22668969869	-0.563592877331	-1.91828084535	-6.32185079514	2.77732029034	-6.64481337028	9.52396078393	-4.45233874679	7.27452518385	-1.86163242717	7.52411880398	4.61062382558	6.74683733422	7.14739417384	5.98056229594	7.29630992617	7.32855453822	2.35532974594	5.19734342435	4.1590625285	3.46103649113	3.31908164677	4.56982130345	4.35816423274	3.46177753537	2.54334247575	5.48568333917	2.27605958795	2.60260632495	4.99145343035	1.47560180851	5.11656572291	3.93769565568	1488.68877906	True	
1.51465407491	0.00029391446587	-4.47810228074	-4.24247775612	0.312806660143	-2.60666120622	1.22044604441	0.901352595232	9.2059706331	-3.05407378835	-1.47554579976	6.24819886458	-0.488118834289	-1.95130946118	-6.34577435334	2.70966626121	-6.64173447761	9.54491071347	-4.41420801078	7.27131559593	-1.81942083392	7.50913093121	4.57621548414	6.72020059684	7.11162281456	5.89346157786	7.31011052522	7.42534666417	2.28119122019	5.20893438782	4.15570126568	3.49994226027	3.24611994235	4.58726172954	4.3854048491	3.45674851506	2.45141307682	5.45997094764	2.20992379315	2.57795312375	4.97567377649	1.38478079932	5.13546111	4.0537292932	1474.11068426	False	
1.43247738081	-0.0825817920742	-4.43294930018	-4.24558073215	0.189946260421	-2.52260992561	1.20949994712	0.898506416211	9.17150815257	-2.94172516756	-1.41220799577	6.17187584534	-0.502988721906	-2.0400301539	-6.3091901551	2.7532695803	-6.69788555175	9.50734362321	-4.37892011759	7.23418161416	-1.74072114388	7.49902976295	4.47583243136	6.70197943805	7.03735686244	5.81439933095	7.2154137661	7.53665863835	2.34414090524	5.22440890739	4.10878924065	3.41228264388	3.28549347234	4.5310538172	4.44136157703	3.43127472606	2.50282071911	5.47077802335	2.2704576426	2.53770855563	4.88801677114	1.39688446896	5.16072621624	4.06487246351	1479.4044679	True	
1.45217128313	-0.0342980282509	-4.44394931706	-4.33556584896	0.0606889576416	-2.49014698811	1.24283961641	0.778087765334	9.26456247259	-2.99307493233	-1.33861737683	6.27785329265	-0.50633475308	-2.03939437471	-6.27844253648	2.6622103858	-6.74905035962	9.4868581074	-4.2685109914	7.36522704474	-1.81160763317	7.54246692666	4.48159912842	6.58730214895	7.03749399976	5.79578847843	7.27307292492	7.54015344923	2.26104609463	5.21958815398	4.0343883689	3.40743501491	3.33038087443	4.58310454039	4.49149564534	3.47649395685	2.37653983019	5.42606630735	2.33298693143	2.55663845198	4.85655519765	1.38613386394	5.21628851563	4.06819217289	1475.42491891	True	
1.47751209462	0.00708390761947	-4.42969980039	-4.37577323161	0.0968463554852	-2.54830692523	1.29074598274	0.874788939632	9.2562122772	-3.02779303733	-1.39047087303	6.25900942926	-0.506861665163	-1.99799552586	-6.2916893134	2.65015765093	-6.65468252497	9.57030160659	-4.38936602173	7.29147844836	-1.7178509616	7.52749475892	4.52730185047	6.65766727144	6.93215637553	5.73637169577	7.20768869735	7.56570407722	2.18446794117	5.26403222966	4.00623536436	3.39417668007	3.21928949994	4.57500582349	4.38263333238	3.43984790971	2.37973005155	5.5683614357	2.35233150615	2.59661957599	4.89524934468	1.32516066046	5.17589079897	4.06699419312	1482.55151667	True	
1.48343528345	0.0146579479544	-4.39162711652	-4.36623017972	0.118346650393	-2.54269846578	1.22394220259	0.969794156297	9.1613447859	-3.07173493092	-1.4111741172	6.31691143745	-0.479292680863	-2.01134060838	-6.31140376004	2.57997914826	-6.62577535646	9.57809408047	-4.42577164422	7.30432954586	-1.74345771637	7.58538901709	4.4728912953	6.7218164231	6.94211019896	5.72526415906	7.26675136963	7.64668243531	2.26755548136	5.30201140871	3.99765721176	3.32592880498	3.13245039893	4.63052937503	4.40509686461	3.50088083369	2.41374792342	5.6143008822	2.3076049391	2.66543859881	4.87067231649	1.36550363763	5.19139778002	4.06486600711	1481.39567893	True	
1.45131267568	-0.000828835470806	-4.37464279701	-4.40987071908	0.165230831101	-2.54513571371	1.25961138186	0.929076409497	9.16377040638	-3.04451938299	-1.42535059287	6.27133995344	-0.509242129728	-1.95620833599	-6.24364087872	2.51777453493	-6.64577399638	9.49869172689	-4.40155929051	7.3506082128	-1.70558342154	7.64494508672	4.44955693846	6.72080482576	6.99664884978	5.74154081825	7.17963538676	7.65655729196	2.40326069783	5.32591458742	3.91712612179	3.37845179524	3.12276130349	4.66315927694	4.33156051586	3.44419377513	2.42912713969	5.66093449718	2.39161037478	2.65409794536	4.97788330231	1.47187465573	5.18507838593	3.92175507312	1486.18044212	True	
1.50842497812	0.0481749385134	-4.45285986908	-4.52814089568	0.24839317001	-2.56219690963	1.36085295651	0.968353170728	9.14229274901	-3.04506098447	-1.3963203149	6.25235045065	-0.5393537085	-1.8785889496	-6.22577749872	2.44523650139	-6.69276013772	9.54968404785	-4.35782009078	7.35543463044	-1.63118383099	7.66288616579	4.37869769083	6.76540952153	6.84662713512	5.85595766827	7.21506718259	7.69074456884	2.40808271929	5.27788727799	4.04219276479	3.36871431833	3.08856581663	4.62271501278	4.34532516632	3.51400914699	2.35700073549	5.6839495653	2.4125310588	2.72711042515	4.99586301675	1.53505529866	5.205138839	3.90378881709	1487.57007034	True	
1.47953269025	-0.0702463026895	-4.47510681724	-4.42699691375	0.369025282198	-2.52749017963	1.35101037262	0.952085970907	9.13650683383	-3.09509402818	-1.37167139324	6.13685673164	-0.528619908837	-1.86187203096	-6.2414392711	2.52142428159	-6.69661236023	9.51552867463	-4.34807885863	7.3553499144	-1.63696794919	7.66875277789	4.36508212098	6.73252475692	6.93461576297	6.01569135816	7.12320025725	7.67505036631	2.32747213019	5.35059864324	4.00220984726	3.29838498525	3.10318021609	4.56543217975	4.46841404277	3.49989952003	2.16422879697	5.63102210537	2.39474637466	2.7346677844	5.06231604731	1.57933256343	5.17053512904	3.87975494527	1487.911753	True	
1.3872688662	-0.107557082776	-4.40818030969	-4.56479418293	0.322512462905	-2.51251853821	1.38993947905	1.01835660251	9.12498808786	-3.0601078818	-1.38704036205	6.11596297001	-0.53153123964	-1.92292283674	-6.23061408723	2.52585373436	-6.72396295022	9.49665641883	-4.45248200492	7.37033757203	-1.66088430142	7.72692148716	4.39703162289	6.67923114848	6.89344730561	6.12628298208	7.13805018792	7.72178917595	2.36073758545	5.40862171659	3.96197985325	3.33694169593	3.13881425771	4.54146297443	4.4459051394	3.48577988242	2.25548240344	5.59395852295	2.33204326562	2.83138777028	5.18940701043	1.48093152961	5.21170825255	3.7772399049	1505.9590025	True	
1.44827940142	-0.120383683079	-4.40451762645	-4.592925436	0.281828021416	-2.56530433615	1.42341404311	1.04945912342	9.15901859532	-3.05763415394	-1.31203658492	6.10322318649	-0.526966903354	-1.97680985703	-6.27773467924	2.49854660576	-6.68063861549	9.5855972689	-4.39194865696	7.45553503123	-1.59598864672	7.71859976342	4.3517175737	6.76326306978	6.80472677627	6.05472836772	7.23597057273	7.71991002709	2.41411595798	5.47839825549	3.98587474709	3.34151390126	3.16844192364	4.50172127818	4.48784510084	3.51062215841	2.22430873266	5.54016655026	2.32020143057	2.85217501453	5.22555997923	1.56726917405	5.2416597462	3.76611377096	1490.54501492	True	
1.43951649284	-0.103259625717	-4.38171378593	-4.60054175646	0.357135432523	-2.61915221639	1.389306644	1.03578958758	9.17599423141	-3.1201558513	-1.22019446827	6.07365540097	-0.503796752833	-1.94574593438	-6.3449908092	2.44452408294	-6.69762298503	9.63624085869	-4.45248362029	7.50005556661	-1.62543868222	7.76226017349	4.30222186711	6.73870776631	6.90845833258	6.03351069715	7.28044033124	7.60515971386	2.46834360492	5.44294718718	3.95818647653	3.42061109174	3.13566461602	4.49634814748	4.46712332247	3.52238512997	2.26545646531	5.50505131468	2.31838865767	2.80066857522	5.17805394768	1.58786815068	5.27224747203	3.78484271982	1488.39252609	True	
1.43054473602	-0.10771327779	-4.29860751427	-4.58176794313	0.299091410973	-2.64161881811	1.357794088	0.99418125015	9.21827512345	-3.12439306285	-1.14305251956	5.98651713711	-0.469775131543	-2.08138727002	-6.29771089761	2.49751725452	-6.71144554404	9.76362794961	-4.4601364223	7.34957050913	-1.62152394944	7.66600878194	4.32989300221	6.75663610361	7.01599219541	5.98481517	7.39562855827	7.69151893629	2.36855388252	5.34951984354	4.07552419826	3.51530764177	3.04100650317	4.41262175759	4.45744385274	3.54786324832	2.28450644274	5.58078364577	2.36504045141	2.78612858164	5.16992825487	1.63540545873	5.27999245574	3.77505166695	1481.9517758	True	
1.43342032819	-0.218417764645	-4.158531672	-4.7038739518	0.287652780099	-2.63272320877	1.44134560764	1.07095033119	9.24092622582	-3.01640249291	-1.26555215738	5.9579701666	-0.523085684318	-2.0901384068	-6.33184058591	2.50269717621	-6.67326696714	9.72721967051	-4.40801157276	7.36563561113	-1.83557476695	7.64	4.45883936812	6.80987649286	6.95062272102	5.96967106546	7.43013103228	7.6989854815	2.34681565561	5.30586592291	3.99450127736	3.53456816642	3.08516319191	4.4615455524	4.46558741519	3.58897895522	2.23740358455	5.52570372261	2.31056540715	2.75561162565	5.16993110274	1.62592644733	5.28367348686	3.87197613909	1488.41114536	True	
1.392670051	-0.273535287188	-4.20557625043	-4.65993877891	0.277809336418	-2.75096933037	1.42334062452	1.19223837531	9.22947128586	-3.00744425385	-1.19954664941	5.92650077435	-0.593790226367	-2.04539926161	-6.34149747183	2.51715883249	-6.62955150174	9.80366782856	-4.4932321944	7.45306726078	-1.897367752	7.52672639348	4.38783348622	6.74348199607	7.00242692327	5.98698952974	7.57966674999	7.68391501225	2.32899831394	5.22914547851	4.0380467111	3.61841986625	2.99759354665	4.55945403142	4.35856581711	3.52342770506	2.15973265159	5.56960896317	2.3476159022	2.82176948004	5.15852713677	1.57297843568	5.28631195129	3.82283955387	1475.24124666	True	
1.37087864493	-0.236768786612	-4.17966912389	-4.57846693042	0.191444655587	-2.81520725865	1.38347265647	1.12970104388	9.19539355515	-3.02403450328	-1.10078712787	5.95869651201	-0.518881097424	-2.11556584979	-6.25839104099	2.41655968618	-6.64702144524	9.70732536737	-4.33446738215	7.37951899645	-1.829074801	7.5289815342	4.34994887709	6.70889053711	7.06200558551	5.92075938218	7.55915380763	7.69840102669	2.3276642135	5.17654380369	4.10144734665	3.61972458006	3.08891326884	4.66397606513	4.45949448253	3.51819603987	2.12507649217	5.67132290801	2.27067900298	2.84224228357	5.21194112879	1.51663563547	5.30985799916	3.80622950653	1481.09220288	True	
1.37487802876	-0.294205651877	-3.9710264678	-4.62715463187	0.150689307517	-2.82355331388	1.33950150966	1.16458468382	9.08545501484	-2.99639261571	-1.07221764575	6.01730983595	-0.536277955811	-2.19156041516	-6.16217324165	2.36886685632	-6.60359773822	9.78702987902	-4.4166007604	7.29321662847	-1.86543888979	7.56037761978	4.43913970264	6.69970291486	7.05059695563	5.96502313179	7.55819818618	7.7675847358	2.29729499238	5.12163612239	4.17974231699	3.58967064189	3.08823126036	4.67866226524	4.40416239504	3.60025431202	2.06021144926	5.65392599534	2.22140751577	2.91994392844	5.15066451328	1.48911631182	5.2871723885	3.88076847671	1485.31552194	True	
