Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.52669874139	-0.587247880808	-9.16936903723	8.11169250439	0.577064182684	1.49891462298	-3.37876878426	-9.1989480338	1.11699903677	-1.56146272772	3.10032896715	5.38946604406	6.56133605672	-5.89195327626	-7.0474223274	0.435523926686	4.33508524891	4.83803196646	2.38070099645	-0.280957883235	-2.74262223988	7.36436952279	4.06183952443	6.66960745576	6.60115148579	6.28655067183	6.65612445807	5.94045634939	3.73452618002	4.85304068516	4.94450738653	4.69446559501	0.735151411612	4.25441017498	4.55964561694	6.00522293347	9.50104329515	3.20199344667	2.08071299468	4.808728888	8.0886129273	5.31408753369	5.64599632677	5.0499328521	1746.13355782	True	
1.52669867553	-0.587247882426	-9.16936902376	8.11169253028	0.577064202035	1.49891462074	-3.37876877617	-9.19894805856	1.11699902908	-1.56146271487	3.10032896301	5.38946607286	6.56133601585	-5.89195333306	-7.04742235966	0.435523941627	4.33508531166	4.83803198812	2.38070103073	-0.280957939523	-2.74262221168	7.36436950339	4.06183946996	6.66960746179	6.60115148429	6.28655067206	6.65612441758	5.94045636485	3.7345261738	4.85304068338	4.94450736327	4.69446559287	0.735151417831	4.25441022519	4.55964559708	6.0052229607	9.50104335459	3.20199343943	2.08071299425	4.80872889752	8.08861296359	5.31408752063	5.64599635483	5.04993288574	1762.65459549	True	
1.52669866618	-0.587247875099	-9.16936891903	8.11169246764	0.577064239452	1.49891454953	-3.37876881439	-9.19894802594	1.11699901873	-1.56146272502	3.10032896152	5.38946601585	6.56133602622	-5.89195328941	-7.04742233122	0.435523888925	4.33508530622	4.83803200729	2.38070101073	-0.280957919744	-2.74262219313	7.36436949556	4.06183941674	6.6696074823	6.60115150841	6.28655068106	6.65612443675	5.9404564179	3.7345261511	4.85304072798	4.94450733902	4.69446558623	0.735151376715	4.25441021872	4.55964560642	6.00522296514	9.50104332	3.20199348338	2.08071302877	4.80872888618	8.08861300579	5.31408753221	5.64599635574	5.04993290881	1760.78376716	True	
1.52669873044	-0.587247806242	-9.16936888567	8.11169251448	0.577064149458	1.4989145391	-3.37876884593	-9.19894802291	1.11699904782	-1.56146275686	3.10032893012	5.38946606767	6.56133610783	-5.89195330567	-7.04742232109	0.435523962748	4.33508529354	4.83803199886	2.38070104294	-0.280957935363	-2.74262219057	7.3643693995	4.06183943195	6.66960748045	6.60115155736	6.28655063433	6.65612441668	5.94045641802	3.73452623221	4.85304069444	4.94450738043	4.69446560103	0.735151409533	4.25441017197	4.55964558037	6.00522298871	9.50104330656	3.20199347715	2.08071297287	4.80872893281	8.08861295889	5.31408757477	5.64599639804	5.0499329713	1759.13521127	True	
1.52669866962	-0.58724787846	-9.16936884591	8.11169252322	0.577064166725	1.49891447864	-3.37876886599	-9.19894805649	1.11699904559	-1.56146279372	3.1003289394	5.38946606145	6.56133609125	-5.89195334743	-7.0474223168	0.435523883371	4.3350852663	4.83803198468	2.38070105713	-0.28095796056	-2.74262215946	7.36436935315	4.06183943234	6.66960738185	6.6011515449	6.28655060319	6.65612442871	5.94045646436	3.73452625616	4.85304069077	4.94450738128	4.69446557404	0.735151396371	4.25441012238	4.55964557674	6.00522296848	9.50104335338	3.20199346382	2.08071292787	4.80872898905	8.08861296306	5.31408757565	5.64599643298	5.04993295043	1766.46182081	True	
1.5266986907	-0.587247897738	-9.169368894	8.11169256884	0.577064230511	1.49891451166	-3.37876881979	-9.19894802373	1.11699899973	-1.56146290462	3.10032888651	5.38946605426	6.56133606723	-5.89195337793	-7.04742229925	0.435523895696	4.33508532487	4.83803198001	2.38070107773	-0.280957944183	-2.74262221064	7.3643693488	4.06183940169	6.66960738391	6.60115158977	6.28655056426	6.65612447397	5.94045650709	3.73452632422	4.85304072972	4.94450736575	4.69446558198	0.735151437038	4.25441004807	4.55964555858	6.00522299533	9.50104341098	3.20199352611	2.08071292938	4.80872895936	8.08861297297	5.31408757479	5.64599642477	5.04993297207	1758.93660017	True	
1.52669870156	-0.587247963981	-9.16936892541	8.11169258922	0.577064242445	1.4989145004	-3.37876880412	-9.19894811465	1.11699894765	-1.56146289537	3.10032892777	5.38946602275	6.56133605825	-5.89195336524	-7.04742233649	0.43552389204	4.33508534791	4.83803194422	2.38070106816	-0.280957989273	-2.74262221586	7.36436930701	4.06183940737	6.66960736424	6.60115157997	6.28655057449	6.65612445799	5.94045656117	3.73452634001	4.85304076122	4.94450735174	4.69446563026	0.735151454333	4.25441006538	4.55964554322	6.00522296458	9.50104346285	3.20199355302	2.08071287377	4.80872903295	8.08861294954	5.3140875569	5.6459964975	5.0499329288	1771.85151306	True	
1.5266987038	-0.58724798661	-9.16936896861	8.11169249897	0.577064211908	1.49891449239	-3.37876879771	-9.19894806376	1.11699892915	-1.56146286283	3.10032898387	5.3894659993	6.561335992	-5.89195341982	-7.04742229946	0.435523902925	4.33508537934	4.83803191694	2.3807010501	-0.280957939489	-2.74262226564	7.36436929036	4.06183944273	6.66960735705	6.60115155895	6.28655063262	6.65612447815	5.9404565276	3.73452636836	4.8530407822	4.94450734395	4.69446564452	0.735151460453	4.25441009825	4.55964554171	6.00522296073	9.50104340433	3.20199358423	2.0807128776	4.80872905077	8.08861300629	5.31408753346	5.64599650764	5.04993297721	1747.74891875	True	
1.52669876165	-0.587247999714	-9.16936897913	8.11169252603	0.577064227022	1.49891454258	-3.37876881357	-9.19894808532	1.11699896873	-1.5614628906	3.10032900276	5.38946599068	6.56133596187	-5.89195344852	-7.04742229831	0.435523890085	4.33508541279	4.83803189919	2.3807010835	-0.280957908421	-2.7426223	7.3643692915	4.06183940892	6.66960733639	6.60115160017	6.28655064478	6.65612449052	5.94045647171	3.73452635719	4.85304078179	4.94450735986	4.69446566128	0.735151441325	4.25441009432	4.55964556337	6.00522293205	9.50104349127	3.20199358166	2.08071287438	4.80872904155	8.08861294776	5.31408753951	5.64599658238	5.04993297727	1749.47490243	True	
1.52669874206	-0.587247991216	-9.16936894498	8.11169250066	0.577064239892	1.49891457141	-3.37876882879	-9.1989481061	1.11699896767	-1.56146285288	3.10032896194	5.38946598768	6.56133597324	-5.89195341904	-7.04742232937	0.435523882934	4.33508545616	4.83803188905	2.38070110262	-0.280957880123	-2.74262228712	7.36436927624	4.0618394526	6.66960736129	6.60115154521	6.28655061926	6.65612450445	5.94045651354	3.73452634544	4.85304082931	4.94450739007	4.6944656497	0.735151485574	4.25441008162	4.55964555123	6.00522295589	9.50104347336	3.201993599	2.08071288038	4.80872904608	8.08861292228	5.31408753279	5.64599652003	5.0499330367	1739.78170209	False	
1.52669870971	-0.587247987442	-9.16936892873	8.1116924618	0.577064242341	1.49891457223	-3.37876878881	-9.19894809259	1.11699899269	-1.5614628656	3.10032899132	5.38946602652	6.56133593316	-5.89195342488	-7.04742235068	0.435523908827	4.33508546637	4.8380318439	2.3807011056	-0.280957872999	-2.74262226125	7.36436925916	4.06183942425	6.66960736389	6.60115156397	6.28655064249	6.65612451591	5.94045652489	3.73452639971	4.85304080663	4.94450738686	4.69446569177	0.735151495029	4.25441003436	4.55964557298	6.00522297744	9.50104348727	3.20199363008	2.08071289632	4.80872902753	8.08861291551	5.31408757192	5.64599649057	5.0499331039	1769.94813484	True	
1.52669877122	-0.58724797647	-9.16936885035	8.11169247093	0.577064265384	1.49891452777	-3.37876880581	-9.19894810943	1.11699900564	-1.56146286465	3.10032895182	5.38946603394	6.56133596525	-5.89195342928	-7.04742234916	0.43552390957	4.33508542525	4.83803186028	2.38070109235	-0.280957863022	-2.74262223844	7.36436925495	4.06183941211	6.66960736894	6.60115159167	6.28655064111	6.6561245187	5.94045653509	3.73452643085	4.85304085264	4.94450735845	4.69446571627	0.735151467462	4.25441000494	4.55964554103	6.00522298694	9.5010434502	3.20199367003	2.08071286247	4.80872903336	8.08861294481	5.31408758648	5.64599652442	5.04993307402	1756.93664591	False	
1.52669879207	-0.587247959156	-9.16936888611	8.11169245171	0.577064255805	1.49891450993	-3.37876879564	-9.19894812819	1.11699901104	-1.56146283548	3.10032893958	5.38946600531	6.56133599911	-5.89195339665	-7.04742232482	0.435523907414	4.33508541331	4.83803186491	2.38070108264	-0.280957842551	-2.74262225788	7.36436923213	4.06183942658	6.66960740272	6.60115159418	6.28655067419	6.65612454247	5.94045656983	3.73452641459	4.85304090415	4.9445073901	4.69446569897	0.735151486634	4.25440996412	4.55964551662	6.00522301187	9.50104344565	3.20199369638	2.08071286116	4.8087290078	8.08861292963	5.31408759481	5.64599656115	5.04993306419	1766.87295202	False	
1.52669874382	-0.587247907387	-9.1693689034	8.11169242386	0.577064289568	1.49891448678	-3.37876878493	-9.19894812433	1.11699899835	-1.56146284431	3.10032893723	5.38946600072	6.56133602226	-5.89195339425	-7.04742230477	0.435523903239	4.33508540319	4.83803184651	2.38070111308	-0.280957892171	-2.74262227822	7.36436925548	4.06183942479	6.66960739591	6.60115163861	6.28655068501	6.65612457054	5.94045661592	3.73452640246	4.85304085556	4.94450738	4.69446571289	0.735151510624	4.25440993272	4.55964553244	6.00522302485	9.50104345874	3.20199365246	2.08071286087	4.80872901547	8.08861291438	5.31408757525	5.64599658361	5.04993306389	1761.69779701	True	
1.52669872038	-0.587247909237	-9.16936892399	8.11169243099	0.57706428006	1.49891448335	-3.37876877807	-9.19894817605	1.1169989915	-1.56146283271	3.10032893661	5.38946601047	6.56133601511	-5.89195338867	-7.04742232659	0.435523934646	4.33508544542	4.83803187143	2.38070110421	-0.280957849497	-2.74262229824	7.36436925986	4.06183946654	6.66960741812	6.6011516141	6.28655063463	6.65612456528	5.94045663725	3.73452638184	4.85304085781	4.94450740845	4.69446572429	0.73515153022	4.25440992126	4.55964556176	6.00522303732	9.50104349774	3.20199363501	2.08071288751	4.80872900148	8.08861287535	5.31408757465	5.64599656002	5.04993307048	1754.25146199	False	
1.52669876547	-0.587247882585	-9.16936890286	8.11169240906	0.577064232581	1.49891447948	-3.37876877769	-9.19894819185	1.11699897225	-1.561462841	3.10032891574	5.38946601508	6.56133598375	-5.89195339527	-7.04742234232	0.43552392959	4.33508544229	4.83803188512	2.3807011582	-0.280957863609	-2.74262227042	7.36436924339	4.06183948517	6.66960742239	6.60115166903	6.28655064461	6.65612460746	5.94045666446	3.73452637362	4.85304084368	4.94450740364	4.69446572441	0.735151526946	4.25440992741	4.55964551618	6.00522299365	9.50104351104	3.20199363963	2.0807129179	4.80872905428	8.08861290088	5.31408756349	5.64599658671	5.04993308729	1759.15496583	True	
1.52669876577	-0.587247839551	-9.16936892526	8.11169240076	0.577064234657	1.4989144864	-3.37876877543	-9.19894820685	1.11699895873	-1.56146280911	3.10032895691	5.38946605318	6.56133598261	-5.89195341389	-7.04742233721	0.435523950965	4.33508546773	4.83803189378	2.38070118374	-0.280957876629	-2.74262223989	7.36436922209	4.06183946694	6.66960744656	6.60115166495	6.28655062791	6.6561246449	5.94045666923	3.73452639731	4.85304077149	4.94450738897	4.69446572924	0.735151496859	4.25440990675	4.55964551137	6.00522295103	9.50104349553	3.20199362186	2.08071293095	4.8087290374	8.08861292426	5.31408754526	5.64599655905	5.0499330696	1770.91637137	True	
1.52669870789	-0.587247826938	-9.16936894893	8.11169237857	0.577064278064	1.49891449165	-3.3787687658	-9.19894824222	1.11699894549	-1.56146276688	3.10032898262	5.38946602468	6.56133597948	-5.8919534374	-7.04742233102	0.435523921885	4.3350854565	4.8380318588	2.38070116786	-0.280957851829	-2.74262224741	7.36436923079	4.06183944969	6.66960743203	6.60115164105	6.28655064061	6.65612459681	5.94045663517	3.7345264226	4.85304074312	4.94450739993	4.69446575362	0.735151527798	4.25440993137	4.55964547554	6.0052229313	9.50104351174	3.2019936601	2.08071292718	4.80872905902	8.08861288958	5.31408754804	5.64599656083	5.04993306702	1766.32590531	True	
1.52669871586	-0.587247798055	-9.16936897886	8.11169236056	0.577064290153	1.49891442831	-3.37876877017	-9.19894827759	1.11699895915	-1.56146275093	3.10032897638	5.38946603559	6.56133600035	-5.89195344841	-7.04742233752	0.435523933993	4.33508549068	4.83803186497	2.38070113634	-0.280957910255	-2.74262227386	7.36436923079	4.06183943735	6.66960744134	6.60115164895	6.28655064548	6.65612461652	5.94045665151	3.73452636548	4.85304074205	4.94450740579	4.69446574324	0.735151505008	4.25440995324	4.55964545734	6.0052229461	9.50104352563	3.20199362296	2.08071296853	4.8087290418	8.08861288084	5.31408756804	5.64599659597	5.04993307141	1764.34906994	False	
1.52669871382	-0.587247805035	-9.16936898987	8.11169237453	0.577064312197	1.49891443718	-3.37876878092	-9.19894826696	1.11699893387	-1.5614627331	3.10032897792	5.38946598882	6.56133597448	-5.89195345834	-7.04742232311	0.435523929594	4.33508551411	4.83803188197	2.38070109453	-0.280957963649	-2.74262229974	7.36436926325	4.06183942934	6.6696074508	6.60115166869	6.28655068741	6.6561246171	5.94045667317	3.73452637987	4.85304074486	4.9445073939	4.69446573377	0.735151512955	4.25440997597	4.55964541363	6.00522296485	9.50104352698	3.2019936023	2.08071297371	4.80872907166	8.08861284154	5.31408757371	5.64599661516	5.04993308277	1755.23543247	False	
1.52669873243	-0.587247840084	-9.16936895439	8.11169237201	0.577064300117	1.49891442182	-3.37876879626	-9.19894826163	1.1169989534	-1.56146274637	3.10032898365	5.38946597575	6.56133598975	-5.89195345466	-7.04742228226	0.435523955869	4.33508551305	4.83803192988	2.38070112826	-0.280957955418	-2.74262228501	7.36436927534	4.0618394409	6.66960745447	6.60115168779	6.28655069197	6.65612465794	5.94045667791	3.7345263758	4.8530407499	4.94450739016	4.69446573571	0.735151522682	4.25440992262	4.55964543967	6.00522298639	9.50104350585	3.20199358777	2.08071295015	4.80872907894	8.08861280786	5.31408758327	5.64599660584	5.04993305142	1782.87594184	True	
1.52669872386	-0.58724786347	-9.16936895733	8.11169235696	0.577064278118	1.4989144211	-3.3787688153	-9.19894826212	1.11699893887	-1.56146273269	3.10032901314	5.38946597552	6.56133596964	-5.89195342701	-7.04742232401	0.435523924723	4.33508552908	4.83803192917	2.38070110729	-0.280957934667	-2.74262228451	7.36436930688	4.0618394416	6.66960746871	6.60115166593	6.28655068841	6.6561246909	5.94045663958	3.73452639387	4.85304075338	4.94450741938	4.69446570896	0.735151536864	4.25440991525	4.55964544911	6.00522302413	9.50104350894	3.20199355907	2.08071295907	4.80872911275	8.08861281876	5.31408759885	5.64599656828	5.04993305255	1780.31790738	True	
1.52669872559	-0.587247871046	-9.1693689365	8.11169238296	0.577064281681	1.49891439747	-3.3787688205	-9.19894824495	1.11699890264	-1.56146276069	3.10032904119	5.38946600554	6.5613359842	-5.89195344179	-7.04742232273	0.435523953285	4.3350855413	4.83803196336	2.3807011001	-0.280957931002	-2.74262230599	7.36436931444	4.06183945405	6.66960745819	6.60115168995	6.28655069429	6.65612472621	5.94045664257	3.7345264082	4.8530407307	4.9445073936	4.69446571635	0.735151527781	4.25440991058	4.55964545807	6.00522298532	9.50104353193	3.20199356836	2.08071294957	4.80872910125	8.08861285301	5.31408759461	5.64599655134	5.04993305025	1768.2761975	True	
1.52669870651	-0.587247894221	-9.1693689272	8.11169239098	0.577064276945	1.49891439507	-3.37876880879	-9.19894827706	1.11699888642	-1.56146278645	3.10032902916	5.38946599396	6.56133596976	-5.89195343428	-7.04742233857	0.435523963988	4.33508554829	4.83803195703	2.3807011084	-0.280957957925	-2.74262231953	7.36436930718	4.06183948648	6.6696074817	6.60115168763	6.28655072224	6.6561247557	5.94045664229	3.73452640757	4.85304074806	4.94450739334	4.69446573199	0.735151521258	4.2544099061	4.5596454761	6.00522299174	9.50104350524	3.20199355847	2.08071293143	4.80872911514	8.08861279869	5.31408759222	5.64599657791	5.04993305002	1767.15816348	False	
1.52669871644	-0.587247897057	-9.16936893597	8.11169240224	0.577064285564	1.4989143883	-3.3787688251	-9.19894827804	1.11699892396	-1.56146283311	3.10032906047	5.38946595968	6.56133600573	-5.89195341693	-7.04742229286	0.435523967974	4.33508553359	4.83803191528	2.38070109204	-0.280957944506	-2.74262232489	7.36436931214	4.06183947897	6.66960745656	6.60115167854	6.28655072807	6.65612479328	5.94045662577	3.7345264084	4.85304075038	4.94450736416	4.69446575866	0.735151523986	4.25440989487	4.55964549642	6.00522296916	9.50104350145	3.20199354546	2.08071293851	4.80872907964	8.08861278661	5.31408759124	5.64599658312	5.04993302341	1756.712751	True	
1.52669872808	-0.587247899935	-9.16936893171	8.11169240743	0.57706429208	1.49891436736	-3.37876881558	-9.19894828127	1.11699891499	-1.56146285452	3.1003290486	5.38946598017	6.56133598498	-5.89195341167	-7.04742229292	0.43552393407	4.33508554619	4.83803193057	2.38070111559	-0.280957921979	-2.74262230112	7.36436930772	4.06183947903	6.66960743303	6.60115169797	6.28655075362	6.65612478624	5.94045662484	3.73452640221	4.85304072359	4.94450737496	4.69446573646	0.735151507836	4.25440986079	4.55964548757	6.00522296233	9.50104351388	3.20199353861	2.08071291919	4.80872909327	8.08861277418	5.31408758751	5.6459966193	5.04993297408	1767.02014596	True	
1.52669871898	-0.587247884735	-9.16936890227	8.11169239595	0.577064295255	1.49891435473	-3.37876881697	-9.19894829148	1.11699889064	-1.56146283435	3.10032905086	5.38946599684	6.56133598081	-5.89195341951	-7.04742228835	0.435523918085	4.33508554323	4.83803190568	2.38070111836	-0.280957900863	-2.74262229946	7.36436934629	4.06183946057	6.66960742986	6.60115169408	6.28655076334	6.6561247678	5.94045663079	3.73452642562	4.85304071151	4.94450736575	4.69446574793	0.735151518107	4.25440985202	4.55964549647	6.00522293916	9.50104354088	3.20199353994	2.08071293075	4.80872909625	8.0886127834	5.31408758668	5.6459966164	5.04993300116	1760.81997165	True	
1.52669874403	-0.587247882123	-9.16936889894	8.11169238669	0.57706427341	1.49891435297	-3.37876880411	-9.19894827784	1.11699885038	-1.56146285357	3.10032904173	5.38946600861	6.56133599258	-5.89195344252	-7.04742228402	0.435523885601	4.33508552006	4.83803188759	2.38070114727	-0.280957900433	-2.74262229593	7.36436937208	4.06183947435	6.66960740593	6.60115168114	6.28655079177	6.65612480396	5.9404566562	3.734526412	4.85304071358	4.94450734495	4.6944657272	0.735151518428	4.25440985051	4.55964548844	6.00522293018	9.50104353463	3.20199352905	2.08071291554	4.80872904387	8.0886128001	5.3140875949	5.64599663871	5.04993295345	1770.9983096	True	
1.52669872842	-0.587247878784	-9.16936890018	8.11169237976	0.577064286367	1.49891433129	-3.37876878831	-9.19894825843	1.11699887626	-1.56146284407	3.10032898791	5.38946603304	6.56133595226	-5.89195345754	-7.04742230081	0.435523897355	4.33508549505	4.83803187091	2.38070114234	-0.280957882093	-2.74262232879	7.36436936634	4.06183946095	6.66960738396	6.60115167457	6.28655076167	6.65612478931	5.94045669218	3.73452638124	4.85304071304	4.94450733555	4.69446574392	0.735151496822	4.2544098647	4.55964549254	6.00522293706	9.50104356929	3.20199352745	2.08071294597	4.80872905873	8.08861280454	5.31408759951	5.64599664674	5.04993293924	1790.06698204	True	
