Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.74210542668	-5.78359318266	-4.72905589527	6.67637825247	-2.23318273475	-4.16446345847	-1.87782121464	3.62879569616	9.74250621907	1.60410441458	-5.08631903837	-2.78427077653	9.5194812426	-1.31233514824	-6.19644688487	6.91083475332	-6.72752010056	-0.298898353639	9.66828695922	1.20006823229	7.28809250966	5.67058047346	2.2715896245	5.61507218621	6.51476719256	3.26117618125	5.97062388721	9.06013425921	8.0543826024	8.52454580988	7.05260287826	6.72025093274	6.72880624928	7.37918581864	6.96536136197	6.98567578568	5.62997911362	5.01844928598	4.78191947883	8.67478216647	4.4095038256	4.87226622077	4.59178963073	4.8839004213	1708.24230583	True	
3.76362067113	-5.88323086397	-4.56836899011	6.80135902161	-2.28089882051	-4.07048399863	-1.6906982884	3.67119250324	9.29503956012	1.722158795	-5.14584898141	-2.82017744096	9.45093606628	-1.28363193073	-6.06983900749	7.07218248342	-6.48402931841	-0.377907454092	9.52379635919	1.10160220229	7.25216036294	5.67266683166	2.30341943267	5.71468361915	6.42479205917	3.12768830167	5.88751412161	9.07842609324	8.02491680851	8.53711406538	7.10156731793	6.68348269256	6.55397467609	7.60004618313	7.12745696278	7.20217233379	5.56037320773	5.24018853107	4.59158322887	8.62596109505	4.25873485219	4.88210197349	4.45382515203	4.73355665583	1708.52501805	True	
3.79201576578	-6.25433718397	-4.15294880292	6.69266007062	-2.40263295011	-3.9231108519	-1.83460725323	3.69117829689	9.3103422184	1.72372356407	-5.25575709097	-2.67139739847	9.55978831767	-1.38922194757	-6.20333530707	7.04200003267	-6.49532483732	-0.221275184551	9.5758152723	0.977557584245	7.32538543655	5.78956246854	2.24362222408	5.73766507649	6.4528536848	3.34095199859	5.83338927068	9.19762278116	7.95838319111	8.64144263496	6.92228695511	6.70380332895	6.62545245367	7.56091592773	7.1014757959	7.14374504882	5.55212098171	5.22040760315	4.84788092559	8.59197404087	4.27668948945	4.80235350194	4.51372037316	4.55565525067	1666.67371962	True	
3.77704342482	-6.32582152912	-4.15993647696	6.54691306802	-2.31160927972	-3.64807854105	-1.80944577487	3.64393183746	9.30030930532	1.6702362736	-5.22563613454	-2.78567546521	9.59191487708	-1.3944877687	-6.3692442523	6.84495795983	-6.50862376493	-0.284553006198	9.50207858044	0.838422506702	7.39612611229	6.02567007988	1.95007313483	5.83574000597	6.61026119158	3.52022541484	5.89242854779	9.19870632244	7.89548770498	8.76714243634	6.90663965398	6.76364706991	6.48821106502	7.46439286031	6.94677698296	7.19689742602	5.30349596513	5.12279828045	4.85370148412	8.62281214934	4.37795710559	4.84895685397	4.46447142782	4.72370688667	1783.84451874	True	
3.78322513474	-6.31901291906	-4.36200645812	6.62366936664	-2.27995314639	-3.61068738534	-1.85956109476	3.70464022348	9.17934532595	1.7441881951	-5.08143069208	-2.67212929892	9.51415050033	-1.55280821765	-6.22060893043	6.78941015535	-6.41207306144	-0.12522992947	9.42875545131	0.661962334546	7.36865020309	6.06105130615	2.10255236532	5.79581166056	6.77921545364	3.74060872188	5.84852701664	9.24565333877	7.74757977238	8.79384590396	7.03502759022	6.71384440617	6.41731724842	7.49147600115	7.17130649632	7.23663986524	5.371463987	5.10423472038	4.73853608884	8.64721919273	4.37015054031	4.94601567353	4.51287357432	4.81160355944	1688.00516979	False	
3.78295673369	-6.4498884081	-4.35470072669	6.62947519132	-2.03557051941	-3.77532799182	-1.87140971906	4.05553099104	9.132947228	1.58808189757	-5.24419785138	-2.52741484963	9.51164012405	-1.54529642048	-6.34097909072	6.68469838217	-6.47036406186	-0.114245038873	9.44656198328	0.818042412232	7.54697600902	6.11748550365	2.3112954957	5.76965557325	6.51813878067	3.84103885851	5.96308943746	9.33420354184	7.70554227628	8.56658473209	7.03062739835	6.69937529823	6.26534880471	7.51844697855	7.13380389095	7.37683096994	5.10575243348	5.06287640357	4.81659514509	8.49209846289	4.21887335859	4.91143832856	4.53471212551	5.01270090197	1688.48953162	True	
3.75966320048	-6.45931171351	-4.52950251583	6.73973364957	-2.00535019515	-3.87391576143	-1.77121443347	4.09906397807	9.1293999266	1.50361167401	-5.22346746181	-2.63606282961	9.48265817467	-1.44831702747	-6.32234669311	6.82640828419	-6.5085544122	-0.192923130776	9.38054176197	0.812017754255	7.63070746791	6.07661957742	2.34277295762	5.7350847209	6.53230686197	3.87337913783	5.85601875123	9.45781561578	7.75808260741	8.56300841205	7.0091481316	6.7872780699	6.46522168069	7.7065597992	7.22530255409	7.38440014184	5.12849457397	5.05396121826	4.88728728451	8.19557397472	4.27067666689	5.05038997043	4.55984924302	5.00312304414	1682.91493314	True	
3.75647016147	-6.50418952697	-4.66648088	6.65133121306	-1.76430839803	-3.77102748656	-2.09747481136	4.3994629651	9.17054055925	1.50456196215	-5.3173828776	-2.7769498432	9.35029328811	-1.5006727993	-6.31507305201	6.96725344256	-6.39191052217	-0.186573697944	9.48461194673	0.809527294569	7.55236156891	6.13190989264	2.3305275749	5.58806203497	6.54774243168	3.93360260806	5.75614250186	9.60175909143	7.94414481235	8.5470824555	6.58993035876	6.80243504713	6.20154792988	7.7334634074	7.18738503034	7.387624425	5.10312789691	4.98754976312	4.99403975579	8.2190764941	4.07453731474	5.00108895728	4.6445004925	4.96597688186	1707.3774415	True	
3.7792699657	-6.59149566813	-4.73479508506	6.64194957224	-1.79278363584	-3.70570027957	-1.89641781707	4.45221394196	9.00912274961	1.69143286126	-5.44072900608	-2.72745154889	9.25178520114	-1.59172107403	-6.33179120865	6.85674054563	-6.44634510623	0.0852802530519	9.47241076571	0.719784011929	7.5426158278	6.08418577021	2.42143764967	5.63343717099	6.67780202845	3.8661423526	5.78597299933	9.62697119616	7.9515928733	8.60690212113	6.90494535604	6.75835502808	6.18935709065	7.62059035457	7.21680186195	7.42847328085	5.23531006791	4.97597742957	5.12959462057	8.36866463947	4.15697512639	4.95321366588	4.65879052076	4.98962976683	1715.52543874	True	
3.76887473652	-6.65032978549	-4.64495661746	6.68487323835	-1.91407122696	-3.72639383979	-1.72957880634	4.46758361108	9.03237218558	1.45898559492	-5.25077877683	-2.58368635086	9.27663052398	-1.5189236374	-6.25434819759	6.86196754309	-6.59818539752	0.100125722884	9.43588138767	0.68615643667	7.43165674248	6.15862514887	2.2709042483	5.70238147594	6.5314532169	3.64802545445	5.90744118694	9.73629473479	7.86203861846	8.77590244268	6.77043355052	6.99414190626	6.11490252038	7.64565228041	7.40789028241	7.38129167815	5.0545075953	5.02752583275	4.94637466725	8.21063956169	4.15988990225	4.90712041011	4.62661921254	4.89568648852	1699.33137918	True	
3.75105793502	-6.56547584689	-4.60348735365	6.85713112784	-2.08827734026	-3.88923131614	-1.71530962907	4.46428417013	8.90031972444	1.40200946295	-5.22231991273	-2.66310568253	9.2853826199	-1.69124398591	-6.05428944538	6.80014049363	-6.65431873286	0.0450727360551	9.64130742077	0.873589338691	7.52060610788	6.2512132715	2.1444201588	5.55658965072	6.60686753634	3.62416125741	5.96822947375	9.82271537086	7.76511252707	8.66234920837	6.7753901467	6.87713653544	6.0761238184	7.63634100573	7.32709845066	7.35823299558	5.15200398463	4.87819839811	5.11795518024	8.20967369073	3.99880575804	4.787859361	4.6222393057	4.76330123592	1692.74888249	True	
3.74995717299	-6.61155547596	-4.64440502352	6.92469512278	-1.9071224938	-3.99719241309	-1.69899592819	4.71859063952	8.81186629207	1.26924268326	-5.07990038465	-2.69678410476	9.16578359916	-1.51555923205	-6.00568848833	6.8637559497	-6.8483805661	0.155744755614	9.47263320649	0.870723265749	7.5851050696	6.16984378571	2.06471768265	5.4191458012	6.46066567357	3.55260570496	5.89296021722	9.81835014595	7.86458725572	8.83462438375	6.67715455137	6.94989825178	6.11792849628	7.59907789696	7.34418407083	7.46276378151	5.2700839886	4.89439481095	5.07845529308	8.16131391879	4.05770824085	4.78767816795	4.59976659099	4.70109632774	1706.7142838	True	
3.74606951335	-6.49548314652	-4.60008699395	6.82113487182	-2.0857313087	-4.02213237216	-1.66826720273	4.58294264434	9.00639942755	1.15268994972	-5.1498137222	-2.54425796483	9.0724992186	-1.68240145092	-6.03128546523	7.05196394634	-6.81508441276	0.245123254756	9.58703079882	0.80027410592	7.55774364608	6.16727629416	2.19240087651	5.28976570374	6.56210576022	3.43846037932	5.89319294431	9.8082252561	8.07255511314	8.66746036212	6.67269660925	6.86790045086	6.00244092322	7.47555817885	7.350455819	7.35426437326	5.31808361699	4.87163320462	5.19151722639	7.98458319088	3.92172068254	4.77357139712	4.62398570553	4.60651876389	1706.27973563	True	
3.77631066769	-6.48105485997	-4.47000082886	6.73851012808	-2.13483592194	-4.04322104257	-1.58139159835	4.66112495814	9.14294842402	1.09698967504	-5.13422817992	-2.63730542572	9.09478431232	-1.72109526186	-6.04957953502	7.02232388181	-6.79555309262	0.0235195803315	9.49960895622	0.996386961968	7.62534719641	5.97154313285	2.01961983336	5.18973145208	6.64248643333	3.35505745209	6.05644702765	9.98668246437	8.0454449373	8.68351734554	6.45136439541	6.87123789725	6.14882656412	7.44223355963	7.17559095125	7.35673781763	5.38391730306	4.84293849487	5.07496162688	7.9776369017	3.97153163417	4.73508713324	4.60312713196	4.50520600124	1743.30408226	True	
3.73101870948	-6.45289981694	-4.44133595565	6.64672439371	-2.11875702453	-4.1553493304	-1.67863128392	4.77831978571	9.12995542695	0.976456711519	-5.0866336535	-2.60591884487	8.96986399144	-1.64337880378	-6.05243104202	6.98986006929	-6.80419694542	0.075893054179	9.53841084656	0.942922858938	7.61337528296	5.96379024632	2.15937434022	5.43039414617	6.67416619643	3.19583704145	6.23640619745	9.96990120685	7.87231761639	8.65702600568	6.60257563309	7.0374946011	6.15360240538	7.53609892965	7.17745694698	7.29596829345	5.25299042777	4.68737789185	4.92654422507	7.92700556409	3.59385992807	4.77829671466	4.64881995514	4.67325603931	1722.03457088	True	
3.77890148356	-6.25369292028	-4.57304925435	6.47193921788	-2.25975736401	-4.02297816908	-1.44479932686	4.7454427458	9.36559611769	1.1095809364	-5.26364235741	-2.82545429609	9.09404230646	-1.66876375992	-6.1745769572	7.13408488534	-6.79635532287	0.106449390282	9.54247381335	0.769025241368	7.88188029234	5.98268050117	2.08284235842	5.4405170102	6.58015449606	3.11192214032	6.35002604903	9.89138186633	7.88362758381	8.61350150486	6.84085452008	7.13400495253	6.06468157825	7.41904321242	7.47425790084	7.13350512478	5.37209692125	4.58178156559	4.98317119142	7.86349368348	3.30802984127	4.8397518721	4.63088187291	4.90180608541	1750.45775084	True	
3.77589654577	-6.20068637987	-4.46962985865	6.35332054481	-2.34668404332	-4.09808269131	-1.63299136575	4.74967343986	9.39079324734	1.2280801148	-5.18957593948	-2.71842141173	9.28575224101	-1.93538623391	-6.2113262238	7.04473986545	-6.84370353854	-0.014821933306	9.6857106832	0.95077906133	7.75128494476	5.93383273609	2.13953456163	5.62431540774	6.43671240548	3.03963349651	6.35694529312	9.94660908126	8.067468792	8.70830905831	6.92766791383	6.96204436484	6.15425357001	7.35808159116	7.26844919043	7.10176813086	5.23961421323	4.62605951984	4.95130486932	7.60550567888	3.4415536525	4.90609670034	4.71863700419	4.99892507844	1679.51478552	True	
3.78212304294	-6.2331579282	-4.50247198522	6.37803098734	-2.15356822765	-4.01192704283	-1.57762638422	4.76021227059	9.16887989734	1.12319108114	-5.14055201976	-2.78113015104	9.37938636436	-1.82685462838	-6.2635418743	7.03557338242	-6.97638816168	0.183204050578	9.53135727169	0.997109751549	7.86224256551	6.10841596139	2.12593627053	5.74246469415	6.30017197709	3.14856752051	6.37127922752	9.9913320899	7.7717891503	8.69414319878	6.9933800166	6.79496914164	5.92280736103	7.42587589801	7.11193720688	7.11802783292	5.31520578324	4.68672463238	5.06563280649	7.53178518749	3.42420685417	4.69972612479	4.62071247014	5.15805293371	1693.06409007	True	
3.7812579696	-6.22656572936	-4.68362293504	6.68248548191	-2.11370175946	-3.99766666319	-1.78280460992	4.67906077242	9.10716513552	1.20428602092	-4.99970792591	-2.73689888391	9.4309914536	-1.75915968334	-6.20367621926	7.02789019084	-7.15811557443	0.224151844869	9.5541388466	0.878212822672	7.7312326873	6.17818266243	2.25104787749	5.57634075699	6.45771363255	3.05035982475	6.29499071947	9.97498144901	7.66356556465	8.93106911653	7.10408737037	6.78833429462	5.92552360717	7.41723825931	6.99181766064	7.19333003741	5.51284718023	4.62826577649	5.06003051186	7.50837780243	3.47471018353	4.47710099345	4.63801546861	5.09841920069	1710.87747571	True	
3.7692142668	-6.28681207684	-4.65122787857	6.75144537413	-2.13085358858	-3.88493631972	-1.767832154	4.66744574461	8.98899739855	1.15553429911	-5.15056612032	-2.75760507077	9.55998101444	-1.69619743812	-6.06390414655	6.9673144935	-7.25098934445	0.486380725742	9.41072134209	0.745797120647	7.71301036925	6.16110011829	2.44173087682	5.47957916743	6.37996063056	3.31261364277	6.16593452529	9.73671933024	7.60488890941	8.84088263621	6.88302155606	6.71136951693	5.79392506847	7.47557899542	7.16123179163	7.13227451855	5.38951298587	4.77518708246	5.03030500995	7.54773845151	3.46305723014	4.50651951436	4.57884724193	5.07964877055	1726.39707496	True	
3.7682609144	-6.35286593704	-4.70581761395	6.79211612008	-2.06631999441	-3.99677337471	-1.82288439735	4.52965374077	9.04846837774	1.37418244059	-5.03270065516	-2.79324704906	9.43412350439	-1.7881666773	-5.94956118903	6.86445934048	-7.45081345163	0.619744072697	9.52395191427	0.563918743244	7.63838835055	6.08370352161	2.42930867406	5.52394695323	6.20162717492	3.25231287868	6.31449916958	9.88849721962	7.61784590928	8.80575502879	6.87138184369	6.57532379234	5.88120259135	7.52413943481	7.22977756723	6.97795848355	5.55150077084	4.66892680197	5.09984514471	7.58624891104	3.2510004048	4.59592754486	4.65591112983	4.84590213382	1708.4847965	True	
3.74702367419	-6.18882523399	-4.9255890693	6.72512214547	-1.73722230283	-4.27803198373	-1.77240250617	4.73082993068	9.19946481798	1.22683778762	-5.18082709464	-2.80556704526	9.25428808667	-1.74142177871	-6.08615778605	7.01134673956	-7.31001826791	0.604977915709	9.59832042687	0.489335576163	7.40356345841	6.26545201098	2.36687266406	5.42231177676	6.27413405542	3.48627506964	6.22952232666	9.95218202682	7.60658647126	8.8234167102	6.86180545139	6.68497459812	6.02147445137	7.58018491765	6.97002366737	6.80400131918	5.65114824255	4.83834168878	5.32990937676	7.69599128417	3.5089277562	4.73236142508	4.66046841846	4.68496503468	1723.22205299	True	
3.77365067668	-6.07701047692	-4.92524821614	6.45717410991	-1.75152254929	-4.11000601714	-1.83656585525	4.71549372082	9.10971619143	1.21703981589	-4.9098441695	-2.79345514848	9.34537032467	-1.8301068028	-6.10358665144	6.95097489053	-7.27295809482	0.753633612499	9.37378971079	0.466937038842	7.43879829907	6.12151594261	2.25083542992	5.57417892623	6.10718256877	3.27829104259	6.06686041063	9.83708095444	7.73062517211	8.94393162537	6.73741634481	6.86993380573	5.94408194195	7.20770587122	6.86233694432	6.67973331542	5.66052857096	4.78573875513	5.11716802345	7.55524298414	3.43408924902	4.78468459402	4.67491467566	4.88191213221	1691.83072898	True	
3.74835996099	-6.1939910906	-5.00898640902	6.470685818	-1.61212168771	-4.10739417956	-1.78643847713	4.60494762839	9.02300903155	1.23233075475	-4.91309851311	-2.83054201494	9.33257333782	-1.93954230949	-6.16604675122	6.99571470925	-7.226846594	0.72943938962	9.4671648904	0.639232098401	7.41963157307	6.06178394651	2.15527117248	5.5309973174	6.17427582931	3.15358154924	6.16262360953	9.87421165361	7.6368626069	8.942649047	6.70293662161	6.85706885284	6.08677949067	7.35260856544	6.82753809622	6.66516306358	5.62690195749	4.86475212795	4.97198369394	7.76873828175	3.27838460381	4.87481117994	4.68440054761	4.90752454939	1717.68579777	True	
3.75529368259	-6.12494855036	-5.16195304371	6.49441022247	-1.43576890436	-4.20968474754	-1.85316589107	4.63525558582	9.13776333665	1.31719815613	-4.96181231553	-2.74636236165	9.19566387625	-1.77240091002	-6.2945150278	6.90776412287	-7.2978134198	0.680291959534	9.46876596672	0.543740185717	7.41107945564	6.02582039505	2.30006076973	5.65803559274	6.06596807453	3.29159252821	6.18514782039	9.91633837785	7.63751583762	8.83009718834	6.81626763967	6.76828904129	6.05709212908	7.476679381	6.69981407455	6.55995801189	5.78431662556	4.81408959935	4.88615813222	7.61045568056	3.26901033092	4.58520105537	4.71664006419	4.93280953982	1688.54107232	True	
3.77991499107	-6.18230824096	-5.00593458008	6.45290714523	-1.42597606651	-4.22355780464	-1.7067993726	4.65374532759	8.96623410623	1.44686605781	-5.09490513054	-2.71706495147	9.29231312684	-1.83058980239	-6.36306492155	6.99705265752	-7.37019908828	0.765948239078	9.28836929385	0.677345803056	7.20662258587	6.09465121878	2.22367936709	5.63765059785	6.03979501341	3.39377980576	6.16420082813	9.94990985024	7.64861484643	9.02447663981	6.87073160842	6.76918520832	6.11222109889	7.45669146325	6.82420162031	6.48208518226	5.65656648915	4.97116754627	4.81647691178	7.62182445717	3.33151129539	4.58100834095	4.65647600958	4.92939605456	1697.25117953	True	
3.7791540574	-6.17623075058	-5.03142276188	6.39026711074	-1.33056785203	-4.30942575618	-1.67951033735	4.55358871272	8.92029456938	1.46376930697	-5.04789702467	-2.81424947856	9.45772540111	-1.6941369302	-6.53003575027	7.12254821125	-7.26791881571	0.757765524395	9.43084151627	0.759907955452	7.0707870613	6.20892010475	2.44998241051	5.70490927356	6.03008837142	3.33284056389	6.13534645326	9.97204262602	7.80075635219	8.73041628602	6.81837086969	6.79344921411	6.22583145239	7.55639137075	6.88626345324	6.54305785533	5.66213876804	5.15861739318	4.77879451631	7.63663381406	3.29394418132	4.52399371795	4.67537249738	4.7150864189	1679.23149922	True	
3.77587788749	-6.04745615031	-5.0303175074	6.42171220945	-1.41866315475	-4.08163830772	-1.78047821508	4.53071001249	8.79592418125	1.32971950851	-5.10555738416	-2.56953000499	9.28774377957	-1.67873803914	-6.50710257565	7.38959547444	-7.23165461825	0.762927710529	9.43404538486	0.833184438647	6.94255541012	6.16461336115	2.27407995303	5.61773572563	6.22379801768	3.40683694676	5.89429461362	9.9746388661	7.61018599209	8.66595281912	6.74581803308	6.73021997463	6.32774848901	7.48829575868	6.88903845848	6.58981879931	5.62624714023	5.17221928304	4.78906611897	7.66978482832	3.46087485725	4.37693007809	4.5918220486	4.57768516384	1657.27008614	True	
3.78337504831	-5.99896471803	-5.05385713515	6.46368730294	-1.47428798009	-4.13414175525	-1.73858994897	4.39377728135	9.03236319848	1.27171799559	-5.08979820777	-2.48605203024	9.20334741909	-1.53630717114	-6.50365537543	7.22647751999	-7.41991563136	0.667121398837	9.65203645882	0.918895559429	6.8810043787	6.21767110152	2.3866905633	5.93440574608	6.23401582894	3.56328990798	5.88602109616	9.98872617799	7.60164792476	8.70465294978	6.87807886918	6.48619434388	6.26142219212	7.51175816313	6.92978240997	6.61555625396	5.92280738478	5.22453562948	4.83573421605	7.77759470405	3.31968386675	4.21247619816	4.59398566597	4.81811794324	1697.3144284	True	
