Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.89695404407	-0.310993359493	-3.06971551099	3.0709504471	-4.71355979038	2.80730198255	-0.11752651448	-2.79351635294	-0.620497645257	4.38332153397	1.8439606881	-7.85359797863	8.05423119013	6.31161206957	8.23785527139	4.46789585522	-1.42802822284	-5.58583694724	-8.62471900476	-4.95063830414	-7.41004924009	2.59428794021	2.82018094402	9.18684421868	7.1301007969	8.52078072115	2.12061977978	6.58139929196	8.936676942	4.82920320389	5.50411867829	6.88433817439	8.20091233589	-4.79875428593	-7.90779019909	2.33411751682	-3.41595432903	4.12771630122	9.43778630518	-5.91853280132	2.34823029512	2.05015738664	1.49952876725	65427.3782258	True	
1.58458710606	-0.82465246244	-3.17063020639	3.05215865381	-4.82665545441	2.59027207831	0.725323043936	-2.50009569269	-0.705582190275	4.12132511947	1.95318622758	-7.23047139738	7.83260117149	6.44976473489	8.59018898038	4.2948160846	-1.46190417536	-5.06729355674	-9.05598985744	-5.66070142992	-7.16745381667	2.70584077264	2.61421468151	9.52457466521	6.80756297217	8.62393712953	2.30542023848	6.66401873734	8.82227575095	4.65500845818	5.569003972	6.8884693066	8.56731369627	-5.05820211622	-7.74977796029	3.10411159336	-3.08977091328	4.13169651094	9.66290187007	-6.11733427402	2.28975061634	2.42209791972	1.27529760692	65899.2040156	True	
1.69623774614	-0.567185115825	-2.99342855944	2.57975301687	-4.6042121366	2.92247145654	0.573334838099	-2.99016107805	-0.709341738741	3.80537480712	2.30878092795	-6.43012976221	7.90448258126	6.66527505289	8.58316052791	4.22687269927	-1.39114526507	-4.76816586455	-9.64485414132	-5.53514013279	-7.13704581571	3.23413874435	2.55802562277	9.70885499613	7.40227601001	8.78381534257	2.06313631833	6.60692581004	8.47711328199	4.23824354447	5.60432888471	7.12220314011	8.99990618799	-4.69198515159	-7.29744696299	2.68215755308	-3.62193290756	3.71868648599	8.90092151724	-6.05170824647	2.28854512445	2.77809044729	1.17195389188	65154.4922604	True	
1.84619174396	-0.196077443491	-3.34237712646	2.76929806221	-4.88795699081	2.78974144464	0.536789288098	-2.65558420036	-0.585045269631	3.94022941822	2.28790190675	-6.50353158431	7.74444839174	6.29233838377	8.52340306076	3.8417088912	-1.54024060875	-4.65489111967	-9.700457858	-6.27584737403	-7.1696171194	3.7537939876	2.81673449025	9.74196357187	8.14021513995	8.88889601207	2.20653882533	6.45731403656	8.73616901608	4.58760320617	5.6753852929	7.40801843932	8.92168100432	-4.87987891742	-7.40243842891	2.91854765027	-3.17229513887	3.83199409866	9.04849877383	-5.81237431867	2.79126606687	2.9569041628	1.15494382454	65489.3012547	True	
1.82930367162	-0.0542479576628	-3.88009848847	2.79563413673	-4.53685695532	3.1305600149	0.396214132289	-2.8937593634	-0.613318445141	3.77344119833	2.32598265012	-6.97921494629	8.15888411278	5.88505963985	8.6209955498	3.71521827653	-1.11166748377	-4.65379911752	-9.57356441261	-6.41593667156	-6.74518457534	3.7515143629	3.60776278266	9.63848323992	8.3668583086	8.65163995477	2.40357597278	6.93436723875	9.15131000299	4.19286931066	6.10334910666	6.60464632033	8.92444112492	-5.2120074137	-6.94491004217	3.59418814088	-2.27116199286	4.18383516039	9.82372283401	-5.67379500271	3.24641621264	2.69188673896	1.29892209852	65815.6330236	True	
1.69912227106	-0.31393096628	-3.61005080802	3.05619314436	-4.72705064371	2.66696443983	0.283673276873	-2.99801697659	-0.42906911527	4.082218204	2.14767958697	-7.24024310178	7.98738102667	5.95232359826	8.6368425153	3.87045655328	-1.51763967734	-4.93876403289	-9.49631804842	-6.72496949022	-6.29184260265	4.16995940389	2.92462097678	9.62982092377	8.32858190242	8.22792217104	2.23641576795	7.04942909911	9.2609295105	4.31670963226	6.07002367719	6.29393988934	8.60790978955	-5.47134626665	-7.33242727824	3.82499722282	-2.2483863373	4.30111654681	9.05416287324	-5.02296288586	3.41894130721	2.95019894508	1.40810449887	65241.4542871	True	
1.54578212486	-1.02816590881	-3.45676682109	2.85613631226	-4.77372719609	2.88729105916	0.776862693419	-2.58975781449	-0.376750234419	4.11629430323	1.85816882174	-7.3887312584	8.47727365065	6.43193376217	8.52278582543	3.5644491384	-1.73506561515	-4.51993901742	-9.40302395868	-7.66248275866	-6.01686480158	4.06840172052	2.81182745055	9.78746846291	8.45241651349	8.31314861925	1.99870869342	6.8098468373	8.71366827412	4.68821834068	5.94832824843	6.20871214319	8.78858511815	-5.27241324607	-7.63321825373	4.16139082662	-1.54085768963	4.57849479216	8.90402985099	-4.7335172839	3.18102450968	2.76636588775	1.39376802592	66094.141501	True	
1.51044613335	-0.979810573349	-3.09795197048	2.91600808134	-4.8580618969	2.93956007003	0.870724929044	-2.8183609651	-0.526087571775	4.08879063576	1.66945889593	-7.65779729445	8.95285747221	6.00088100703	8.32016795879	3.48690985607	-2.02983948303	-3.98800239925	-9.37508021742	-8.3311005452	-5.65268263119	3.89315262503	2.62674361791	9.76489278411	8.41227428833	7.79771145001	2.04840862096	6.28716065534	8.35565146981	4.13086514787	6.03847210531	5.84729625406	9.08138355211	-4.51888969475	-7.75358220303	4.33209606223	-1.28780221552	4.35048413469	9.10235177655	-4.31004885076	2.81830801299	2.2050169535	1.37545656683	65373.5919376	True	
1.49684230283	-1.10599178329	-3.47843384583	3.46607342991	-4.79792992884	3.19663426323	0.696874374971	-2.98995759997	-0.649530983518	3.84338193845	1.84748805341	-7.26826492499	8.89329287476	5.62786191583	7.84416388001	3.43189409349	-1.76771683108	-3.69483609602	-9.4573664437	-8.27969249103	-5.61236777484	4.43826966214	3.00949330114	9.48412521673	8.28635039823	7.96110092744	2.2113805865	6.47986481799	8.55671705609	4.62386691177	5.74994896433	5.92995103083	9.75657882535	-4.26097794544	-7.33064912634	4.00952525431	-1.43214680278	4.37105260461	9.29846229717	-4.82555618843	1.92807907146	2.69780642099	1.33971284353	65388.517675	True	
1.47864460437	-1.18812004418	-3.50195963939	3.48707423801	-4.37889666749	2.67824898362	0.471838939044	-2.57838796764	-0.813400392971	3.90235744213	2.18905831869	-7.26231830038	9.0253248656	5.2535104656	8.15103318741	3.48353353914	-1.60352845439	-3.96774771417	-9.96356378793	-8.70085623745	-6.04974997528	4.08589517954	2.79511603857	9.3807058467	8.24707605472	8.12716981893	2.25745644782	5.92323681467	8.66829541185	4.81452951072	6.13600056876	5.84328996925	9.91555392608	-4.15831610285	-6.97283351474	3.40366935941	-1.71210324156	4.59028974768	9.07273281137	-5.22752347406	1.65963809304	2.75777468589	1.27755380536	65324.1843466	True	
1.69548803275	-0.691287505135	-3.4558321434	3.575015892	-4.55859887264	2.73124970416	0.442849577874	-2.27469471722	-0.801092956291	3.52752599041	1.85279867011	-7.29990063637	8.52998581021	5.44819117549	7.74260191731	3.41240549204	-1.27418746224	-4.07311775189	-9.99408662066	-8.1853905163	-6.29761447734	3.77594573505	2.9533227955	9.40626171275	8.7001293834	8.58828583558	2.69155945222	5.64879474108	8.59728194527	4.57705490484	6.48624945023	5.98201412441	8.97504759396	-4.92615599574	-7.11713593726	3.47966517786	-1.88667238157	5.51448978412	8.73483508109	-5.59743403658	1.61034660153	2.92218739972	1.22552676776	65770.9506929	True	
1.74100651519	-0.624742295901	-3.25973396368	3.36108272907	-4.79549023195	2.54085629083	0.733030909087	-2.22193538018	-0.797985977086	3.66015522201	1.62414099001	-7.27283893324	8.62430382194	5.5428208126	7.44531551147	3.49681073141	-1.81781588241	-4.04701381203	-9.98832855163	-8.14399961879	-6.30188753881	4.17859042416	2.50110510587	9.83240895444	8.72016978052	8.75415672877	2.55807974527	5.84143852131	7.71407271586	4.40628840194	6.44430645323	6.70489305596	8.87509138739	-5.5238578472	-6.97652886841	3.16991645627	-2.1343077615	5.58020760401	8.7149323594	-6.30124325102	1.5108291579	2.54048551141	1.29588809231	65407.5895445	True	
1.65069133465	-1.02705829656	-3.35429771615	3.52433455805	-4.8552355786	2.78407440132	0.995139235445	-2.51780492656	-1.04442475624	3.83208065228	2.02207228767	-7.7466427869	8.64247224168	5.64721052946	7.36744941672	3.56447118008	-1.95627307254	-3.8824663704	-9.94460611127	-7.84210244002	-6.68097191266	4.51179168079	2.67824028963	9.82213448416	8.93244728127	9.00636338776	2.37674740417	6.17935633661	7.82416937115	4.56772431343	6.27309908298	6.86544416046	8.78028062987	-5.43898292707	-7.02599254419	3.47741874462	-2.15372232947	5.43325832444	8.52553137379	-6.03652442785	1.74374648667	2.45198027352	1.39288363923	65650.8345634	True	
1.62004991521	-1.00142808617	-3.62041394626	3.72522148153	-4.24854514503	2.5509328389	1.04362202647	-3.10915034975	-1.13051112166	4.29332806124	1.82854411208	-7.81457275041	8.26587422798	5.89963347869	7.61292405149	3.68201530904	-1.80958582004	-3.49077890766	-9.93786783929	-7.91167511473	-6.55549494786	4.56618905057	2.56065530633	9.82585680847	9.40879714562	9.40614295461	1.97624514184	6.53170510173	8.21067981991	4.68829027944	6.25961784355	6.58447369301	8.75982097383	-5.68467164671	-6.84803469659	3.12114407587	-2.47608948132	5.34402263658	8.71671903481	-6.28147204573	1.8184057569	2.75364521404	1.39726708555	65142.0094673	True	
1.56423186763	-1.1272813725	-3.97180901835	3.8375243341	-3.96956369017	2.10116712299	1.35931707761	-2.80437383554	-1.15996703111	4.50647506489	1.59552925917	-7.88475812188	8.34710107987	6.43916459555	7.54262298881	3.95718910678	-1.89364608064	-3.62913947741	-9.75271320713	-7.98188136437	-5.93749330767	4.77253649392	2.54523133121	9.66640513522	9.3892554648	9.57847184771	1.86602366573	6.58516343756	7.83596045539	4.72434457986	6.43233967208	6.3242431348	8.61144354553	-5.91385210702	-7.41369618515	2.80194371345	-2.10532918238	5.60377186221	8.81055610094	-6.45440155768	1.65638877639	2.21029749749	1.39141158177	65432.6206932	True	
1.60690513291	-0.76305901088	-4.28009214112	3.95532111924	-3.91823980328	1.76929992784	1.60807199812	-2.81484639225	-1.44144579435	4.2121785847	1.34224186968	-8.01234614306	8.7244139355	5.98705577798	7.87469814851	4.08120971066	-1.88245848628	-3.14065307148	-9.85114235065	-8.09524150933	-6.42276725702	4.42638126119	2.95958917729	9.56934885517	9.46662791357	9.63088634869	1.79637063973	6.51316254192	8.20558346781	4.64261571448	6.7258016455	6.31978335351	8.75234485352	-6.21770921084	-7.08903380505	2.53751544982	-2.24265634742	5.26170426261	8.76234165469	-6.9351095134	1.80200361537	2.29550393379	1.70860872212	65540.5680886	True	
1.48121456474	-1.19171540617	-3.92206335062	4.17656599031	-4.23564773321	2.14775101999	1.57875067359	-2.74237773783	-1.50935533878	4.41809439593	1.12675337462	-8.08459803133	8.54703930777	6.28644012656	7.53983254381	4.21042669607	-1.59660808437	-2.79419254169	-9.7302423053	-8.45700220465	-6.41810890475	4.45099481615	2.7723247731	9.22137463338	9.88054955418	9.9944030495	1.94768521114	6.43564214407	7.81725735972	4.47081815436	6.54187310913	6.66977485561	8.67513642491	-6.96346659701	-6.32997977249	2.30492416553	-2.56151475721	4.7073467709	8.55963826249	-6.5848538676	1.76826835573	2.2406537972	1.58525684623	65460.2920562	True	
1.37941260249	-1.75437210021	-4.18031118418	4.28675067065	-4.15018052654	1.92168556133	1.5930420387	-2.5695403072	-1.48568294259	4.98652728705	1.20350386032	-7.98553896816	8.4447304728	6.62947049776	7.28817399868	4.49873746925	-1.23591208103	-3.0136476881	-9.62496268811	-7.99710209384	-6.61406773649	4.37492488082	2.9989919408	9.00252676885	9.98255923137	9.74421703192	2.01456753519	6.28203885415	7.46168535491	4.1215377242	6.09767228017	6.46160570227	8.68798228108	-6.50139593387	-6.12037433183	2.49013755457	-2.92183817988	4.41554160173	7.92874790605	-6.37304362869	1.99283152284	2.05200667195	1.61660079106	65303.5508567	False	
1.3734876205	-1.59747870756	-4.347866934	4.52458176064	-3.98646255897	2.18263596256	1.12936582581	-2.51085171758	-1.53912782942	4.57545711689	1.26399576655	-7.99291281394	8.7583535614	6.90126605032	7.3804509876	4.46098712286	-1.04372529511	-2.91991458365	-9.32877537427	-8.09783155435	-6.70388344901	4.43432643552	3.1424104381	8.94882719444	9.97430325705	9.83843980935	2.02820227165	6.16129332565	7.49965095416	4.48129537831	6.0704341725	6.65061492663	8.8812430303	-6.35235784798	-6.09627769499	2.77775316525	-2.54374359201	4.52071034443	7.78354252377	-6.0517685519	1.55265998988	1.89765233161	1.61778969426	65133.6555811	True	
1.31717202427	-1.81475907525	-4.63372919579	4.44714927582	-3.56085799452	2.19652776397	1.16847887668	-2.55425389873	-1.66409498141	4.84967583438	1.39612968722	-8.64889805628	8.76454022001	6.74495479299	7.48789641942	4.25788076371	-1.11919422563	-3.05449319114	-9.55606369023	-7.75189480148	-7.18491761902	4.60037990738	2.94480666941	8.47735280387	9.47250303553	9.90680391853	2.24567579275	5.97937828234	7.21957979197	4.7155433967	6.24220322717	6.12526299982	8.78821944271	-6.17747838189	-5.87976030139	3.22978989644	-2.40211586842	4.08420297827	8.13256835745	-5.59287358229	1.7560134296	2.05248643134	1.78206337927	65634.1707109	True	
1.3244577094	-1.491262663	-4.56762754076	4.22764885177	-3.69818874128	1.95551568336	1.18952273867	-2.22900850894	-1.24503764797	4.73849124046	0.858834755809	-8.68385017947	8.58695637619	6.53816784908	7.39633721209	4.261976515	-1.31744396543	-3.05097547476	-9.93536220372	-7.66854767678	-7.44714374621	4.50124311549	3.08980588392	8.57928822932	9.35983410854	9.59357983847	1.75741205729	6.32988284056	6.87560156117	4.27363725708	6.90433418052	5.86143345256	8.81412383275	-6.36705342986	-5.81551356793	3.23709501589	-2.90730080166	4.07314396408	8.1319590211	-5.35831552873	1.84983416685	1.49492241541	1.7972963981	65619.9711118	True	
1.37785419362	-1.36149174255	-4.76496269135	3.75125410403	-3.46911869868	2.41255767401	1.50686600433	-2.08171540988	-1.47980925227	4.51661323829	0.75340903945	-8.28250024426	8.52430442719	6.6668067469	7.62457208757	4.20693401037	-1.51650171574	-2.98563670841	-9.64942131301	-7.56969912966	-7.41351850802	4.37211275624	3.39134493871	8.0897740914	8.9743688054	9.65485230159	1.86909225543	6.58216488709	7.41794496666	4.14672841113	6.91904151604	6.03415732701	8.8129446931	-6.38484041867	-5.67519623781	3.07565306461	-2.47469899912	4.11811719509	8.25250355908	-5.42459165581	2.10408773459	1.13864707712	1.69960084248	65467.7080463	True	
1.30006424254	-1.63202422982	-4.53824729435	4.07218406455	-3.9667733567	2.26564446858	1.76385879834	-2.10532133142	-1.63107113387	4.26433148154	0.806857455905	-8.28597493525	8.75815797915	6.535056411	8.21265533429	3.77594723328	-1.21983164838	-3.05706044016	-9.94368810781	-7.41937417795	-7.04607648433	4.00794085497	3.36972167345	8.5063913476	9.34308443125	9.9643665432	1.85944494992	6.95566531468	7.02046596933	5.00379668588	7.08984753218	5.99880535789	9.06924515712	-6.54921666729	-5.57928505814	3.1868239004	-2.2539444974	3.75478922598	8.06284531633	-5.21770549161	2.58057960125	1.47469601217	1.85402706914	65854.6296777	True	
1.32082119421	-1.59409645496	-4.90491152218	3.65761669845	-3.57498710394	2.32337046482	2.5244095818	-2.1362382979	-1.88193366061	4.37667367299	0.645164501989	-8.5698532959	8.5969761874	6.59991610779	8.14013016142	3.5183892531	-0.802783046741	-2.73792014382	-9.45225457879	-7.86088966238	-7.21090682121	3.72916769844	3.09566543603	8.77033221299	9.21947079395	9.96300146734	1.83449015962	6.9652454822	7.06025023983	5.04751306104	7.4227483506	6.73441266951	8.72171917709	-6.60893912429	-5.5983486635	3.04753799631	-2.14026945736	3.75210138247	8.48597936407	-4.95658689485	2.91810408048	2.0346154852	1.91038737073	65441.524101	False	
1.30349176792	-1.69947655443	-5.02573612296	4.31065731624	-4.01868324057	2.39932626921	2.51160699832	-1.85418265468	-1.98327017838	4.099780602	0.412562047194	-8.7704350347	8.96909827719	6.7360542747	8.33758449377	3.10008108117	-1.00171969837	-3.16720180845	-9.95946298504	-7.86736370477	-6.69227891921	3.70740172076	2.96291330711	9.40729093858	9.39855774186	9.54548692944	1.68668736111	6.86424608872	6.90107901763	5.43616876495	7.58671630213	6.54097539041	8.80090354231	-6.39982836515	-5.16018184868	3.40168573967	-2.16884344606	3.77249730069	8.573363353	-5.33109640923	2.36552314931	2.04986843085	2.09186529734	65800.9907387	True	
1.31072020281	-1.72913308686	-5.08083018762	4.24939570854	-3.98646021432	2.34024787565	2.17831421765	-1.09794666606	-2.20332784648	4.06088460981	-0.0614370584279	-7.96835852069	8.70675337531	6.82134942929	8.39754161498	3.4534141128	-1.0814225982	-2.97735062037	-9.72618286103	-7.73627001281	-6.40234130155	3.79519080289	3.12012829071	9.86017456514	9.44920953031	9.9785164313	2.22957546218	6.81799220977	6.58254190458	5.50806495871	7.4661173537	6.92611496792	9.00274153614	-6.38333103111	-5.03414020282	3.30211064893	-1.8344447716	3.52037810231	8.55875525108	-4.90377345446	2.18481427727	2.08687825417	1.9945079935	67189.5378266	True	
1.28827313692	-1.7816868023	-4.89562833144	4.02522497969	-3.6636344724	2.93921034855	1.9852063181	-1.1850730337	-2.24484202447	3.81701661358	0.201412455719	-8.20615775192	8.59541249089	6.42845090829	8.85758381337	3.35976446237	-0.91492064251	-2.98190247077	-9.39791855352	-7.65923473051	-6.9041120617	3.73747812285	2.96192825109	9.74083837291	9.07886972519	9.78696478226	2.24784940856	6.56847699005	6.71448139552	5.63983570002	7.05912979371	7.83938470939	9.06871145595	-6.08594139456	-5.43903546471	3.50855815868	-2.5414645136	3.05433551125	8.89109412313	-4.96259708033	2.45729021317	1.65634268308	1.85699304626	65999.7493545	True	
1.48050864935	-1.49738238566	-4.50764235115	4.02952405975	-3.7952453003	2.43001547877	1.97962997211	-0.951731483633	-2.27005182199	3.96650343008	0.110111134377	-8.20699140355	8.88860112941	6.61155775641	8.85593455802	3.79034932753	-1.17821275148	-2.77901726697	-9.01550751664	-7.58222109264	-7.07528540482	3.9494528548	2.64010032061	9.66242917778	8.92097554287	9.99935106228	2.05191303691	6.47247376831	6.44279967256	5.570228124	7.03087266537	8.01143811009	9.06849798901	-5.813094926	-5.78411327022	3.48338822631	-2.3347200185	3.04006253467	9.03407813179	-5.1930372336	2.40498740462	1.58281867552	1.80086689456	65488.5558795	True	
1.32954463642	-1.76635629828	-4.61714741769	3.81276924243	-3.44337976406	2.36727483554	1.92308362483	-1.35504514247	-2.17302014059	4.1241034546	-0.211672783293	-7.63909247717	8.82871306412	6.57613685139	9.0654603008	4.01539844221	-1.70553064712	-2.4703823104	-8.71781613294	-7.25274664949	-6.80883646789	4.00805401387	3.07898622842	9.63215509458	8.78743613258	9.7580478841	2.1103451169	6.56733629446	5.99752572016	5.27046314528	6.59125842462	8.00230603948	8.74320805879	-6.11659913597	-6.31684253349	3.39728572645	-2.68582802878	2.71418970238	9.18574094091	-5.85652780755	2.31352932389	1.54461262838	1.86630817946	66471.3551266	True	
1.17860422343	-1.90310351493	-4.54242276454	3.87577716621	-3.56047864705	2.12502159544	1.60977765526	-1.19257788026	-1.99891588753	4.36663009411	-0.186314980672	-7.81035769371	8.69661961946	6.57127519218	9.04983845555	4.3819591474	-1.35258381163	-2.46760479862	-8.21389993373	-7.5706235161	-6.62430110742	4.14410126645	3.1424596395	9.81734674863	9.14629407425	9.75741683034	2.00101979462	6.73815538063	6.03239803736	4.99261692597	6.43168314613	8.66704596308	8.89065604007	-6.07552218897	-6.39047272364	2.89177488475	-2.90554448835	2.63206054967	9.00957793338	-5.71008662827	2.22821807726	1.40616506094	1.87974284708	66238.7616395	True	
