Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.1179825946	0.0223197500249	-6.15563712723	1.43926912047	-0.318347528185	-1.90352560828	4.37435859838	2.36571645663	-0.693067588588	-4.553537784	5.01093565827	2.0685793283	0.752139063171	-3.54694767628	1.46265459364	-2.70415230495	7.26184774318	1.19213186369	-7.84494623334	5.35349294819	6.38015499421	3.28611898237	4.20728237712	7.48837065896	4.6874482516	4.33021903078	3.86901470694	9.9443120427	4.97570107779	5.89808565945	5.77126559654	5.38912973885	5.05077706004	5.0719598308	5.28637641946	3.52584710652	5.44290812885	3.15199071521	7.86352200138	4.44425401818	4.71018742121	-2.08674781066	-0.661021993554	2.13204185802	35008.4195466	True	
2.27385379772	0.777644571868	-6.92901280262	0.248314820113	-0.353195145001	-1.96653655938	4.12293075607	1.82484543158	0.450756113264	-3.85322315395	5.41219325277	2.64630445061	-0.0937174921177	-3.23786897489	0.799711859308	-1.96999936296	6.99550596318	0.976611383169	-6.97908510852	4.63711456959	6.72860671357	3.33530341493	4.67392511638	7.4530172882	5.05820788356	5.28315796396	3.7672832495	9.51473890662	5.07025527893	6.58811911825	6.58757024755	5.93079783073	5.27764262759	4.5820337438	5.49838433331	3.98502748424	5.27800111817	2.61932452076	8.43378677025	4.40515101583	4.041463695	-2.05796808158	-0.0316687950209	2.49520913725	31981.1643928	True	
2.50843138861	1.1698794888	-7.35896443955	0.0961005374413	0.424004361177	-2.30658011689	3.44281078668	1.48204606395	0.695313416156	-3.37240348066	5.67727323092	2.91382027323	0.488696642609	-3.19030812959	0.935661805151	-2.72857847951	6.43804320583	-0.00977998714635	-6.36720404109	4.62962524709	6.86652689751	3.60207695496	3.68863735553	7.83467872521	4.58081682372	5.01472995613	4.23246948494	9.78152201638	4.43533038663	5.69766783638	6.28835396939	5.90421184457	5.99341826584	3.81852531029	5.69525124655	3.84859127516	5.35953258873	2.61922253811	8.81474671064	3.67599361823	2.44828446974	-1.89732752851	0.0679568920503	2.41196032784	34244.1155621	True	
3.58766377716	2.04121348718	-7.21944971151	-0.249063274328	0.724688530689	-1.62388949438	3.20889451826	1.8767108984	1.50946428043	-3.97212948627	5.32794803266	2.42071209519	-0.125368238098	-3.03981097599	1.4629977914	-2.59346103235	6.44179499902	0.55110353434	-6.50262923361	3.68771622336	6.27542029324	3.52338704228	3.62954158689	7.26010251406	4.32335040307	4.65985571581	3.60373078248	9.77885353397	4.62204976259	5.9496819135	5.92941725569	5.46486073992	5.69970290059	4.87501347348	5.2340873864	4.33461122864	5.87223158765	3.11246386358	8.39129893747	3.14769660576	2.11978097883	-2.02740846008	0.0396193418449	2.41039942157	32336.4659456	True	
4.06291304361	2.51124220785	-6.6933870967	0.339249603158	0.350388048128	-1.34831825354	3.20789098717	1.0905392858	2.43290500831	-4.95710518145	5.63885317633	1.71185109381	-0.212696963643	-2.49739540088	1.84219853351	-3.41174487184	6.72285464045	0.567205376732	-5.74077941919	3.1896071927	5.96460357531	4.74541485166	3.45753289628	6.34926185331	4.6033014493	4.471107757	4.2991265451	8.59189181939	4.87595260945	6.02836959391	5.58032310566	5.33900257529	5.21516662208	4.32677516755	4.4085466343	4.40121254335	4.95469890051	3.06343609025	7.75471469371	3.9828879065	2.46192823208	-2.18401249851	0.369761183182	2.31455842254	30477.520417	True	
4.0215010593	2.72898869802	-6.89543847549	0.324642327174	-1.57976588463	-2.30132246944	3.18861416734	1.77933896644	3.24084365721	-4.56688090965	5.84719408695	2.52688251834	-0.555960458553	-2.75773568737	2.79292568071	-2.30899897256	5.9942955263	0.0976829270693	-6.88584923296	3.48808548751	5.80886502584	4.95050526139	3.68600633571	7.51865652581	4.39229271352	4.19616028989	4.174559849	9.45193236128	5.16001183931	6.14214932391	5.72272535214	5.17542478815	4.88078216304	3.84203220247	3.95282936778	3.89075121882	3.80812593012	3.41163066615	8.29276219771	3.78083493869	2.19745044455	-2.07612600282	0.50663637352	2.90381238314	30262.6209245	True	
2.95609922292	1.4259983571	-7.07733034095	0.364385249164	-1.13501556017	-1.39716165513	3.12002411829	1.04694430938	3.71567200613	-4.6111019823	4.87744402157	3.40318408154	-1.13878510372	-3.462606822	3.40063464361	-2.26671562807	5.31789968611	0.235937636902	-6.62753393118	4.04455734474	6.18578565198	4.09421129019	3.27192415141	6.78874988295	4.3093926296	3.61047171422	3.87753854466	9.08648785759	4.72875420215	5.37677974522	5.81358144903	5.25790158592	5.39462301777	3.74119966036	4.26484020482	3.15633385499	3.37298560013	4.42365725304	8.38580290082	3.94624587069	2.44417928963	-1.76843558757	0.885649881812	2.4375244904	32884.0839993	True	
2.75578846732	1.1131011154	-6.75026811002	0.507171120271	-1.80251015178	-2.23037583515	3.4276705734	2.00377802639	2.79873797711	-4.44746290079	5.31860749164	3.30415798923	-1.30912997498	-4.12003663933	3.70290838501	-2.56195425122	5.83897698534	0.933970836445	-6.26524527784	3.8551586473	5.3173315951	5.06666874245	2.78143217371	7.57529067031	5.24966287655	3.91450851178	3.91726229814	9.15888475155	5.25408854332	6.04322274591	4.93482410198	4.39133179161	4.42852842692	4.29997107184	4.3655378426	3.03559686406	3.24873622251	4.60130033687	8.10565248916	4.32958127464	2.86968681135	-1.66691175853	-0.233324779036	2.90188113722	29566.2740984	True	
3.02882679598	1.59584186124	-5.74972606202	0.740160054862	-1.90280804815	-2.56737661069	2.64486552927	2.30942851241	3.0983094882	-4.22684543807	5.25693767751	2.10620267079	-1.1480150691	-4.26189460569	4.16281702719	-2.8403323162	6.40560029765	1.00332852512	-5.82590010201	3.27856064751	4.85263576226	6.2185069268	3.37559559647	7.4305375353	5.30149548042	3.93372549718	3.66464201986	8.59748909105	4.936454628	6.0392248313	5.39004214329	4.97444296053	4.08182049228	4.86798026437	4.72044909863	2.90306819263	3.07230243987	4.68566834152	8.05801778679	3.9118065503	3.58694721746	-2.08790500745	-0.162591033378	2.67393982068	32106.1304245	True	
2.75277833948	1.15259887606	-5.7583521578	0.654996126358	-1.13226687791	-1.98056226242	2.52558881773	2.34220481505	2.09043667758	-4.4129911835	5.61123745382	1.88467809042	-0.951306277678	-3.98739118097	3.62684208614	-2.62307335628	5.6077415615	1.64921481562	-5.54802510366	2.94271174564	4.90768874035	7.20999175989	2.97994459591	7.25876053637	4.89895023497	3.76948309734	3.57512220521	8.7818367608	5.52576689665	6.43822970284	5.08585431635	5.14358060459	4.6811812187	4.80191834689	4.44214354989	3.55744923067	2.80470599201	4.24608673374	7.89734433272	4.4147259916	3.71575540603	-1.66132105714	-0.192726476586	2.16860981201	33656.2442488	True	
2.46200781139	0.997200286183	-5.85754928949	0.271318647105	-1.46095008236	-2.35638996947	2.97971186116	1.91267021021	2.46247378062	-3.99085545899	5.44361998526	2.25202428661	-1.13692485859	-4.09116751483	3.86763901704	-2.92037822234	6.35904851483	1.84305635284	-5.76450738275	2.61144842447	4.66415990184	7.07641208916	3.03388722339	7.41575423457	4.76847598007	3.97167734162	3.79121579987	9.01863975638	5.14183414128	6.41990226972	5.17187826658	4.72856797344	4.84965325302	4.32908874541	4.50991612528	3.57867771293	2.78014242383	3.99644978752	7.47953345314	5.43691980446	4.33987439962	-0.67123285064	-0.580717097745	2.43798925983	32197.0779836	True	
2.57328002495	0.972855420426	-5.53161951889	0.247639243368	-1.29475883193	-1.68539148933	2.37767274199	2.06054999485	2.30100937752	-4.53889029577	6.30245915766	1.92056527516	-1.61544579966	-3.21812482433	3.49290717993	-3.5672044775	5.68969417293	2.13615670441	-4.71540931799	2.39771482521	4.70190568892	7.66187648136	3.78467700014	7.21555093537	4.47690360899	4.14738415877	3.76866258973	9.43778580827	4.42331666922	6.15298818815	4.97162244017	5.37074398713	4.00872521101	3.31956954658	4.86739994176	3.11362460747	3.53316003297	3.78743648703	7.26142104224	5.90099938029	3.48749611131	-0.410857525129	-1.13281610843	2.41853856197	29933.0626661	False	
2.35279024204	0.505101003106	-5.39158124026	-0.0695610727761	-1.18317802026	-1.66974266083	3.25723701783	0.837958344125	2.72522902027	-4.49474837483	6.34862379232	2.08172290921	-2.0796928866	-3.30112456254	3.7321448335	-4.15873364038	5.69366520619	2.89701009871	-4.15437909789	2.06336079193	4.47662353719	8.09270374867	3.34102138494	6.70539013616	3.88191340865	4.82313156186	3.45337226319	9.89647473547	4.26094063384	6.31095902309	4.78894080175	4.78718315056	4.48012567333	4.03124702215	5.51619737687	2.72970355768	2.91355917754	3.76212956323	7.41136214201	5.42719023529	2.7226817931	-0.839478556619	-0.932089944251	2.28953671837	31603.4244833	True	
2.56396258063	1.17797299052	-5.94245996107	-0.341014333695	-2.70206143294	-1.11454749378	3.38815407478	0.810424814157	2.55333837921	-4.3564932198	6.95862930858	2.34533963936	-2.37535742976	-3.63407419667	4.32987957729	-4.47605414977	6.21825108503	3.38744987582	-4.07606248751	2.16780246796	4.15147178852	7.86681721532	3.23546443327	6.13669270026	5.01981540074	4.16297290817	3.74632637451	9.16564543363	5.00749383663	6.96617942008	4.94042434748	5.05127857383	4.43199848862	4.75771687278	4.90790321629	2.99334161112	3.58259759129	2.58361307126	9.05200187134	4.75358186102	3.48701886517	-0.590253783599	-0.638794428734	2.82081082248	32007.0113269	True	
2.45788940188	1.01100180256	-6.5343114662	0.0664453407345	-2.34868533147	-2.01118886055	4.04998091466	0.225102340696	3.15716319178	-4.13512817507	6.76770176695	2.62926170488	-1.95479002978	-3.77285284012	4.87384802622	-5.08352633619	6.28282157996	2.96153598611	-4.08962730809	2.86160465042	3.79464721358	8.99685830966	3.46306107666	6.57457116299	4.49481432463	3.96604824272	3.75398613319	9.30442448657	4.92078528636	6.56541564834	5.31501372019	5.08468234193	4.84655432545	4.92797527766	5.34893771813	3.40574732521	5.64442683747	3.1249335257	9.09464882297	5.68425765161	3.74984843622	-0.0735607894153	-0.140558304948	2.96502458575	29110.9874437	True	
2.1106214682	0.293786867008	-6.31188998229	0.990262781343	-2.80575132397	-2.10807139814	3.99153009617	0.914952257645	2.93676430582	-4.27791924563	6.23017762397	2.74747336434	-1.25976005721	-4.41190613341	4.65696569639	-5.41076916207	6.66252466727	3.28417152687	-4.14148010876	2.70412727453	3.51693372537	9.69684130605	3.02761000212	7.07778824999	4.48852373972	3.56204204138	4.08410969243	9.94343505509	4.88680821875	6.23219155213	5.41971574584	5.20162846177	4.61456590606	4.51211249559	5.11185034907	3.15689064504	5.83585536027	3.00766761126	9.92962594345	5.29222439142	4.05029104681	-0.14320544994	-0.686820187366	2.90567754772	28524.2250435	True	
1.94101756198	0.275276154232	-5.85663367437	0.922473731247	-3.0110667862	-2.61562350339	3.77927189098	1.20652711181	2.61231464449	-4.04703983936	6.0753032812	2.83025217391	-0.945385196664	-4.57521186244	3.57203317617	-5.250955612	7.29655308398	2.95809217924	-4.74807370269	3.05806274381	4.20555703351	9.33529460928	3.51454289435	7.71164897259	3.83062939142	3.04256452776	3.83615502785	9.85274824455	4.92824925725	6.69171128291	5.51113365093	4.94093363715	4.61373830374	4.25938163991	5.05748559098	3.61292083205	5.92614266467	2.26093145859	9.35469470207	5.57104632769	4.12552949799	0.153192682448	-0.30813781592	2.97171707518	32844.6610479	True	
2.16085197817	0.370983019834	-6.05557978915	0.369509614921	-2.80621117447	-1.73732958358	3.89727767463	1.5397227157	2.7673691632	-4.20842356387	5.99412140737	2.13096222317	-1.45226413963	-4.84509467016	3.84337345382	-3.51387191444	7.03169515361	2.81509464415	-4.74207577344	3.84754102875	3.85945952183	9.44293294497	3.53676462657	7.95708333805	3.90486430354	2.84857233221	4.28205041767	9.55425606117	4.73039316629	6.44266838333	5.64513787623	5.07049093645	4.20395505919	3.90568464234	4.74220636183	2.94229581162	6.16699776073	2.92155958202	9.64570142283	6.07529336149	3.95001983809	-0.239661527127	-0.421611491695	2.90001015291	34333.6772709	True	
2.16308570869	0.113835984467	-6.1357746848	1.31888119697	-3.08413418313	-2.34901536053	3.90531625875	1.35822208446	2.72673628521	-4.36172539561	6.45819811769	2.45216185614	-1.22692193235	-4.58629288855	4.01650008563	-3.39264872702	6.29604843999	2.32040317139	-4.20229224227	4.5197282849	3.55610340272	9.93692101597	3.0059994269	8.89300636218	3.79665328817	3.20240139568	4.01919324778	9.42795748559	4.69093619502	5.79761680124	5.50637571697	4.97105322831	4.5310653737	3.79746005249	4.4906199657	3.47014295495	5.39581711311	3.22222647667	9.01572109583	6.3223032926	3.87680739184	0.543823660246	0.297771632327	2.88618367127	31362.7935359	False	
2.04375236352	0.359337392778	-5.6957788948	0.825881992403	-2.67140259366	-2.2490792078	4.27462775007	0.543435732145	3.37681116813	-5.31493397015	6.62265690204	2.50154862647	-1.16706903474	-5.27461367533	4.5800982352	-4.10782920528	5.87869835947	3.08370911062	-4.28839220342	4.06452863376	3.77511607098	9.09199974339	2.95857279434	8.54469865267	4.14181194485	3.76351263414	3.68421789819	9.91411054147	5.09778800011	5.86426265569	5.23470733349	5.13033661392	4.62711128923	3.96767495867	4.94582537295	4.17513937451	5.69194904995	3.36381294707	8.98790735354	5.73734831008	3.66355403267	0.969038755787	0.642848719766	2.59755993626	29406.1600691	True	
2.30470772474	0.314793573709	-5.4227813936	0.44311285427	-3.24679342802	-1.95618218201	4.45773959311	0.733409694141	3.60055037839	-5.43415987081	7.09665527199	1.96002389157	-0.731053986806	-5.10641922503	4.39342586733	-4.56569684665	5.58980564818	3.85485322958	-4.93284477488	5.21615623577	3.4041886119	8.9948899936	2.71036453069	8.13778859653	4.00629036579	3.59615209036	3.72461038743	9.5838903877	4.48034981832	6.21446744404	5.42620991817	5.57219584062	5.06671265128	4.2870118835	5.1363556164	3.97394009557	5.37377845823	3.81417603312	8.08151261892	5.86750875903	3.96475685145	1.39674626241	0.745712585213	2.873525588	28311.061269	True	
2.5850385257	0.719091110175	-5.11110708192	1.28606927148	-3.33868136976	-2.72780054745	4.80547716704	0.374544573191	3.27975674781	-5.03218169078	6.94336061572	1.60215573218	-0.182548673946	-4.94333358571	4.34397345413	-4.98381296336	5.31625652516	3.93118439939	-4.38091311849	5.56053865168	3.66437632465	8.69531202047	2.62855379121	7.95872637422	3.65686536501	3.34214113973	3.97152684262	9.73694785053	4.40381477633	6.4666729958	6.16035849919	5.64643225029	4.61961963108	4.51384528828	5.34597338995	4.29420685464	5.69490547611	3.90903089918	8.07879840317	6.78681557053	3.4710732024	1.81409855038	0.48490358588	2.6493252793	29980.4126309	True	
2.36539464416	0.651159094076	-4.98580461626	0.818917297149	-3.65795414072	-2.13093195957	4.46695536596	0.525891036441	3.71676451063	-5.93830928811	7.24582327499	1.96167824306	-0.455740137259	-4.78841326354	4.27779778488	-4.73821133734	5.23894445308	2.92135498602	-4.68468811307	5.54152329021	4.38531183676	9.01396606337	2.50390522084	7.95223933531	3.72216790532	3.92974350704	3.54046306985	9.63087680063	4.096973012	6.72640679212	6.30131837526	5.71182861336	4.36473779138	4.69896611517	5.67972476807	4.83214448635	6.49084971046	3.73317764674	8.41869848456	7.1471750815	3.41398805121	2.37552284687	0.0667583692953	2.66855384849	30654.1336877	True	
2.18100123046	0.32870499632	-4.68922886467	1.05785133645	-3.48446246062	-2.61687369481	4.73140036431	1.05505914078	3.29091465489	-6.49611330237	7.56261562368	1.52267118314	-0.0378176165981	-5.07781957384	3.83542217537	-4.27214179972	5.52093978661	3.17125534197	-4.99317051669	4.39824700209	4.51685514653	9.45997041001	2.46611992725	8.34405635414	3.27981680855	3.75108213493	3.30829607808	9.28041320517	4.46536007445	6.26116596942	6.61827716439	5.26371836721	4.58086223709	4.53479123536	5.21228430809	4.71385403901	6.73963365268	3.66830742215	7.41253190642	6.38526908617	3.20450098538	1.8265671118	0.326861761431	2.64971822236	31971.8014125	False	
2.02563270681	0.183174250794	-3.9823480667	1.18071619117	-3.18083691446	-3.19175587125	4.36756639124	0.703468179864	3.15946107357	-6.30145047263	6.93113439021	2.13030565743	0.266980944469	-5.02817913851	4.25815357267	-3.65801898122	4.77043855691	2.76862487613	-4.85707350696	3.95645501179	4.63447394395	9.93239811512	2.92084417983	7.97001724532	3.89500620488	4.49220457813	3.43340503548	9.24105649573	3.75962023318	6.21226697744	6.52071127056	5.76670099396	4.27884898116	5.13566754644	5.43648213181	4.72801025731	6.33697095144	3.42867844566	7.17727936625	6.7542585129	3.36285010517	2.22803397921	0.631461157272	2.40258498544	30266.0619109	True	
2.12593247831	0.248882379102	-3.00732036341	0.716007636271	-3.34625571407	-3.64048258534	4.12983367461	0.914048406631	3.34109310123	-5.51465046562	6.52070063276	2.08274912733	0.118212147694	-5.46926993556	4.14092786809	-3.39306343269	4.81133251997	2.23596770216	-4.55068881723	4.48194916244	4.19148467776	9.04223926999	2.89559906669	8.26636752215	3.85353136077	4.6831457922	3.23509821426	9.53568148693	4.45465954539	6.69787835457	6.5412829918	5.02994636123	3.89490947627	5.77290825523	6.12892568255	4.38693820696	6.4732511141	3.35591532198	6.85963621892	6.89210212875	3.99162105384	2.72253012226	1.25987764629	2.4303516542	32257.938263	True	
2.49984665013	0.540381393258	-2.61676771391	1.02527271167	-4.22382459476	-3.22138769456	3.82376905798	1.37861633193	3.19204289401	-5.42410718849	6.48548277755	1.98230007107	0.423448202918	-5.29671341535	4.2798222936	-3.07107662981	4.86254879114	1.74487911366	-4.43580716438	4.04797917419	4.1406144156	9.86141880707	2.75753114918	7.44759282981	4.58746399241	4.83776767047	3.70255299774	9.78568976709	4.09391094864	6.4007148	6.15499679918	4.91171138463	3.64296780054	4.91212466405	7.12999784977	4.90143165035	7.13192676531	3.78220900616	7.52164783392	6.54649166377	3.82086706856	2.4077154452	1.18589890989	2.26859817824	34884.1777993	True	
2.43649648977	0.709475393394	-2.79645950652	1.38112100135	-3.97487830779	-3.99828460598	3.54323166403	0.925399595341	3.30802973399	-5.74192933973	6.93357672369	2.19069301524	0.00574564370979	-5.53300518402	4.42424007997	-3.47419266744	5.22854436916	2.31958971155	-4.62685846142	3.75131625974	4.65196838311	9.82089642872	2.70123933079	6.79116103146	4.55291766006	5.01682647	3.30163549783	9.54223553983	4.02890331467	6.28986117386	6.19474819788	5.41808444705	3.76230304113	4.70016928438	6.80358063035	4.95925462653	7.71986177174	3.96754347083	7.54823541688	6.46187889197	3.20319338134	2.77818624934	1.47942309026	2.46653090392	31529.6930847	True	
2.34575378137	0.64130622014	-3.27608813086	1.8824215023	-3.58105095832	-4.3354505408	2.97891422174	1.51754506502	3.24078402563	-5.88713239872	6.96275210472	2.06625350608	0.579301797773	-5.57794581396	4.82221792751	-3.79127814927	5.16659655239	2.13790928817	-4.14301351248	4.25053446545	3.59149095574	9.01055211851	3.24189797077	6.21747853973	4.97381931916	4.73763088757	3.63768908682	9.38077200777	4.12275089924	6.50129124362	5.97741999903	5.23515740788	3.62980191825	4.90733800669	7.18858395648	4.88953009286	7.82721858475	4.37197803406	8.08231908365	6.9237012307	3.45975333937	2.88451367114	1.4941326619	2.43246285147	31173.6953478	True	
