Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.45355341652	-8.35940963741	6.73305309172	-7.28793484282	7.40809658337	-2.35638310684	-5.65645800801	0.628589346129	0.456368241381	2.05017390007	3.91456766658	4.71170034825	-4.58055674178	-2.62148160487	-2.42083089671	8.00421983673	2.84190816617	-6.79130054412	-3.5605226661	2.71758744401	-9.95800812407	6.86365796796	3.43031398255	9.74733500367	4.11760832425	6.48103316305	2.29466761389	8.67576948912	3.42197041175	6.0358281412	3.13404548137	2.69449161387	9.70354165073	4.19567295359	5.86724268345	3.2604575463	6.54205229219	4.87013334111	1.31062276581	3.79159445496	1.28509822982	-2.17270022269	4.08750474097	6.96235854721	57246.8157345	False	
1.45355341652	-8.35940963741	6.73305309173	-7.28793484282	7.40809658338	-2.35638310684	-5.656458008	0.628589346127	0.45636824138	2.05017390008	3.91456766659	4.71170034825	-4.58055674178	-2.62148160487	-2.42083089672	8.00421983673	2.84190816616	-6.79130054412	-3.5605226661	2.71758744401	-9.95800812409	6.86365796796	3.43031398256	9.74733500367	4.11760832425	6.48103316305	2.29466761389	8.67576948911	3.42197041176	6.03582814118	3.13404548136	2.69449161386	9.70354165074	4.19567295359	5.86724268346	3.2604575463	6.54205229218	4.8701333411	1.31062276582	3.79159445496	1.28509822982	-2.17270022269	4.08750474096	6.96235854721	57501.4442476	True	
1.45355341653	-8.35940963741	6.73305309174	-7.28793484281	7.40809658338	-2.35638310684	-5.65645800798	0.628589346124	0.456368241385	2.05017390008	3.91456766659	4.71170034824	-4.5805567418	-2.62148160487	-2.42083089672	8.00421983672	2.84190816615	-6.79130054413	-3.56052266611	2.717587444	-9.95800812407	6.86365796795	3.43031398256	9.74733500366	4.11760832425	6.48103316304	2.29466761389	8.67576948911	3.42197041176	6.03582814119	3.13404548137	2.69449161385	9.70354165073	4.19567295358	5.86724268345	3.26045754629	6.54205229218	4.8701333411	1.31062276582	3.79159445494	1.28509822982	-2.17270022269	4.08750474095	6.96235854721	56974.0058998	True	
1.45355341652	-8.3594096374	6.73305309174	-7.28793484283	7.40809658338	-2.35638310684	-5.65645800797	0.628589346132	0.456368241389	2.05017390009	3.91456766659	4.71170034824	-4.58055674181	-2.62148160486	-2.42083089672	8.00421983672	2.84190816615	-6.79130054412	-3.56052266611	2.717587444	-9.95800812406	6.86365796795	3.43031398255	9.74733500366	4.11760832425	6.48103316304	2.29466761388	8.67576948912	3.42197041176	6.03582814119	3.13404548137	2.69449161386	9.70354165073	4.19567295358	5.86724268345	3.26045754629	6.54205229216	4.8701333411	1.31062276583	3.79159445493	1.28509822981	-2.17270022271	4.08750474094	6.96235854721	56972.9696959	True	
1.45355341653	-8.35940963741	6.73305309174	-7.28793484283	7.40809658337	-2.35638310683	-5.65645800796	0.628589346125	0.456368241387	2.05017390009	3.9145676666	4.71170034825	-4.58055674181	-2.62148160487	-2.42083089672	8.00421983673	2.84190816616	-6.79130054412	-3.56052266611	2.717587444	-9.95800812407	6.86365796795	3.43031398255	9.74733500367	4.11760832425	6.48103316304	2.29466761389	8.67576948912	3.42197041178	6.03582814119	3.13404548136	2.69449161385	9.70354165074	4.19567295358	5.86724268346	3.26045754629	6.54205229216	4.8701333411	1.31062276583	3.79159445493	1.28509822982	-2.17270022272	4.08750474095	6.96235854721	57185.0701843	True	
1.45355341654	-8.35940963742	6.73305309174	-7.28793484284	7.40809658337	-2.35638310682	-5.65645800795	0.628589346126	0.456368241384	2.05017390009	3.91456766659	4.71170034825	-4.58055674182	-2.62148160487	-2.42083089672	8.00421983674	2.84190816617	-6.79130054413	-3.56052266611	2.71758744401	-9.95800812407	6.86365796795	3.43031398255	9.74733500367	4.11760832425	6.48103316303	2.29466761389	8.67576948913	3.42197041178	6.03582814119	3.13404548136	2.69449161386	9.70354165074	4.19567295357	5.86724268346	3.2604575463	6.54205229215	4.8701333411	1.31062276583	3.79159445493	1.28509822982	-2.17270022272	4.08750474095	6.96235854721	57234.4245816	True	
1.45355341654	-8.35940963743	6.73305309173	-7.28793484285	7.40809658337	-2.35638310682	-5.65645800796	0.628589346115	0.456368241388	2.05017390009	3.91456766659	4.71170034825	-4.58055674182	-2.62148160487	-2.42083089671	8.00421983673	2.84190816618	-6.79130054414	-3.56052266612	2.717587444	-9.95800812406	6.86365796795	3.43031398255	9.74733500367	4.11760832424	6.48103316304	2.29466761389	8.67576948914	3.42197041178	6.03582814119	3.13404548135	2.69449161386	9.70354165073	4.19567295357	5.86724268347	3.26045754631	6.54205229215	4.87013334109	1.31062276583	3.79159445493	1.28509822982	-2.17270022273	4.08750474095	6.96235854721	56805.8113977	False	
1.45355341655	-8.35940963742	6.73305309174	-7.28793484286	7.40809658337	-2.35638310682	-5.65645800796	0.628589346112	0.456368241389	2.05017390008	3.91456766659	4.71170034826	-4.58055674182	-2.62148160487	-2.4208308967	8.00421983674	2.84190816617	-6.79130054414	-3.56052266611	2.717587444	-9.95800812407	6.86365796796	3.43031398255	9.74733500367	4.11760832423	6.48103316303	2.29466761389	8.67576948914	3.42197041178	6.03582814118	3.13404548135	2.69449161386	9.70354165074	4.19567295357	5.86724268347	3.26045754631	6.54205229215	4.87013334108	1.31062276583	3.79159445493	1.28509822982	-2.17270022273	4.08750474096	6.96235854721	57586.6933137	True	
1.45355341655	-8.35940963741	6.73305309174	-7.28793484286	7.40809658339	-2.35638310681	-5.65645800796	0.62858934612	0.456368241398	2.05017390008	3.91456766659	4.71170034827	-4.58055674182	-2.62148160487	-2.42083089669	8.00421983675	2.84190816618	-6.79130054414	-3.5605226661	2.71758744401	-9.95800812408	6.86365796795	3.43031398256	9.74733500368	4.11760832424	6.48103316303	2.29466761388	8.67576948913	3.42197041177	6.03582814118	3.13404548135	2.69449161386	9.70354165073	4.19567295359	5.86724268347	3.26045754631	6.54205229216	4.87013334109	1.31062276584	3.79159445493	1.28509822981	-2.17270022272	4.08750474096	6.96235854721	57146.1687676	True	
1.45355341654	-8.35940963741	6.73305309175	-7.28793484285	7.40809658337	-2.35638310681	-5.65645800796	0.628589346121	0.456368241393	2.05017390008	3.91456766659	4.71170034828	-4.58055674181	-2.62148160487	-2.4208308967	8.00421983675	2.84190816618	-6.79130054413	-3.5605226661	2.71758744401	-9.95800812408	6.86365796795	3.43031398257	9.74733500367	4.11760832425	6.48103316303	2.29466761388	8.67576948913	3.42197041178	6.03582814117	3.13404548135	2.69449161387	9.70354165074	4.19567295359	5.86724268347	3.26045754631	6.54205229215	4.87013334108	1.31062276584	3.79159445493	1.2850982298	-2.17270022271	4.08750474097	6.96235854721	57782.7902195	True	
1.45355341654	-8.35940963741	6.73305309176	-7.28793484285	7.40809658337	-2.3563831068	-5.65645800795	0.628589346111	0.456368241388	2.05017390008	3.91456766659	4.71170034828	-4.58055674181	-2.62148160488	-2.42083089671	8.00421983675	2.84190816617	-6.79130054413	-3.5605226661	2.717587444	-9.95800812409	6.86365796795	3.43031398258	9.74733500367	4.11760832425	6.48103316304	2.29466761387	8.67576948914	3.42197041179	6.03582814117	3.13404548135	2.69449161387	9.70354165073	4.1956729536	5.86724268347	3.26045754631	6.54205229215	4.87013334108	1.31062276584	3.79159445493	1.28509822981	-2.17270022271	4.08750474096	6.96235854721	57196.4055045	True	
1.45355341654	-8.35940963741	6.73305309175	-7.28793484285	7.40809658337	-2.35638310681	-5.65645800794	0.628589346108	0.45636824139	2.05017390009	3.91456766659	4.71170034827	-4.58055674181	-2.62148160488	-2.4208308967	8.00421983674	2.84190816617	-6.79130054414	-3.5605226661	2.71758744399	-9.95800812409	6.86365796795	3.43031398258	9.74733500367	4.11760832425	6.48103316303	2.29466761388	8.67576948915	3.42197041177	6.03582814117	3.13404548134	2.69449161386	9.70354165074	4.19567295359	5.86724268348	3.26045754631	6.54205229214	4.87013334108	1.31062276582	3.79159445493	1.28509822982	-2.1727002227	4.08750474096	6.96235854721	57293.9152131	True	
1.45355341655	-8.35940963741	6.73305309175	-7.28793484285	7.40809658337	-2.3563831068	-5.65645800795	0.628589346103	0.456368241395	2.05017390008	3.91456766659	4.71170034827	-4.58055674182	-2.62148160488	-2.42083089671	8.00421983674	2.84190816617	-6.79130054414	-3.56052266611	2.717587444	-9.9580081241	6.86365796795	3.43031398258	9.74733500366	4.11760832425	6.48103316304	2.29466761387	8.67576948913	3.42197041177	6.03582814117	3.13404548134	2.69449161386	9.70354165073	4.19567295358	5.86724268348	3.26045754631	6.54205229214	4.87013334108	1.31062276583	3.79159445492	1.28509822981	-2.1727002227	4.08750474097	6.96235854721	57058.0819491	True	
1.45355341656	-8.35940963742	6.73305309176	-7.28793484287	7.40809658336	-2.35638310682	-5.65645800796	0.628589346114	0.456368241397	2.05017390008	3.9145676666	4.71170034828	-4.58055674182	-2.62148160487	-2.42083089672	8.00421983674	2.84190816617	-6.79130054413	-3.56052266611	2.717587444	-9.9580081241	6.86365796794	3.43031398258	9.74733500367	4.11760832425	6.48103316303	2.29466761387	8.67576948913	3.42197041177	6.03582814117	3.13404548134	2.69449161387	9.70354165074	4.19567295358	5.86724268348	3.26045754631	6.54205229214	4.87013334108	1.31062276582	3.79159445493	1.28509822982	-2.17270022269	4.08750474096	6.96235854721	57897.9724044	True	
1.45355341656	-8.35940963742	6.73305309176	-7.28793484287	7.40809658336	-2.35638310681	-5.65645800796	0.628589346115	0.456368241402	2.05017390007	3.9145676666	4.71170034827	-4.58055674182	-2.62148160487	-2.42083089672	8.00421983674	2.84190816617	-6.79130054413	-3.5605226661	2.71758744399	-9.95800812411	6.86365796794	3.43031398258	9.74733500366	4.11760832424	6.48103316303	2.29466761387	8.67576948913	3.42197041177	6.03582814117	3.13404548133	2.69449161388	9.70354165074	4.19567295359	5.86724268349	3.26045754632	6.54205229214	4.87013334109	1.31062276582	3.79159445493	1.28509822982	-2.17270022269	4.08750474095	6.96235854721	57887.0918826	True	
1.45355341656	-8.35940963743	6.73305309176	-7.28793484288	7.40809658335	-2.35638310683	-5.65645800797	0.628589346115	0.45636824139	2.05017390008	3.9145676666	4.71170034828	-4.58055674181	-2.62148160487	-2.42083089672	8.00421983673	2.84190816617	-6.79130054412	-3.56052266609	2.71758744398	-9.95800812411	6.86365796794	3.43031398257	9.74733500366	4.11760832424	6.48103316303	2.29466761386	8.67576948912	3.42197041176	6.03582814117	3.13404548133	2.69449161389	9.70354165073	4.19567295359	5.86724268349	3.26045754632	6.54205229214	4.8701333411	1.31062276581	3.79159445492	1.28509822982	-2.17270022269	4.08750474095	6.96235854721	57377.5970835	True	
1.45355341657	-8.35940963744	6.73305309175	-7.28793484288	7.40809658334	-2.35638310683	-5.65645800797	0.628589346119	0.456368241394	2.05017390007	3.9145676666	4.71170034829	-4.58055674181	-2.62148160487	-2.42083089672	8.00421983673	2.84190816617	-6.79130054412	-3.5605226661	2.71758744399	-9.95800812411	6.86365796795	3.43031398258	9.74733500367	4.11760832423	6.48103316303	2.29466761387	8.67576948913	3.42197041176	6.03582814117	3.13404548133	2.69449161388	9.70354165075	4.19567295359	5.86724268348	3.26045754633	6.54205229214	4.8701333411	1.31062276582	3.79159445492	1.28509822981	-2.17270022268	4.08750474096	6.96235854721	57390.523153	True	
1.45355341657	-8.35940963744	6.73305309176	-7.28793484288	7.40809658334	-2.35638310682	-5.65645800797	0.628589346122	0.456368241388	2.05017390007	3.9145676666	4.71170034828	-4.5805567418	-2.62148160487	-2.42083089672	8.00421983673	2.84190816618	-6.79130054412	-3.56052266611	2.71758744399	-9.95800812411	6.86365796794	3.43031398257	9.74733500366	4.11760832422	6.48103316303	2.29466761387	8.67576948913	3.42197041176	6.03582814118	3.13404548133	2.69449161388	9.70354165074	4.19567295358	5.86724268347	3.26045754634	6.54205229214	4.8701333411	1.31062276581	3.79159445491	1.2850982298	-2.17270022269	4.08750474096	6.96235854721	57238.3644605	True	
1.45355341657	-8.35940963742	6.73305309175	-7.28793484288	7.40809658334	-2.35638310682	-5.65645800797	0.628589346122	0.456368241393	2.05017390006	3.9145676666	4.71170034827	-4.5805567418	-2.62148160487	-2.42083089672	8.00421983673	2.84190816618	-6.79130054412	-3.56052266612	2.717587444	-9.9580081241	6.86365796794	3.43031398257	9.74733500365	4.11760832422	6.48103316304	2.29466761388	8.67576948912	3.42197041177	6.03582814118	3.13404548133	2.69449161389	9.70354165073	4.19567295359	5.86724268347	3.26045754633	6.54205229215	4.87013334111	1.31062276581	3.79159445491	1.28509822979	-2.17270022269	4.08750474095	6.96235854721	57151.6441492	True	
1.45355341658	-8.35940963743	6.73305309175	-7.28793484289	7.40809658334	-2.35638310682	-5.65645800796	0.628589346124	0.456368241401	2.05017390006	3.9145676666	4.71170034827	-4.5805567418	-2.62148160486	-2.42083089672	8.00421983673	2.84190816619	-6.79130054412	-3.56052266612	2.71758744399	-9.9580081241	6.86365796794	3.43031398257	9.74733500365	4.11760832422	6.48103316304	2.29466761389	8.67576948912	3.42197041177	6.03582814117	3.13404548133	2.6944916139	9.70354165073	4.19567295359	5.86724268347	3.26045754633	6.54205229215	4.8701333411	1.3106227658	3.7915944549	1.2850982298	-2.17270022269	4.08750474096	6.96235854721	56943.4315489	True	
1.45355341658	-8.35940963743	6.73305309175	-7.28793484289	7.40809658335	-2.35638310682	-5.65645800796	0.628589346129	0.456368241407	2.05017390006	3.91456766661	4.71170034827	-4.58055674178	-2.62148160486	-2.42083089671	8.00421983674	2.84190816618	-6.79130054412	-3.56052266612	2.71758744398	-9.95800812411	6.86365796795	3.43031398256	9.74733500366	4.11760832423	6.48103316304	2.2946676139	8.67576948911	3.42197041177	6.03582814117	3.13404548132	2.6944916139	9.70354165073	4.1956729536	5.86724268347	3.26045754633	6.54205229214	4.87013334109	1.31062276581	3.7915944549	1.2850982298	-2.1727002227	4.08750474096	6.96235854721	57249.4625576	True	
1.45355341656	-8.35940963743	6.73305309175	-7.28793484288	7.40809658335	-2.35638310682	-5.65645800795	0.62858934613	0.456368241409	2.05017390006	3.91456766662	4.71170034827	-4.58055674178	-2.62148160485	-2.42083089671	8.00421983674	2.84190816618	-6.79130054412	-3.56052266613	2.71758744398	-9.9580081241	6.86365796796	3.43031398256	9.74733500366	4.11760832422	6.48103316304	2.29466761391	8.67576948911	3.42197041177	6.03582814117	3.13404548132	2.69449161389	9.70354165073	4.1956729536	5.86724268347	3.26045754633	6.54205229214	4.8701333411	1.3106227658	3.79159445489	1.28509822979	-2.1727002227	4.08750474097	6.96235854721	57445.8646626	False	
1.45355341656	-8.35940963742	6.73305309176	-7.28793484288	7.40809658334	-2.35638310683	-5.65645800796	0.628589346128	0.456368241396	2.05017390005	3.91456766661	4.71170034827	-4.58055674177	-2.62148160487	-2.4208308967	8.00421983673	2.84190816618	-6.79130054412	-3.56052266613	2.71758744397	-9.9580081241	6.86365796796	3.43031398256	9.74733500365	4.1176083242	6.48103316303	2.29466761391	8.67576948911	3.42197041177	6.03582814118	3.13404548132	2.69449161389	9.70354165072	4.19567295361	5.86724268347	3.26045754632	6.54205229214	4.87013334111	1.3106227658	3.79159445489	1.2850982298	-2.1727002227	4.08750474097	6.96235854721	57352.7957153	False	
1.45355341657	-8.35940963742	6.73305309176	-7.28793484288	7.40809658334	-2.35638310683	-5.65645800795	0.628589346123	0.456368241397	2.05017390005	3.91456766662	4.71170034828	-4.58055674176	-2.62148160486	-2.42083089669	8.00421983674	2.84190816618	-6.79130054413	-3.56052266613	2.71758744397	-9.95800812409	6.86365796796	3.43031398256	9.74733500364	4.1176083242	6.48103316301	2.2946676139	8.67576948911	3.42197041178	6.03582814119	3.13404548131	2.69449161389	9.70354165072	4.1956729536	5.86724268348	3.26045754631	6.54205229214	4.8701333411	1.3106227658	3.79159445489	1.28509822981	-2.17270022271	4.08750474097	6.96235854721	57384.9125112	True	
1.45355341656	-8.35940963742	6.73305309176	-7.28793484287	7.40809658335	-2.35638310683	-5.65645800795	0.628589346129	0.456368241401	2.05017390004	3.91456766661	4.71170034828	-4.58055674175	-2.62148160486	-2.42083089669	8.00421983674	2.84190816618	-6.79130054412	-3.56052266614	2.71758744397	-9.95800812408	6.86365796796	3.43031398256	9.74733500364	4.1176083242	6.48103316301	2.2946676139	8.67576948911	3.42197041178	6.03582814118	3.13404548132	2.69449161389	9.70354165072	4.19567295359	5.86724268347	3.26045754631	6.54205229214	4.8701333411	1.3106227658	3.79159445488	1.2850982298	-2.17270022271	4.08750474096	6.96235854721	57334.8678873	False	
1.45355341655	-8.35940963743	6.73305309175	-7.28793484287	7.40809658335	-2.35638310684	-5.65645800795	0.628589346125	0.456368241393	2.05017390004	3.91456766661	4.71170034829	-4.58055674175	-2.62148160487	-2.4208308967	8.00421983675	2.84190816618	-6.79130054413	-3.56052266613	2.71758744397	-9.95800812408	6.86365796797	3.43031398254	9.74733500365	4.1176083242	6.48103316301	2.2946676139	8.6757694891	3.42197041176	6.03582814119	3.13404548133	2.6944916139	9.70354165072	4.19567295358	5.86724268348	3.26045754631	6.54205229213	4.87013334109	1.31062276579	3.79159445489	1.2850982298	-2.1727002227	4.08750474096	6.96235854721	57368.2547152	True	
1.45355341654	-8.35940963743	6.73305309176	-7.28793484287	7.40809658336	-2.35638310684	-5.65645800794	0.628589346107	0.456368241413	2.05017390006	3.91456766661	4.71170034829	-4.58055674174	-2.62148160487	-2.4208308967	8.00421983674	2.84190816619	-6.79130054413	-3.56052266613	2.71758744398	-9.95800812406	6.86365796797	3.43031398255	9.74733500364	4.11760832419	6.48103316302	2.2946676139	8.6757694891	3.42197041177	6.03582814119	3.13404548133	2.69449161391	9.70354165073	4.19567295358	5.86724268348	3.26045754631	6.54205229211	4.87013334108	1.31062276579	3.79159445488	1.28509822979	-2.1727002227	4.08750474097	6.96235854721	57675.215089	True	
1.45355341654	-8.35940963743	6.73305309176	-7.28793484287	7.40809658336	-2.35638310684	-5.65645800794	0.628589346103	0.45636824142	2.05017390006	3.91456766661	4.71170034829	-4.58055674175	-2.62148160487	-2.42083089672	8.00421983674	2.84190816618	-6.79130054414	-3.56052266614	2.71758744399	-9.95800812406	6.86365796797	3.43031398254	9.74733500365	4.11760832421	6.48103316302	2.2946676139	8.67576948909	3.42197041176	6.03582814119	3.13404548134	2.6944916139	9.70354165072	4.19567295359	5.86724268348	3.2604575463	6.54205229211	4.87013334109	1.3106227658	3.79159445487	1.28509822979	-2.1727002227	4.08750474097	6.96235854721	57049.3563332	True	
1.45355341654	-8.35940963742	6.73305309177	-7.28793484287	7.40809658336	-2.35638310685	-5.65645800796	0.62858934611	0.456368241425	2.05017390006	3.91456766661	4.71170034829	-4.58055674176	-2.62148160487	-2.42083089672	8.00421983673	2.84190816619	-6.79130054414	-3.56052266614	2.71758744398	-9.95800812406	6.86365796797	3.43031398254	9.74733500363	4.11760832421	6.48103316303	2.2946676139	8.67576948909	3.42197041177	6.03582814119	3.13404548133	2.69449161391	9.70354165072	4.19567295358	5.86724268347	3.26045754631	6.54205229211	4.87013334109	1.31062276579	3.79159445486	1.2850982298	-2.1727002227	4.08750474098	6.96235854721	57054.2767255	False	
