Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.927629309328	-7.94353826886	4.08294060948	-9.57393820912	2.75937482469	7.35725888011	-6.84159982752	-0.695695003063	6.70436981619	-6.15386295083	8.18061335712	3.59281220703	-3.25109119938	-6.82534889758	5.31441440521	-7.27096659881	7.50131964007	1.71953486779	3.25929806717	-9.23118000392	-1.80966476352	8.66468679105	3.61416756091	7.49234706523	3.39394621584	6.21128816359	1.28908771154	9.50554693208	6.0353452049	8.85343686258	8.20785265456	2.8348511325	5.79050283653	5.36839102205	1.519185895	1.02810713359	6.18648893064	0.466474564723	1.24674755948	3.66122599909	9.4403869166	6.57589286887	3.79864188774	4.69507696022	65125.7567088	True	
0.942653806665	-8.1170939446	4.31660129385	-9.4021641852	3.60112393474	6.64102762485	-5.63626104152	-1.89178220396	4.54084791171	-5.33758583902	9.56151760158	3.109695939	-1.95143796668	-7.10269081843	5.24381148411	-8.75434238456	7.71854300963	1.85343284939	3.72368127582	-9.104474683	-0.709160492279	8.50262594143	3.72763131493	7.1005825857	4.83934676428	6.29232112015	2.00299578533	9.48498243378	5.44506978418	9.84330749443	8.70032633536	2.63441129107	6.32805911106	5.99342094313	1.63223987567	0.423221097739	6.7996078312	0.591842334884	1.56230027883	4.38786589784	9.57828416187	5.99961080911	4.13097719174	5.67811143332	59950.4312326	True	
1.01274776796	-7.81043245423	3.81702892733	-9.4081665539	4.944154671	6.18753199434	-5.44838930797	-1.60254490715	5.06296491004	-4.12247420557	7.88461561552	2.09911972377	-1.46639954768	-7.28520962369	5.52695980498	-8.01124347769	6.81494591201	2.16698902606	2.58027453024	-9.15972973023	0.969770305007	9.32405472571	3.80243735079	6.69287273123	5.1583455359	6.56373783578	3.00166196066	8.02375048058	5.51400683358	9.01576779598	9.4791389874	3.51665578057	6.98657491384	5.25953322345	1.25918118232	1.07195050595	7.81209695865	1.18018153978	1.47417273145	4.67360450655	8.53545313906	5.86952243405	4.11346384967	6.31755006593	59976.2442939	True	
1.06330017373	-7.91078255842	3.58497094731	-9.3183691782	4.81796918728	6.20721430595	-5.32358678907	-1.27140700741	5.28366545634	-4.25723729082	7.37559172844	2.37361047355	-0.78599423881	-7.61396176547	5.68251094653	-8.04342950945	6.76736567114	1.5385363611	2.47363843337	-9.33692911467	1.16446859158	8.8017572251	3.44936662987	6.64645652679	5.2563773236	6.33820822236	3.41700241246	7.76583189685	6.07881688498	9.67490022969	9.43719075953	3.62492413589	7.22488855578	4.71232835837	1.25168913393	1.63587517044	7.87770443848	1.14574030547	1.02641273212	4.4711551729	8.31360590208	6.07307230625	4.49060710699	6.77110216094	63780.4191149	False	
0.811637633564	-8.18767705853	3.54788056964	-9.10542300232	4.38834972645	6.12332354164	-5.30851623911	-1.74663021655	5.20675238016	-4.05695629293	7.58578186915	2.8933023512	-1.03710412334	-7.92950657388	5.78842084943	-8.10896943459	6.86789242085	1.40818262086	2.93511118633	-9.32258323203	0.979031154767	9.35603482032	3.72320051571	6.58385748384	5.15962009381	6.97329959414	3.11217037858	7.66809459259	6.15825027707	9.84207331793	9.1858256884	4.13624922037	7.42388573602	4.42496423993	1.27044516872	1.82638302127	7.73460399673	1.23099317293	1.1160957957	4.04969787565	8.0898422064	6.61956479067	5.02851987393	6.90754561605	62014.3805841	False	
1.07190994384	-8.65608149934	3.02984898807	-8.56740166568	4.28375716778	5.80930396514	-4.57262379584	-1.51209102379	5.78440146158	-4.23310383038	7.66551100616	2.29109846403	-0.718120870125	-7.37011495837	5.20197341988	-7.95299978268	6.66089128769	1.65939809595	2.80885928101	-8.61185210447	0.153591412122	9.87557619968	3.74676139946	6.48886609893	5.049654322	6.96155845897	2.6207534693	7.88450999131	5.46010813916	9.37040534745	8.68809722892	4.63002653766	7.51467267855	4.59737761787	1.06932017899	1.91759058246	7.53002733188	1.08540935061	1.35719020679	3.70683687181	8.40144999894	6.22900392483	4.74504818289	6.03933731197	64946.4126845	False	
1.05686331814	-9.02397451473	3.16684168324	-7.76763398357	4.67377661864	5.8753857042	-4.45298198035	-1.55475967532	6.46297013831	-5.53254730577	7.33478656534	2.08107111482	-0.817155524942	-7.60670952493	5.6707471652	-8.97368328383	8.19050148279	1.60317192002	2.39145210882	-8.899825232	0.453291098805	9.14672117003	4.08310245167	6.48113714105	5.85450111518	6.81576372608	1.56295332283	8.75937381143	5.54336889918	8.42842961754	8.83678289881	4.10509248142	7.13983914923	3.78512518832	0.848877185319	2.75161558845	7.48038507208	0.803625797004	1.41088266842	3.73578782027	9.25072328401	5.68944610184	4.88945412103	5.61577060824	61150.5652625	False	
1.01948157267	-7.78118677235	3.54545532	-8.34825166541	3.96002911703	5.20586019322	-3.23068530062	-2.15686206958	7.0074309302	-5.7710990588	7.03425786785	1.96049503652	-0.944910136579	-8.24596216504	5.25596068732	-8.77598473253	8.3340637714	1.61719702252	2.79244867166	-9.76589186566	0.285268722572	9.25994957567	4.10946355587	6.67475031026	6.07746404597	7.08856495939	1.71457483748	8.72259558139	5.92469916995	8.53228657074	9.53086897276	4.51622431594	8.30415113593	3.62241492364	0.768268594821	3.19812315074	7.4974833279	1.53434626917	0.694950385195	4.26338563369	9.60282699453	5.03914302704	4.23483240609	5.60385780714	60758.4803334	True	
1.01651292288	-8.08708529418	3.68951931918	-8.27588024358	4.24572676527	5.34294548517	-3.87356598503	-2.30571178414	6.40890752984	-4.47419098508	6.62403401862	1.93715118994	-0.614689273619	-8.08197424639	5.84896640641	-8.6104800675	8.24458419418	2.25298191999	1.53697007818	-9.84794565748	1.10190430115	8.41926929003	4.30690653305	6.69906364651	5.791074607	6.88741906129	2.66295039005	7.11311655193	5.82390914757	7.79792445671	9.06291415699	4.32699194506	8.45030365161	2.28568417232	1.12948794101	3.37069817144	7.80351259794	1.67854128637	1.50047671921	3.64051406222	9.84750018747	4.3662458307	4.85440663479	5.56761260497	58950.4568098	True	
0.90461160567	-7.25505690084	3.62325564071	-9.12547200757	3.72063611166	4.46438658353	-3.23059934478	-1.32092331044	6.20185874561	-3.88614312786	6.01197063831	1.6015821875	-0.298995197543	-7.44252316696	5.60337773935	-9.60210652606	8.58555104395	3.02328942423	1.11215030598	-9.93252656683	1.0630869426	8.30273852598	4.38471410158	7.27842326987	5.60756893135	7.33779426835	2.07662225236	6.73030506651	6.03500712195	7.78132113476	9.10641365334	3.29304433691	7.5362818342	1.44984209407	1.07203973957	2.86276974175	8.50638470043	1.81504286426	1.50974317684	4.23363506258	9.68379503438	3.16702869214	4.60856621272	5.61518731521	59867.4713051	True	
1.0384675547	-6.88826722806	3.27581083878	-9.13914388889	2.80523938279	5.09763267932	-3.66252663106	-0.383355523784	6.82589461591	-4.50631739776	5.81262601177	1.63655396459	0.11238136869	-7.03221093921	6.50665712394	-9.66641778652	7.38781013795	2.50453404377	0.867983737612	-9.22493962454	1.43452740215	7.69415122618	4.18174267887	6.51155057164	4.84277231877	8.15070612946	2.39052397332	6.75049696838	5.69188398199	8.06303911327	8.23245750116	2.95178273692	7.0827988082	0.746225492961	1.75285896437	3.93071669899	8.99074783513	1.43709645873	1.40274307934	4.17595821897	9.58495666443	3.83269036468	4.09718822111	5.37278252303	58166.3475058	True	
0.933596754328	-7.28898407281	3.13729972287	-9.43424617805	2.09239770629	6.26785512713	-3.53634472414	-0.931827181738	6.92387371196	-3.05656321327	5.32114726753	1.64809957058	-0.324542523585	-6.32042344194	4.55822508787	-9.00329890061	6.91180354218	2.90419052403	1.14674393681	-9.87569575426	0.61930427957	8.62594607013	4.65513225193	7.43210447567	5.27324849827	8.17975570105	1.78875994933	6.78252902262	5.88771275489	7.51691955388	7.58364558467	2.36491754202	6.56638978112	0.782891551515	2.73859119952	4.1030335047	9.60756981501	1.78364360391	1.80006128709	3.93775075531	9.33500888688	5.32554281423	4.06335476906	4.62485782177	61307.7767975	True	
0.884470376556	-8.27549215217	3.64533541717	-8.38097802807	1.21194233619	5.66753511812	-3.1968487043	-0.438109429718	6.43718819884	-2.91429874901	5.48654868929	1.58487511246	0.102457403474	-5.28826864591	4.06484420846	-9.8611540685	6.40025576472	2.65221430873	1.72116527854	-8.9428421179	1.88473310235	8.99550136206	5.21259101227	6.52141740301	6.40150462233	9.22210276342	2.11974273938	6.50732480542	5.12373649079	7.88007843758	8.56297928232	2.82622190473	7.35525602579	1.91284882999	1.63071368188	3.35886579168	9.72622948065	2.63494023605	1.2020253621	3.68576792793	9.87351087309	4.85405844595	4.50586316682	5.2997744988	61245.0278803	True	
0.890492143844	-7.69001024359	3.2478812066	-8.53587131218	1.13365792682	6.212701505	-3.80415172472	-0.423610200226	6.2135650166	-2.31394261757	4.35885100144	2.43897036583	-0.465719597792	-4.72003702355	3.60705780692	-9.12997505132	6.88712357084	2.99223594911	1.92831112939	-8.47754134796	1.44474243231	8.85395389447	6.05909106895	6.61193492237	6.00723203349	8.87175422158	2.05888276058	6.27997402143	4.85256832909	7.98868023801	9.18825053448	3.01888396957	8.26622996982	1.27194773803	1.21309649616	3.2939257009	8.79556781666	2.84398779516	1.45530223541	2.98291583395	8.33250337918	4.76159424935	3.61568827506	5.19570470329	63057.5894465	True	
0.951431472804	-7.69204342495	3.47335342215	-8.7227915706	0.901547883605	5.57542120409	-3.47414213573	-0.300589547121	6.82650821912	-2.26837983418	5.03349175997	1.76959829132	-0.709662522986	-6.24895160874	4.02100601226	-9.52834702744	8.35856247909	3.09851845041	1.68799745094	-8.44148228595	0.716817050942	8.46646244341	5.28008793661	6.35343615695	5.55540407253	8.68898811991	2.05701699352	6.21856024361	5.05769482857	7.3709314056	8.93404117912	2.78884782189	8.79279930191	1.4162702466	1.24813839127	3.47675993039	8.64363493597	2.98730066392	1.23604310556	3.12012793074	8.0741491295	5.09616311283	3.13474469746	5.13567186893	59152.5498882	True	
0.962734495383	-7.44371973371	4.11484877081	-9.65787849819	1.62602766059	5.12695668021	-4.29209909457	-1.47814152733	7.564658077	-1.53533377856	5.08266074056	2.07018003686	-0.00416206722564	-6.61113219371	4.90929769824	-9.68750366352	8.61719880831	2.79184222285	1.08286640403	-8.29930092661	0.963548627143	7.803182673	5.3286200001	6.09285159892	4.13893990657	9.33462637276	3.04050352214	4.95219009546	4.75249444331	7.9682571934	8.51992603382	2.83597077337	8.61812035373	1.45963008954	2.50154575033	2.90228303132	7.33509884009	3.22727603472	1.6487976101	4.50459484709	7.84079734121	4.53542256949	2.84398367127	4.31972573858	63994.7765614	True	
1.05042111895	-7.39938180369	3.92304666234	-9.87845587802	2.01865248777	4.78835924214	-5.40726456899	-1.57295358608	8.79815438028	-1.60069698297	5.8214069212	1.85958549576	-0.694500561016	-5.84284733002	4.36443337966	-9.65977391343	8.92622221532	3.43048068464	0.335916122688	-8.06278018775	0.55920444628	8.87757645458	5.54589319197	6.22475660579	4.59658896589	9.05848352487	2.73628973844	5.77373014002	4.97248251359	8.91474749337	8.47788493197	3.08611985744	7.70352142532	2.15187682439	1.97912405697	2.60879592157	7.07139257262	2.36756963723	0.712741582231	4.45735949126	7.65048780954	5.18827581428	3.72837611594	4.51719012517	57770.6184473	True	
0.99015335367	-6.96113806853	4.0849575644	-9.76748237492	1.05029385354	4.37669137087	-5.0981799589	-2.16483825932	9.83116609368	-1.37364190409	5.4625593243	2.00325043077	-1.52283748656	-5.51760556263	4.39202639192	-9.6420842591	9.80725770587	4.19218403915	0.0420224293302	-9.2675731056	0.0509012109082	8.84010437663	5.58193853009	5.76637934412	3.93672593603	9.73334120015	3.17250533387	4.84104616886	4.7221697931	8.81444327254	9.55112658396	3.08986089686	7.61128735503	2.05153562312	2.7178600943	2.59935143453	7.45960004339	2.70086005862	0.381186464731	5.36547859478	6.83416452105	5.44581035104	2.88150041516	4.52774558824	62218.062777	True	
1.13719042233	-5.88184502682	3.96623850881	-9.43012962918	0.588063160685	4.26231646129	-4.07068436602	-2.08087643784	8.85504358737	-1.42181120609	4.64171332812	1.81524417158	-2.14402802506	-5.33951561648	5.01045047746	-8.89171377203	9.75421505077	4.03178089956	0.622446908346	-9.48165343266	-0.284320316478	8.36586777123	4.80322986686	5.83290868163	2.90408165698	9.71909296638	2.79429725786	4.36573145154	4.73930026336	9.38777075167	9.03020470127	3.28054067441	7.698025975	2.29605283489	3.14116980393	2.97876424176	6.73413067738	4.19087299813	0.325197609202	4.35340180564	6.4181729554	5.26350215276	2.92532323826	3.75031124641	68602.0060702	True	
1.06015915112	-6.42825062505	3.74905421638	-8.88131485277	0.378619756879	3.4437348324	-3.28444265413	-1.99801494995	8.06571679305	-1.22651799745	4.45951939543	3.30357513635	-1.34783354189	-5.8518096213	4.29535822318	-9.01781234888	9.68083626413	2.91620434467	1.55881562	-8.61185196722	-0.106347988963	7.86008748764	5.01122124105	5.39117108977	3.02157047432	9.75518109424	3.04893443641	5.66080182197	4.56191481501	9.84602329265	8.03563735034	3.29038070578	7.74708897449	1.16104101219	3.08849177684	2.27053229815	6.46984804352	4.09093524718	0.64544056956	5.86957435911	6.83164297732	6.05492772389	3.01076575408	3.9226261628	60655.6114925	True	
1.08654143487	-6.47810548346	4.04942821915	-8.67729485873	-0.0196031694321	2.14167852803	-3.02521934286	-1.9679569136	8.38342215889	-0.734341248455	4.89251332747	3.13545041806	-0.45944524513	-6.67585841534	4.43803767579	-8.13269760047	9.80939135861	2.54091138179	0.998573894769	-8.8882320501	0.139639919171	7.42798915519	4.30881886342	4.88404133985	4.23624066722	9.52460398632	3.33077184737	5.93170126999	4.5662265744	9.81296284574	8.25608511286	4.23582218949	8.46343869501	1.08668582963	4.08743775001	1.69264653239	6.17091435401	4.14580772889	1.32010619846	5.44677250698	6.57869383162	5.86730535803	3.27199794258	4.12016013426	57808.7079541	True	
0.949077344095	-6.12777147222	3.50026754111	-8.62801762952	0.626012825587	2.10219985257	-4.17001043229	-1.71182813111	8.60291511911	-0.833051135111	4.69487477138	3.30827005795	-0.0748842264425	-5.53603243753	3.79047912938	-6.85540108668	8.16287517087	2.13291862678	1.08633690351	-8.50546190938	-0.175155043893	6.93951239166	4.69939154323	5.00653640448	4.30055063675	9.5120537205	3.20850199145	5.75059962975	4.45169240953	9.50649387711	7.80939382721	3.79270810522	7.39983455499	0.730661681678	3.1287514949	2.43953884311	6.70267173968	4.01217472967	0.757516766135	5.88968669532	5.96706425708	6.34570594911	3.69939252873	4.21714599055	58981.8967907	True	
1.04025728848	-6.2597603734	3.14634585562	-7.55481043971	0.809626120401	1.77855332993	-4.93817827019	-1.41406620269	9.52526457692	-1.15978531214	4.44390183578	2.97775170241	0.00725696565957	-5.44960517857	3.57436994967	-7.41485582961	7.85494083304	2.02791849959	1.43174679887	-7.70802840021	0.207033514437	6.21347887702	5.03593270929	5.35983007972	2.67732620762	9.1798480597	3.69091831949	6.85208549695	4.23990802334	8.75043468412	7.22490376302	2.99636035583	7.32640596112	1.03280744754	3.82898586194	2.83271993677	7.3481843449	3.11536495265	0.605110393603	7.52838317107	6.49884364558	5.88960715127	4.45202054021	4.36557315177	61501.2989789	True	
1.05823537124	-6.44275528257	3.69721804419	-8.46595770165	-0.254288615088	1.14615450655	-5.39582778614	-0.274583387244	9.92149531252	-0.908110121748	4.27125726485	4.15127785229	0.493003457903	-5.35916470457	4.23187394271	-7.64249498176	7.59697811172	1.93609816228	0.956708563988	-8.11362926502	1.50426389622	5.80710338783	4.79544563635	6.10945330486	3.12679899183	9.52776115377	4.12229768008	6.8784269104	4.24789393707	8.77328618242	6.48245274372	3.38018980491	6.08694666231	0.892140235205	2.76034463066	3.73617156193	8.34979876778	2.88216522836	0.453063267442	7.40651803604	8.13270482092	6.30545695482	3.64762590763	5.10662028675	60749.7664258	True	
0.948919892057	-6.47950343824	4.05290705334	-8.73516072547	-0.202395729266	1.5004122168	-5.2747154387	0.177707862306	9.86411943055	-1.35734644781	3.9216136513	4.10815777935	0.150358331705	-5.63602317216	4.41133903338	-8.18441631388	7.04820504918	2.42941331603	0.104966923259	-9.02437096469	0.922781761035	5.35286856685	4.514364941	5.7760661333	4.17523513817	9.44548873915	3.89787982539	7.25616831066	3.61189609355	7.4726431514	6.61428205305	3.38358084135	7.15507487707	0.826565659988	2.71912138127	2.95719349724	8.56403854119	2.43978215793	1.60177358256	7.87301299925	8.02291644167	5.83552109765	4.48402210503	4.83112063936	62784.4619993	True	
1.22286476167	-5.9083172193	4.97101026055	-8.61537257497	1.13103329793	0.301035552759	-5.86946223323	-0.147454274926	9.40570903358	-1.85857564831	4.72792403752	3.67899738974	-0.260370253793	-5.90334323363	4.09217122132	-7.69063856491	6.0337280069	2.58984629536	0.926475130452	-8.4294517737	1.58487784779	5.05155158368	5.07492812308	6.36062177361	4.38401846885	9.49760435007	4.19635646205	7.55612581906	2.69179796205	6.49417979678	5.7768297887	4.27570388526	7.04214654844	0.257350440927	2.82963595595	3.4544208285	9.35352264312	2.78186103575	2.14415455179	8.49594863044	7.97523577396	6.57685252881	4.28677002959	4.62447210801	68331.4124809	True	
1.09712374928	-6.98892107871	5.52813086085	-7.82393710206	1.21518569098	0.694987767041	-6.48010957763	-0.910417337753	9.24692337077	-1.06863868187	4.72259920479	3.02952842161	0.45812098336	-5.37000005368	3.72157090306	-8.53325784822	6.63956117247	3.01196832196	0.834791200778	-7.93691188114	1.11240945944	5.13231515189	4.86525822292	6.23030256087	4.94802379564	9.76174648751	3.95907176001	7.44777838114	3.08347128155	7.24784083839	5.03722843301	2.97773078936	7.27589113031	0.570382991022	3.14760952869	3.93066162418	9.73515917783	1.69411491908	2.31298713964	8.37648092295	8.44407800151	6.49120291001	4.59430553192	4.71189180471	61380.7969477	False	
1.26984113534	-6.83310198694	5.11957216047	-7.92167971503	1.40532393986	0.124129188829	-6.08076708039	-0.414929644488	8.55302217697	-0.919286354615	5.34386895159	3.15694120097	-0.231956431942	-5.5269670444	3.70869369085	-7.6926800559	6.48706199322	2.90287367404	1.27343584771	-7.69071599568	0.557124394679	4.83555250399	5.4540024594	5.76326142064	4.76747129352	9.43103114473	2.97134150744	7.48383073175	2.90715602818	6.72790166695	4.77075202715	2.18284417645	7.74631384515	1.62407936017	3.60639322267	4.31006274361	8.7690291321	1.30577721873	2.28171799521	7.90029547374	8.36579466061	6.74814314123	3.98991407124	4.86814563012	56897.9021377	True	
0.959205900559	-8.17231557869	4.80460105569	-8.61380806935	1.72879085414	0.582096036457	-6.14627003353	-0.104273321737	8.83018993108	0.0941369435907	4.31039560298	3.84663023396	0.0259788481362	-5.13931133703	3.64287479662	-8.24597688066	6.98394153031	2.11937038526	1.22171014876	-7.98825049397	0.426691121508	5.06573466554	5.63984262486	5.99923239288	4.94083851336	9.46610443136	2.70052607884	6.75795423627	2.69064083663	6.88168720131	4.37504921554	2.56823799413	7.48940673477	1.26460386718	4.22323528817	4.73619893206	8.4300878159	2.50159390455	2.85389555587	6.33801661701	8.27756712481	6.55495805718	3.6095936226	5.57375641246	55454.4046273	True	
