Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.55954543096	-0.795667761408	-1.88141847332	-0.315443009027	-1.67198776988	-0.560819149919	-0.297896241355	2.78122891028	0.860992655395	-2.38877141958	2.92143758978	3.31611211948	-0.662325887595	-2.51706072978	0.724349116636	-2.39538689705	6.55346281546	2.0585168804	-0.691139280909	4.57617973727	-8.12925394971	6.00024534353	5.81165922801	8.61492547832	8.13162569436	8.22646616532	4.3497111918	7.83065237521	6.53104250461	8.24109120385	6.91216181094	6.61865453947	5.84845289825	5.61169515991	6.81278468999	4.45712144032	4.62509810119	6.04814707333	7.78221047048	4.18252333234	9.89752938911	-2.23955582276	-1.41300478801	2.40041871247	34670.5944126	True	
1.57525169246	-0.574739828218	-2.03374374971	-0.349237024126	-1.47086910529	-0.242058217385	0.121577391358	2.69287430471	-0.0915498943236	-2.43867344232	3.03527091941	3.38666577649	-0.575903638087	-2.58353431663	0.874823504017	-2.35489992297	6.79779845174	1.59796973285	-0.882184670629	4.40856533644	-8.72420186864	6.24646029657	5.78424757949	7.89534472246	8.10038328827	7.99412104497	4.85126388939	8.22487205393	6.17800560842	8.28147408581	6.8432060833	6.73605185938	5.82145911956	5.63581091502	6.92198612977	4.46189744114	5.20812002122	5.84547865424	7.96602490371	4.28401265718	9.95531459843	-2.45890436833	-0.268612626282	2.32424904582	34810.9649189	True	
1.45829142522	-0.862085681222	-2.23293947679	-0.442321833413	-0.886101630103	-0.494621587906	-0.272765320333	2.61369538108	-0.218272436663	-2.36870833571	3.30475894089	3.81509975911	-0.160297793954	-1.92147430292	0.373464111796	-2.55109458085	6.60907279869	1.12885727854	-0.572494474466	4.63156583555	-9.14214536601	6.76379747457	5.95289414418	7.89535399489	8.38895396169	7.95556012953	4.47061620259	8.50826433376	5.75915271047	7.77492572897	7.57933680134	6.68183054135	5.90184057819	5.03258371298	6.80077748671	4.8623595781	5.43022370119	5.95142103527	8.01385354221	3.52594294711	9.95684736465	-2.47276886878	0.0952641974645	2.3599481967	35162.1161176	False	
1.43201844634	-1.13259706152	-2.25680423775	-0.586205867716	-1.18282897906	-0.436855651266	0.433461103256	3.22278981064	-0.77135286214	-2.52254725959	3.17840447405	3.58464613886	0.219471505667	-2.51561104173	0.382873037361	-2.41112258582	6.81882178613	1.17335358772	-0.19479007448	4.6456816504	-8.93240018831	6.73160114283	5.77177804034	7.65682735688	8.48583659847	7.57536145364	4.05681221179	8.41247640714	5.45507888121	7.78749194701	6.79820762935	6.68135440159	5.52884408084	5.25831110268	6.51668037948	4.31821958536	5.85597029303	5.98662417827	7.52174815729	3.99806124082	9.95979876821	-2.41893617474	0.0796846704804	2.27941568482	35307.6456549	True	
1.35332084495	-1.62732871174	-2.2883236276	-0.400794185905	-1.2258338464	-0.590321841686	0.688934200214	3.29949238329	-0.561563774522	-2.80455530051	3.4137996488	3.55963850494	0.0129774614098	-1.9715835759	-0.052313033872	-2.57789502029	6.85873651895	1.50629842307	-0.0622509351317	4.13337073885	-8.79795036646	7.08254121035	5.21150014102	8.0597774281	8.51749256521	7.71054514838	4.05379897679	8.89991429261	5.15292542652	7.20073734111	6.68238225797	6.58299091434	4.759316171	5.51501147511	6.66600251763	5.01049205424	5.76693286371	5.22287282989	7.57974074615	4.13400918672	9.22082181754	-2.40609369684	0.11313645125	2.24997841568	34811.8692526	True	
1.35224291257	-1.5850801522	-1.95528088636	-0.522669949575	-1.4987886639	-0.430497826148	0.560772509707	3.63882465936	-0.488993267673	-2.96277303393	3.29196113078	3.74643745773	0.0684125229671	-2.29998282477	-0.174034874961	-2.58964904302	7.06184032191	1.30469221158	-0.536005157172	3.91936439253	-8.19963046324	6.71492872271	5.10473679088	8.15800463473	8.44246556016	8.00745273823	4.38650044311	8.94245047423	5.53639531555	7.1445863228	6.2212699611	6.21861699521	4.82602014905	5.40291711363	6.80086664627	4.86714801096	6.16624678819	5.16479964852	7.50764953228	4.00658279974	9.25017892619	-2.4263462027	1.06552737378	2.25281135138	34476.1187849	True	
1.37566577907	-1.42325150505	-2.00264699269	-0.117568709984	-1.38977296227	-0.718819382446	0.486042547254	3.19694423577	-0.270759758559	-2.92628453996	3.78853468196	3.07895002526	0.194954067095	-2.57871797205	-0.356961039651	-2.67637122945	6.94174127061	0.905998763376	-0.584248672833	4.23644821452	-7.77798634169	6.21555172571	4.85243550708	8.09776002942	7.56206041725	7.75374166196	3.71084234899	8.7349368741	5.50937696764	7.17364820955	5.8405393065	5.46290954674	4.73836279725	5.29542040371	6.13102936552	4.78452295753	6.05040752371	4.93730290158	7.3503346065	4.1946747903	8.6853168687	-2.39105660309	0.81940057795	2.16443723037	34859.8264332	True	
1.55085711148	-1.31039865013	-1.43678662826	-0.234915189314	-1.80002637682	-0.636393503499	0.453237159848	3.22964328979	-0.0297620753452	-2.94231878883	4.04126123156	2.61751667712	0.320910002421	-2.14142696465	-0.43868170797	-2.6189950872	6.6714720912	0.582471218926	-0.226770473636	4.00929495074	-7.79196841933	6.46143241217	4.88005750163	8.1153743542	7.67154296181	7.61358754374	3.65105683443	8.43291025973	5.2007750103	6.89837476722	5.71411045597	5.20127142818	4.9466355621	5.23531057216	6.00441484881	4.92135894538	5.49309818891	4.80413816773	7.88441452217	3.90911448048	9.00118310334	-2.42581631576	1.20354742141	1.98500027074	34752.4213656	True	
1.40607067417	-1.25635466734	-2.11653310047	-0.160198807282	-2.24169985375	0.104693334568	0.4537523259	2.89784882463	0.209143621466	-3.04191520465	4.8563621506	1.86589730483	0.0726215788559	-2.36782999275	-0.701409552545	-2.39896399299	7.14228064195	0.622460077169	0.0881382047435	4.24288426905	-7.51480120963	6.23802263442	4.77948237047	8.15413048188	7.38188832353	7.5390591236	3.69241488953	8.48597644894	4.98177083853	6.4580066306	5.89088303128	5.37224504613	5.15149326303	4.79667122599	5.56088677363	4.97565325561	5.66218463673	5.12626151134	8.07407665269	4.00434799556	8.61017208736	-2.40945302841	1.11831162836	2.13758244801	33904.8594912	True	
1.46135677197	-1.27883227063	-1.7470466854	-0.433477338734	-1.92359350016	-0.437025488801	0.599660925846	3.09961848461	-0.187584882848	-2.87697511736	4.39625159005	2.36441999913	0.0577904915951	-2.45526812925	0.225228596489	-2.72157038579	7.46946876091	0.460971917094	-0.151511385258	4.31326027983	-7.93596190102	5.59016537563	4.61555738983	8.25509304994	6.67262642931	7.70286867264	3.82260668137	8.40183093523	4.66804104083	6.62287921199	5.9565228553	5.62224046672	4.38985500695	4.44715843734	5.75368528456	4.38420013551	4.94735009143	5.28759755878	7.93166401994	4.41358329044	8.15386950367	-2.3994437175	1.52109161443	1.96347152194	33269.7223348	True	
1.443184275	-1.45896697779	-1.9844406449	-0.427976728599	-2.26838485436	-0.498415941194	0.668614615073	3.38598704456	0.271976063208	-2.98425278994	4.40770835055	2.5095775427	0.25046544326	-2.69484680421	0.463629556443	-2.68155595144	7.31353233596	0.43150354798	-0.406668747526	4.00999105433	-8.11246374614	5.72937565612	4.47335101549	8.06705145826	6.30995172799	7.98882795301	3.23150565977	7.09350098389	5.05418222952	6.58213913495	6.03896076694	5.36594457516	4.55920437753	4.38374145968	6.18664783574	4.46662652107	5.488984572	5.17709202501	7.59304457562	4.95818620578	8.39388612447	-2.31186381131	1.38310316174	2.03080278814	34423.6279324	True	
1.36269644528	-1.84139997815	-2.26507010937	-0.934957294593	-1.82396309346	-0.191851431178	0.562492795957	3.65867659982	0.338933875906	-2.81365925008	4.68665266015	2.335606238	-0.202016173467	-2.59745312175	0.159020967027	-2.4046580195	7.21654312889	0.710922281114	-0.60144607866	3.42401753534	-8.17116461245	5.55302706152	3.96808863773	8.55506944106	6.74287939892	7.68768312792	3.42689441138	7.26073414512	5.0205082802	6.60249553369	5.57159482497	5.38884489755	4.18880656874	4.62928039171	6.76023239387	4.9033532056	5.14760809346	5.30279922033	8.0169254809	4.98243002707	8.65789856332	-2.30362470566	1.14305857354	2.20631008521	33101.103121	True	
1.26913878977	-2.05337867558	-2.27014223174	-1.23115654126	-2.00994680189	-0.277400591184	1.6663612493	3.18272196391	0.921971496159	-2.89772722061	4.32025607524	2.18185685134	-0.144041679633	-2.66212215291	-0.244602291334	-2.04759015082	7.04139049259	0.955473488947	-0.514832509655	2.93845373922	-8.2052314533	5.56615990402	3.57642152744	8.81830716749	6.01996407709	7.85796314378	3.7597291092	7.55264416316	4.97534181266	6.77274692519	5.41004961765	4.99392747102	4.3226063416	4.66890279041	7.27255527472	4.2521168205	4.83709181731	4.91513759112	8.45123465584	4.90996249978	7.92066719316	-2.14899596366	0.81068450931	2.11601334315	33343.7908978	True	
1.21086340838	-2.48763187264	-2.32209836504	-1.02753570571	-2.35626979043	-0.455446767656	1.9284081242	3.25533748182	1.0280990885	-2.92075989187	4.37787073733	2.35789631492	-0.17888426718	-2.55411087345	0.128114313761	-2.28331091774	6.59615260065	0.856347412633	-0.490222186499	3.50577481752	-8.11473122704	6.13150274216	3.54231977816	9.1729244795	5.79726386957	7.82066373341	3.54221359176	7.64722088892	5.06629842215	6.05453219222	5.49080256056	5.08483771723	4.55689620539	5.09436505005	7.07169542881	3.38891180383	4.78700653453	5.01868617285	8.40703821565	5.65673646913	8.3535905178	-1.72333953877	1.19859428947	2.22016990042	33923.9740059	True	
1.23130030334	-2.6948696748	-2.13081290887	-0.868710234994	-2.66755772942	-0.206455568552	1.77855668384	2.99527646266	0.661558622894	-2.87476315979	4.3858969383	3.13900090819	-0.0479774321997	-2.97951314011	0.149921545612	-2.42428085981	6.92240519862	1.02195399261	-0.266396538344	3.32936099983	-8.26716155135	5.68446015328	3.36773403777	9.17900880255	5.6137138525	8.10834581639	3.29244637948	7.98729013012	4.82179301847	5.70980179576	5.35345634633	5.18400438724	4.89505206552	4.66473932493	6.82322582108	3.74640138162	4.77433331667	4.75963171085	8.38126315587	6.29157897036	8.48635788904	-1.61478761275	1.18373370981	2.19699430368	33838.1906712	True	
1.18777074851	-2.76969312731	-1.92173508268	-1.19623113273	-1.77345147113	-0.32588991959	1.84255749578	2.83103549316	0.323265010561	-3.02167148993	4.43134934393	3.07907227509	-0.244229279352	-2.8955873339	-0.0180502936659	-2.06216268097	6.79242164164	0.906423102445	-0.288048703686	3.37553089215	-8.15950981313	6.12961523483	3.51499668058	9.25193873021	5.52767654782	7.92149938953	3.78884153384	8.15285632058	4.58970130958	5.47825516449	5.55836643647	4.92090094501	4.84192404191	4.36059159903	6.71068577226	3.63567800847	4.56985165369	4.46498241875	8.78226986397	6.51258877666	8.08790443346	-1.93666302955	0.961081409127	2.06125391828	34299.0448909	True	
1.33256628533	-2.43012241079	-2.29090833602	-0.718344490049	-1.74880055154	-0.086717105176	2.31833174547	2.39610338614	0.234715025608	-3.3322912035	4.47469628559	2.7681097798	-0.0444439314882	-2.76006525438	-0.0854727437624	-2.25239188576	6.80487216414	0.667464712983	0.0826431752925	3.20712734817	-7.82342495394	6.57991186766	3.29391328539	8.8029047931	5.10989640702	7.75819073124	3.80351805463	7.82602721833	4.33546909203	5.63951168491	5.26037025373	5.13571968114	4.62223189766	4.23096454475	6.46711390734	3.54726950789	4.8366227294	4.97729374086	9.13438869719	6.94680486471	7.71972573408	-2.14949765541	0.815520253152	1.99283449418	34026.1803378	False	
1.31409456857	-2.45499546355	-2.28256140502	-0.335896895123	-1.59543614813	-0.78593301653	2.35410284834	1.99027031792	0.567839204159	-3.08933730693	4.82216267436	2.40663859291	0.021451481941	-2.83264294708	-0.0704447302797	-2.14424640429	6.44388256063	0.922416409935	0.0699610458406	2.9192071676	-6.95271156725	6.68080808668	3.45580592428	9.30300573501	4.98742998316	7.57510561942	3.15843049408	7.71671073846	4.27266040461	5.71188533278	5.09092667856	4.75144497536	4.98926685749	4.62954964089	7.12025831117	3.6154780639	4.63447359458	5.39880111201	9.63400036601	6.99251653855	7.71042683803	-2.13432071971	0.991475581537	1.93826383773	34047.2089103	True	
1.30843660224	-1.74733317849	-2.41805863023	-0.963005659899	-1.63861448314	-0.876318702399	2.38923635332	2.13882989471	0.638903071286	-3.3224268608	4.80573774958	2.58140965172	-0.129192880211	-2.97149853851	0.0805449340635	-1.6645414841	6.72524363955	0.85834466394	-0.116860522319	2.86081925572	-6.46018526672	6.11218419068	4.01300591121	8.87692730402	4.82343767023	7.38687379036	3.39494762851	7.7626886555	4.4566992102	6.02946125246	5.30101597308	5.00686586732	5.24156657681	4.37124229891	7.63771812652	3.76074776723	4.37346226075	6.19707236109	9.93574154119	7.10711038913	8.37482214639	-2.1134507366	0.869329084259	1.93325771757	34403.6997404	True	
1.37488619228	-1.76634668552	-2.09789032458	-1.08744688778	-1.82548180076	-1.09087874162	2.37313778954	2.61558657951	0.933111479858	-3.21418883726	4.84124917191	1.90159740415	0.160910404321	-3.10523244598	-0.0751232299334	-1.47469096585	6.01521975853	0.809199038229	0.0356803973833	2.64504824891	-6.24049670264	5.85415228305	3.49512096025	8.4729339717	4.98529749481	7.03619329305	3.15926545423	8.04077125153	4.60416620153	6.7352452673	5.05998826399	4.69109162486	4.84395455864	3.84090022728	7.15085070343	4.30807934674	4.42936056826	6.09769945923	9.69841672594	7.85119077017	7.93788242547	-1.7462082009	1.15850177838	1.85887406373	34377.4309619	True	
1.31004184325	-1.82738139849	-1.76080694076	-1.11598807946	-2.09029736002	-1.23513009194	2.53370253185	2.71208649463	0.782848862445	-3.45758674198	4.94779327138	2.18421428411	0.150417349022	-3.27444326495	0.0631452944587	-1.51293937482	5.84563452207	0.891247993367	0.222801721516	3.06399035512	-6.20854128197	6.02293556962	3.21319205139	7.80973699609	5.31274205785	6.69032819629	3.4111985844	7.92132376923	4.93540025285	6.50571234139	5.52775932078	5.02195214419	4.69402037663	4.51139742883	7.32348061228	4.7643453768	4.2288731411	6.51970041119	9.91982058265	8.17140875906	8.30858570463	-1.71698199803	1.41524403628	1.85070621214	34599.9678149	True	
1.41813386545	-1.65022559282	-1.70945968815	-1.00984468203	-2.06890881506	-1.74607620876	2.42588869534	3.17575467318	0.614033133211	-3.2541776873	4.78964292792	2.04612972974	-0.164495654406	-3.11576301035	0.467878982478	-1.57822732287	6.07735785628	1.09918795801	0.230930119358	3.16536446577	-5.97431446555	6.10729232228	3.14001054625	7.93039450452	5.39612358929	6.84687756423	3.77006585841	7.88342145496	4.49169581421	6.23772480405	5.85547952791	5.55082619973	4.63870353204	4.11788586277	7.08106139087	4.4523955369	4.2350519807	5.94720959514	9.89838139184	7.44936843799	8.65570740981	-1.74332015208	1.72635154015	1.94621360211	33423.8532209	True	
1.58464493286	-1.18383905615	-1.5802652864	-0.867476985727	-1.98504168804	-1.53690843058	2.18188782119	2.81478825426	0.646599869792	-3.13182844942	4.59793710317	1.79964629017	0.27252295829	-3.15045479922	0.285854619259	-1.48663329356	5.68261789098	0.856652802766	0.527983364011	2.9894151977	-6.25972458606	6.28211825627	3.24069248846	8.37439853744	5.31688950701	6.97003092755	3.54529072733	7.8470047191	4.93462284722	5.81320640404	5.69756153354	5.50276889178	4.51518961504	4.03650303896	7.09152923801	4.46956569155	4.46217203954	5.91794123922	9.46405344324	7.43383941667	8.67547033703	-2.06773655785	1.13928088225	1.75629610402	33807.4924306	True	
1.47647987775	-1.43933103956	-1.94676767453	-0.387018411206	-2.10503221771	-1.57540339267	2.17369381137	2.85995312754	0.773352668165	-3.19321173074	4.58326046763	1.96762085029	0.00833007777675	-3.15867417816	0.0329131915331	-1.35249160709	5.65355898298	0.93381480742	0.713795666375	3.12789339738	-6.04782352335	5.94839167159	3.56036359967	8.15391317172	5.28746964843	7.23369062775	3.40155817561	7.70512709217	4.42226574564	6.14156475209	5.54011868247	5.32547209445	4.60885898266	4.12190802996	7.73717467042	4.72112581015	3.9111363679	6.20560761339	9.7647596033	7.37088090412	8.7530349119	-1.99452025876	0.965649706905	1.80386145131	33506.825272	True	
1.27929105359	-1.76540119273	-2.09523349379	-0.0304537771082	-2.23181886657	-1.47451972009	2.39650894846	2.63781078565	0.9978942194	-3.28952268675	4.0685388783	2.01905483481	0.157051357374	-2.71795142474	0.0198833121804	-1.33437570459	5.92333328521	0.595227151681	0.667245345188	2.93101289777	-6.07370306207	6.03336001251	3.43115926619	7.71434495938	5.2402010625	7.24234252838	3.51397337044	8.23563447749	4.66109846657	6.38610669752	5.79377091534	5.48169095698	4.24416207072	4.16290016413	7.59470156248	5.06522309093	3.81146867701	6.36838508056	9.61740014116	7.4197571695	8.95165771691	-1.84002536748	0.508161159749	1.68545277327	34328.1991667	True	
1.34546988775	-1.81267670686	-2.54686258348	-0.105116680479	-2.35810832816	-1.53632576184	2.77882221433	2.40125690386	0.848363052524	-2.721961613	4.40363605698	2.28717326684	-0.23603092887	-3.08138999359	-0.0228231228631	-0.785793357963	6.46207040408	-0.161265266015	0.26709209449	3.0996645421	-5.81579885762	5.61883829	3.34690211148	7.60784579498	5.2140367669	6.53089085218	3.57023175797	8.12423039454	4.99533225195	6.09218449414	5.53491681129	5.30536584234	4.67585208257	4.04057906017	7.86667664522	4.70603102993	3.69729124691	5.95420418644	9.57666430756	7.48119329386	9.02963315461	-2.06396919666	0.827435941816	2.0687685784	33401.7952544	True	
1.30342039725	-1.85625228658	-3.17371323483	-0.0111994008438	-2.05563700008	-1.34857108402	3.04453971933	2.53858057949	0.310089197006	-3.13269433628	4.7635363855	2.58267829929	-0.402149404404	-2.9491707862	0.29006568183	-0.483559706728	6.2417669915	-0.360239517384	0.284976829828	3.18706558649	-5.91922769389	4.72086211841	3.31228987258	7.69803924622	5.09674447285	6.15317570971	3.73035624635	8.63137245577	4.80589868347	5.93860532703	5.92711877197	5.16933931694	4.3915025123	3.98805480531	7.99406600358	4.73735235844	4.27462900616	6.59118499955	9.88364933851	7.32725075946	9.08803812149	-1.87783694011	0.771198974595	2.04074007294	34385.4559822	True	
1.27574730912	-2.73728631363	-3.47546259085	-0.0106960765598	-1.63340946333	-1.11115616667	2.96336294297	2.99970695484	-0.126452042111	-3.37394941968	4.88948253571	3.26302701365	-0.254173673077	-3.24195759339	0.615447937439	-0.569358616088	5.85222388848	-0.367994075748	-0.135414319515	3.50708673504	-5.67832559022	4.68830572853	3.01280911223	9.05325362336	5.25860512929	5.91460033321	3.65084136804	8.54811832416	4.39947909692	5.45312087163	5.70126300126	5.32662421313	4.50398081057	4.10261277879	8.4483021934	4.32403227637	4.43369627668	6.82651745169	9.64522108263	7.146428973	9.15827003533	-1.63618297073	0.597457729029	2.22424111638	34469.0564152	True	
1.25283093332	-2.71983570949	-2.95572086588	-0.0751007269714	-1.55448350022	-0.878067283792	2.6870360756	3.09347472125	-0.346005330811	-3.42072461274	4.69403662086	3.10254645044	0.147674698934	-3.14189271509	0.254413304606	-0.814342598806	6.05877797646	0.124366832384	-0.523991295199	3.13923041073	-5.33836657174	4.49872508336	3.058397211	9.18687077118	5.11188754152	5.7500697607	3.43553784107	8.37045087631	4.16270375133	5.8244460778	5.63546613711	5.18642917786	4.53006269015	3.88763613134	8.09017083117	4.17447546528	4.40518328483	7.35412317552	9.49497233605	7.37034141713	8.83630265241	-1.41876858938	0.813763080257	1.8976507201	34718.4539223	True	
