Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.42277811865	-2.14695966813	-3.57992897584	3.03318301973	-5.7493259764	-1.58430095462	7.55108710036	-4.72694388056	0.161663747232	2.29469287016	4.63958536209	1.71287147737	-0.223363972985	-0.934873540944	-4.45222569741	4.69148270944	-4.70945612149	8.63413405742	-2.99398929249	4.90344876843	3.41351859435	5.18344741723	3.47955781252	8.14959552254	8.41821542588	4.07381608039	4.0688569404	6.63675081349	5.15894611497	7.86118612897	6.0683934908	6.06980535079	5.24219782416	5.41336836232	5.80315173091	5.18228154753	4.94585035866	4.73798253713	4.04111812398	6.05816018618	8.46226076426	-1.26996137835	-1.48401153419	2.93662446029	23555.2037758	True	
1.39458681827	-2.1660467843	-3.62910283024	3.17124491138	-5.81813985878	-1.56468051845	7.5208602248	-4.63632607445	0.223459962942	2.20499914674	4.63500290922	1.62289565118	-0.319656889542	-0.823584608988	-4.36707328806	4.61033395303	-4.62672461593	8.57769791661	-3.10168323815	5.01482079297	3.48048161071	5.25435954752	3.52229766368	8.18309021048	8.42960835128	4.01347701478	3.99838859017	6.67819873881	5.25974774522	7.85728711026	6.13064804333	6.11778878111	5.25930286737	5.61426995216	5.76252938026	5.24203283562	5.00823680768	4.70831129018	4.16696619847	6.16628138413	8.573623218	-1.31771055078	-1.43852811618	2.87844391586	23678.9911123	True	
1.415627282	-2.23584738222	-3.51298923139	3.1519681572	-5.77930529373	-1.52544730633	7.54855787082	-4.67678757559	0.209046109143	2.29491102448	4.42946395962	1.65183960892	-0.281642294944	-0.836268289255	-4.30908999103	4.5862854043	-4.66734885383	8.68359844077	-3.14738936996	5.07526140789	3.3497913651	5.34430791766	3.46209567202	8.21567185843	8.25505855516	4.2013569589	4.20447820194	6.64194890334	5.29702873554	7.93717049194	6.30963381783	6.09959367319	5.25903727239	5.43313815963	5.86100448919	5.186050056	5.0658824909	4.76403103634	4.0637652903	6.21858608485	8.66407902965	-1.26641069998	-1.49756342069	2.89232508594	23575.3141644	False	
1.39245216749	-2.28579928872	-3.59632897968	3.00069981703	-5.61024471425	-1.46173339968	7.70418066713	-4.70803243685	0.244326913225	2.20695990069	4.41737101904	1.61936503986	-0.257501452301	-0.825298380192	-4.09120252653	4.54849085456	-4.6843583531	8.70010618174	-3.2259635697	4.96823021613	3.38142834324	5.38777092669	3.45477312753	8.36118048722	8.21602653283	4.02897379183	4.18568119685	6.71256569254	5.38270681643	7.99159184305	6.35515544149	6.24906074047	5.24192769127	5.4854931758	5.67683687384	5.2789775866	5.02289253332	4.75974667474	4.13376070761	6.17233116652	8.69243248163	-1.28523942624	-1.421310343	2.85010412917	23517.1606235	True	
1.42276264189	-2.32603924547	-3.58826816216	2.97280165195	-5.63269020466	-1.48344889165	7.74937975506	-4.59186518579	0.189716056369	2.04898327114	4.543734736	1.64336531187	-0.245569847545	-0.832301229544	-3.97257209565	4.43621423423	-4.72534708102	8.90197353157	-3.29668642775	5.03817857969	3.3514544473	5.34172444315	3.40587489947	8.46456939024	8.09959019868	3.90826988117	4.17922665893	6.8586167248	5.36922325669	7.94659495669	6.39775875604	6.28688312378	5.15155351659	5.68364662714	5.84158806913	5.27070985283	5.0149303688	4.85104903286	4.01513727266	6.10386100396	8.73598977184	-1.20567680964	-1.38355176818	2.87681811677	23565.3614123	True	
1.3672643553	-2.52779246663	-3.58262234297	3.01045939491	-5.60740643873	-1.51931931228	7.80901807009	-4.55418155159	0.183084580358	2.1379286831	4.51816308814	1.61250308779	-0.0933030630634	-0.873444838875	-4.07952601222	4.41049538032	-4.79095421187	8.88770227165	-3.37891346381	4.85701668144	3.42670305584	5.39720587254	3.38104820742	8.28213469466	8.06405262533	4.05721278506	4.22325458781	6.79287391785	5.42376231381	7.96076310937	6.3801041246	6.29677702877	5.15423028717	5.64956299736	5.8318129802	5.24067355133	4.93277578019	4.90177557108	3.91411391291	6.04366253999	8.78495022386	-1.24042820655	-1.3542282473	2.89611060932	23629.3613981	True	
1.39917735377	-2.51133551631	-3.60251637251	3.07220169173	-5.62365565922	-1.44259696933	7.7912250689	-4.51838781949	0.140873264873	2.23355718789	4.35587131996	1.65254221189	-0.307313169917	-0.904845105438	-3.99888095092	4.61120655409	-4.75552758088	8.85024447335	-3.30411100559	4.88511350547	3.50640816919	5.3548743117	3.30757161712	8.27593542481	8.0863261247	3.9408165906	4.20799886457	6.9929569925	5.32134786706	7.99800128824	6.34794942513	6.30548846769	5.28962388452	5.5042570024	5.82260051577	5.33822913258	4.79259546043	4.94564408632	3.93134602239	5.83945946485	8.76470441744	-1.31391043061	-1.28224909238	2.8475068886	23563.3578941	True	
1.39913911445	-2.56763807614	-3.53093931823	3.07852475461	-5.53171047194	-1.53408050057	7.78135699203	-4.66574836254	0.181794123568	2.28623039857	4.44584567456	1.61430674939	-0.251578297869	-0.882551194718	-4.10115681427	4.70892434361	-4.85342503611	8.95268655469	-3.34755853331	4.7774453165	3.4612599354	5.38238945588	3.41191804799	8.30143245212	8.00409603438	3.99183684237	4.09896980317	6.94428316247	5.2342744438	8.05139214788	6.27336636795	6.27743604127	5.28479967894	5.40754345084	5.88225040801	5.50495542542	4.68924690848	4.80933497234	4.08067484753	5.95836805346	8.82971793153	-1.17380525851	-1.39961985755	2.86553438563	23558.3540791	True	
1.37264558381	-2.48567925259	-3.53469602114	2.98900956632	-5.59686637292	-1.48901791663	7.76256767705	-4.63449373965	0.136033619602	2.28195018051	4.38467277736	1.65265935551	-0.215879106601	-0.891879330862	-4.05611294096	4.68195690186	-4.95698073843	9.02893812756	-3.28159582203	4.81405242758	3.34066564163	5.3231921208	3.42963783793	8.26612420089	8.26227553069	4.08122007608	4.17807307845	7.01683101784	5.23973742177	8.0610506657	6.25582562245	6.19131439366	5.29133827864	5.28085243028	5.85595153935	5.40520262692	4.68732283443	4.95526388069	4.04234857785	5.85332840639	8.92735775524	-1.05388822188	-1.4414643166	2.88314263765	23545.2862927	True	
1.39488379316	-2.55860926604	-3.39925997002	3.19613428048	-5.68588660954	-1.44943138241	7.87289552453	-4.61739757207	-0.0138203054705	2.27378771659	4.29188036968	1.573173713	-0.178936461106	-1.01581356883	-4.00517034169	4.67964282759	-4.88769404511	9.09329676801	-3.31433094043	4.65672868861	3.37160788318	5.12329219465	3.47583142214	8.29655867402	8.5198012733	4.04208540099	4.24210717884	6.95413812156	5.31548300156	8.09498320545	6.24634764313	6.21032702372	5.2548271459	5.23055829763	5.87285642331	5.35789251772	4.9013962757	4.90653853264	4.00497968033	5.70834886192	9.00274802718	-1.01976354945	-1.4727084724	2.84282892937	23550.2090152	True	
1.45442814642	-2.61258261159	-3.35039141333	3.06473233044	-5.52288652226	-1.35036361121	7.83346069614	-4.69231113917	-0.040548458599	2.33349772752	4.28430724368	1.54677218793	-0.105251370567	-0.98935265525	-4.1343937112	4.7813094184	-4.77680559783	9.10925168594	-3.28652418907	4.62105054257	3.25615984984	5.14737367408	3.48588210333	8.4875663258	8.34887886187	4.02804402436	4.20678682854	7.087255079	5.38680555083	7.95682441343	6.31717984105	6.26617925513	5.1920442379	5.19336388812	5.79036023874	5.42706345435	4.80743462732	4.84807219141	3.98357183077	5.61412753623	8.90038976268	-0.870860145145	-1.5314920958	2.88801526422	23609.614612	True	
1.36095052845	-2.69464498747	-3.39406571485	3.0698567802	-5.52630337988	-1.41401174064	7.8815857336	-4.68247502021	-0.0258401413505	2.37433385543	4.25941681414	1.64114422967	-0.206912351045	-0.884574827144	-4.12898529449	4.64809776431	-4.71096220284	9.03130504429	-3.22331807649	4.51202375336	3.11543001362	5.05097922995	3.63853513753	8.42656870885	8.22132980762	3.94007767342	4.22609630829	7.1524824733	5.36051623553	8.08938742886	6.34775457853	6.19984672826	5.20787030744	5.25889961383	5.6978770312	5.23390883676	4.73451001465	4.9383823405	4.19405988582	5.75252895849	8.88022565354	-0.94328312878	-1.55064260555	2.87303977184	23638.8269871	True	
1.42122243481	-2.6600589888	-3.34219391952	3.14050806574	-5.43429547298	-1.53966969164	7.86305155772	-4.59188154028	-0.10080355201	2.23824481139	4.29617972924	1.66592252295	-0.194543593805	-0.849265358695	-4.11462892757	4.6036218503	-4.66920102276	8.99416705791	-3.11488674682	4.54134399237	3.12131012424	5.04456317039	3.60903560123	8.35278476654	8.14326006938	4.07971345559	4.27107522887	7.03931232276	5.39095023451	8.0521202041	6.33787594235	6.26852030704	5.068311302	5.25913686019	5.63733544322	5.32951775595	4.7949499787	4.79086886295	4.1725919586	5.76163668287	8.78676064155	-1.07751435122	-1.55973985801	2.87452112234	23538.9798957	True	
1.39316968828	-2.63738610662	-3.38214287678	3.19825290526	-5.47731714694	-1.53769305988	7.90485416566	-4.65833850628	-0.145607894216	2.34552811276	4.27052946616	1.61401568585	-0.152379492536	-1.03697422682	-3.97877692374	4.48850139981	-4.54613708482	8.95126888706	-3.1446895201	4.33304001351	3.20771846085	5.21750475082	3.53438115289	8.40382849518	8.18083060058	4.13572124626	4.19763786778	6.98365479439	5.36426656225	8.01629845773	6.20310723546	6.26701749104	5.06120354881	5.19911726693	5.51505146265	5.23648850165	4.71075648376	4.81325460047	4.0506778125	5.70012406163	8.79301197135	-1.17852038504	-1.49949064473	2.8257775636	23572.617226	True	
1.45002997729	-2.69599840756	-3.19636157107	3.23613625092	-5.53856580137	-1.45109273832	7.82535551196	-4.68538667249	-0.17402800084	2.45480141715	4.158630513	1.68757901332	-0.261183077642	-1.04525779122	-4.00854219829	4.52018333955	-4.44015927556	8.85188861682	-3.05426452342	4.52216142601	3.34686566972	4.98335092354	3.541149693	8.10383833824	8.01582725987	4.12229767316	4.18304946913	7.11946820744	5.30193740409	8.05642608046	6.23124991384	6.18419695332	5.35034666531	5.22496193431	5.70775135997	5.25936622076	4.84799452828	4.9015864701	4.25132232773	5.75971640208	8.83526473132	-1.06769000145	-1.5520900759	2.84464286587	23513.5396976	True	
1.44091167764	-2.61855391389	-3.36388612726	3.27946106078	-5.561671169	-1.35182055221	7.71527211862	-4.70631277219	-0.128705216569	2.62280201763	4.0720879734	1.60570753081	-0.182453849739	-0.945962286838	-3.98682755983	4.33311807811	-4.41148339975	8.76662112229	-3.00042313442	4.44664568582	3.37241188738	5.08312047422	3.51109402675	8.04306779148	8.13754317354	4.20894775402	4.24248506664	7.09860535877	5.23348604037	8.00853266851	6.28691932196	6.16567065258	5.26699617522	5.2916109976	5.70475578841	5.351589354	4.90119342993	4.81994572384	4.41877091221	5.77483066105	8.79313432335	-1.21753434276	-1.53516306244	2.83525594826	23488.0202652	True	
1.41738485698	-2.55848343418	-3.33354241061	3.22238415156	-5.58801931232	-1.27573782756	7.62766744957	-4.55812011741	-0.131230368676	2.44245271123	4.04070801469	1.64673968378	-0.127476171489	-0.934736520228	-4.02539332817	4.32882569497	-4.4323813941	8.74855501008	-3.00251216156	4.43113872852	3.33051019109	5.09718022032	3.44841991275	8.01231456072	8.02074690488	4.01130480505	4.19227749495	7.18454708087	5.17792179771	8.05438691851	6.30021399174	6.10135866447	5.20971628141	5.22164919114	5.74920797331	5.19403515172	4.90440751386	4.89376268663	4.43944795636	5.87165348094	8.76068237018	-1.31879660856	-1.47347724076	2.75666687866	23571.8866757	True	
1.44554978636	-2.58638616149	-3.33907115677	3.13529222537	-5.5044455246	-1.23276702265	7.61133634227	-4.50629886639	-0.204878207015	2.40494559288	4.08234173414	1.75987001117	-0.161067181501	-0.904272241791	-4.06151905251	4.36111571966	-4.38137186494	8.79447986901	-3.1727262648	4.60161664101	3.30148721074	5.18805084185	3.55997408144	8.07321597773	7.97592982812	4.00645824544	4.18093524204	7.049301679	5.17870528917	7.89044340228	6.23341986662	6.12086835209	5.16089538629	5.1956594782	5.82725759057	5.13360480144	5.04134037574	4.88757401323	4.49907238513	5.96034986172	8.75726574964	-1.08860273545	-1.52028481715	2.76667733683	23540.8902845	True	
1.44464180715	-2.570198549	-3.32337531765	3.21125047557	-5.50331113648	-1.22310541235	7.54676904913	-4.45584923822	-0.312660809093	2.37031076936	4.14406926575	1.65990952591	-0.135550595664	-0.94592262868	-4.00505044727	4.32450454318	-4.27698491847	8.77017951275	-3.22711946158	4.64926750674	3.3575107839	5.09980647413	3.53659575508	8.23181070317	8.00347548343	4.07342357256	4.25361103122	7.04286702954	5.2990201215	7.95035780458	6.35855593296	6.13612875312	5.21012611677	5.10934567537	5.86985272179	5.3151008667	5.23372363086	4.65807918097	4.42250170743	5.87519662509	8.72902516466	-1.09365643743	-1.56891112215	2.780527859	23520.5664923	True	
1.37653738744	-2.6229941211	-3.39437881136	3.1906492089	-5.4518944374	-1.12213764827	7.33625693256	-4.49215899074	-0.158631838467	2.33067400676	4.13646948576	1.68899601664	-0.085402288164	-0.952763051708	-3.84597861438	4.19576001538	-4.39857590738	8.74485339592	-3.40216335968	4.66781230856	3.34249860861	5.18972249037	3.59406778284	8.23916638886	7.85113683352	4.24641223899	4.13538849239	7.04664935469	5.14322484859	8.09052995137	6.29478567854	6.12526257249	5.20971883121	5.07254697412	5.82380348243	5.37818554086	5.31559624966	4.54645713562	4.30340430586	5.93180049841	8.82847974276	-1.04638943804	-1.58437411344	2.75144170092	23602.3589565	True	
1.37740199409	-2.71406279936	-3.49598258735	3.19093131081	-5.44962008723	-1.05171499718	7.31409415455	-4.47479645283	0.00536613120632	2.44240509485	4.04956952148	1.64988885659	-0.0196854605377	-0.998643848421	-4.00185277668	4.27782333693	-4.32528262621	8.74010703639	-3.3557105087	4.70529193096	3.48343562016	5.30048866837	3.62928224935	8.21992287379	7.84924571223	4.27705465146	4.15616109458	7.04282366445	5.30033391426	7.99963627265	6.30355654075	6.23816772752	5.13330023587	5.23369230312	5.89651564848	5.36979996455	5.17870172123	4.54601244607	4.22207700172	5.91175769968	8.64781666853	-1.15750493763	-1.56753118803	2.79144519156	23418.8410398	True	
1.35597412055	-2.73679356239	-3.51705256135	3.15487745084	-5.51611059309	-1.04936101367	7.21145291244	-4.29662362048	-0.0868992934094	2.73533276362	3.95008612238	1.57366818589	-0.0642312716627	-1.05621871	-3.92440499637	4.22007027598	-4.30224105197	8.82957358603	-3.32961983052	4.61428214915	3.44544046928	5.24599095143	3.6267300843	8.222889342	7.88505829364	4.25318639138	4.16084907573	7.06977548731	5.25120722523	8.02665551959	6.34318279088	6.13856198368	5.00235354252	5.18758686745	5.88290442057	5.42285149454	5.09685053677	4.67105616273	4.20402001143	5.97642501146	8.69476498905	-1.16845394467	-1.54281836073	2.81255403648	23429.4379749	True	
1.40178171763	-2.52616065867	-3.54589056272	3.01282885566	-5.37160678416	-1.03755945379	7.13728105876	-4.37412777059	-0.0527443856783	2.68394526971	4.00119278326	1.53599697473	-0.0660506474579	-1.21593551686	-3.7578145575	4.10224065092	-4.35809343413	8.83202129452	-3.17743393461	4.61063421507	3.40834475305	5.28836675941	3.6153719806	8.27730442869	7.88670485209	4.43081460584	4.11770128045	7.14095734848	5.28885177852	8.06664829646	6.31525635645	6.10858311905	4.92667717778	5.3859278577	5.69907372265	5.40023011149	5.18032790081	4.69634457815	4.09066426955	5.95370273961	8.69744787824	-1.24573109028	-1.56538623182	2.82313763249	23516.1709569	False	
1.36340150268	-2.50744782914	-3.53364526053	3.02555348171	-5.45517430346	-1.12244347259	7.16433570229	-4.41044383308	-0.166046962758	2.70922249163	4.15610987119	1.58470074474	-0.0541979140031	-1.31039057352	-3.69690194115	3.9162279784	-4.21422154953	8.8005705429	-3.1394235394	4.54706715884	3.4297293928	5.26090979289	3.7000595857	8.24016518447	7.85609332744	4.39594442009	4.06514744004	7.1045605071	5.1604883169	8.06041580601	6.25413380727	6.01760016909	4.9124256297	5.32117900315	5.7456422691	5.34398464313	5.10244272016	4.67820552219	4.03708630938	5.94676905491	8.6877976474	-1.3847439892	-1.54675070394	2.83498900424	23465.3413486	True	
1.37194606344	-2.53431057594	-3.59485957349	3.12542797916	-5.39663651625	-1.31481101636	7.2583871647	-4.23265572065	-0.122593339574	2.72442109155	3.9758759825	1.61031063615	-0.078415623581	-1.3352421551	-3.68765948175	3.92502226921	-4.15852002964	8.77861835068	-3.21205208478	4.56529865406	3.4652451963	5.33677313835	3.60771682957	8.26062762893	8.04162336655	4.27224009638	4.18199105774	7.07520294497	5.12238713514	8.0565614828	6.11913355908	6.10058704883	4.92241563474	5.49157649938	5.82278919992	5.24558064569	5.03817222519	4.73685913249	4.0445824413	6.1148510312	8.76223688486	-1.36439528844	-1.49640881641	2.80525796756	23508.970559	True	
1.37967176913	-2.58571018317	-3.47694104468	3.16356859285	-5.34534847262	-1.3293156946	7.35425804017	-4.28699822432	-0.259519821871	2.83395999548	3.8634764538	1.53267550998	-0.0421903139352	-1.39262000399	-3.70691793185	3.89697599781	-4.07232240903	8.8714832422	-3.22230049233	4.52768851744	3.50440500445	5.24842941275	3.61622004519	8.19111456215	8.13368658368	4.25220442125	4.11684141191	6.99206209324	5.22337753931	8.05841830223	6.12912000314	6.05004580159	4.97999126602	5.41168659131	5.84004192273	5.33645644271	5.09507534633	4.80550282134	4.07367772218	6.06690972479	8.66150133937	-1.37608888674	-1.52502930534	2.78350305148	23481.6149648	True	
1.38380422575	-2.71787218129	-3.5974519202	3.17484921521	-5.3078548323	-1.24623222852	7.35788695401	-4.2702799502	-0.211505324912	2.91262957499	3.81454744977	1.54962324772	0.0281326928191	-1.41204100751	-3.5754242948	3.58940896172	-4.00502540651	8.94165936789	-3.32574592569	4.54392416649	3.57386256765	5.3199944528	3.5566371139	8.15622454996	8.07824486676	4.32678415661	4.1794156146	6.9241002675	5.19393761631	8.06952792699	6.21999636567	6.07823873387	4.96032174011	5.23051396738	5.87443637522	5.17840290441	5.16344550001	4.59368272378	4.15019819614	5.95362236931	8.59154213332	-1.27773915534	-1.51128851372	2.81789464667	23451.0213012	True	
1.40453481541	-2.77319147406	-3.47617994118	3.14555632039	-5.30157555538	-1.15160331721	7.34455141641	-4.29817626315	-0.288046072241	2.94504367351	3.76243074907	1.52611690685	0.0934876736882	-1.49990740207	-3.55680236876	3.51377712174	-3.94002567547	9.00696795529	-3.28859501898	4.60550353437	3.52728235589	5.26472608974	3.603062767	8.26292418721	8.10929245647	4.24311046711	4.15910225093	6.97960276284	5.24422224358	8.03514423068	6.20752185347	6.04391338285	5.05030700461	5.25040886291	5.92667487756	5.15214238651	5.15143107543	4.63356273283	4.19185823477	6.03830214552	8.57049224363	-1.31905748659	-1.53192111366	2.82140809162	23448.1592913	True	
1.37561564154	-2.91465793361	-3.45065111674	3.27361158751	-5.2550655762	-1.29702345585	7.37543701296	-4.32544278447	-0.317072956855	3.01105505815	3.72436381536	1.63182646657	-0.00473312670967	-1.52552881943	-3.5219561517	3.39628740023	-3.92945153524	9.00669735247	-3.250961846	4.6781191565	3.63676304464	5.32657520641	3.65426617157	8.18740997066	8.20967455316	4.27236158998	4.23648740861	6.98017955374	5.36669800576	8.08995323537	6.17837780159	6.05265547721	5.00775982686	5.25933042872	5.85231221877	5.09318536397	4.96723798339	4.62457945646	4.22904629249	6.09789505889	8.5243558116	-1.32760583963	-1.57906971861	2.8728775123	23504.2339119	True	
