Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.21658553345	-5.44825987159	-2.84602255031	6.9208190744	-0.609951412431	-6.46546642324	3.67708385493	-8.35190825544	7.8964361545	-4.23425409153	9.50810138701	1.28617635591	-0.440688909724	-8.70892014232	7.28383079878	1.26468552219	-4.55237458155	5.55312687111	-2.6702722887	-6.0292530577	7.03846585083	6.12336429773	3.5311016003	5.79431957764	6.21488869748	4.67157183215	5.30661946093	5.59248219216	5.7427659956	6.5026636007	6.71776322932	7.17197965252	6.12311972404	7.05652767874	8.17067291839	7.83317727918	7.10410620891	5.05432060061	1.96407610794	2.46563822423	7.2036285562	3.19022419899	5.07828474131	5.64927299645	113457.401174	True	
1.02136464859	-5.61284516921	-2.93010277909	6.70125453771	-0.544531311832	-6.50453006177	3.67967936743	-8.22002636396	7.62104537576	-4.01177874228	9.56679064683	1.408767204	-0.540484341428	-8.84444658609	7.41076921919	0.995956358198	-4.49744017386	5.58311871019	-2.34485951802	-5.98049182824	7.37454077723	5.98335276543	3.56908736622	5.79629021955	6.26482345756	4.97153296004	5.49781950238	5.521291947	5.86418836893	6.39968395308	6.76205552653	7.08690398918	6.13889726426	7.00971801641	7.94876097466	7.94378254994	7.21655164957	5.01351492714	2.14446361665	2.59913449294	7.36275201244	3.52823824013	5.16050006561	5.18625314264	113158.765479	True	
1.11007707873	-5.81178283276	-2.82773099574	6.88631488334	-0.397571797277	-6.55648482266	3.63667723301	-8.25999375222	7.82267503022	-4.15356228374	9.53333258261	1.40258496211	-0.64483489823	-8.60571304744	7.5031325447	0.990402509644	-4.60647214184	5.77637112055	-2.69650483025	-5.8818372182	7.4421134698	5.97003555299	3.54051078573	5.8291088112	6.22918910022	5.21364828998	5.18924313068	5.36749886944	5.67356602606	6.55357992095	6.89149447704	7.32356597341	6.40327130595	7.03917524082	7.56083041339	7.7320885418	6.90473140636	5.056149718	2.07046854692	2.73974798844	7.40500237057	3.50601730343	5.06635007575	4.97522904123	113021.95055	True	
1.15176418418	-5.58938651721	-3.04014393141	7.00758940057	-0.426547381552	-6.83754396098	3.45212535731	-8.02324226858	7.69789040593	-3.99448296918	9.55579971852	1.55258621262	-0.728376044377	-8.4326560583	7.41491364191	0.934050127201	-4.68703607869	5.49090079844	-2.48178868798	-5.98330050035	7.41429253224	6.13449726923	3.29398164125	5.76436217462	6.25286952815	5.27370289611	5.39888421402	5.32656440166	5.98788841892	6.66845250364	6.5237169444	7.35866186101	6.80317892472	6.87310295401	7.59052609658	7.76933286821	6.84487942583	5.04614286078	2.31626066693	2.84494846218	7.85319875767	3.40613755859	5.18490854659	4.98769102691	113326.65545	True	
1.09362529038	-5.58369230102	-2.93359145588	6.8450079149	-0.450076086487	-6.68256636634	3.50411606988	-8.05492130765	7.55272672416	-3.8290136487	9.36744187108	1.54366719152	-0.487597854162	-8.32289907761	7.18564637364	0.865927315933	-4.7454791435	5.44761881681	-2.48914658495	-6.01206636795	7.02082319542	6.15389949986	3.46137426452	5.4408501266	6.11720917721	5.24666330946	5.41390143028	5.61091574379	6.14546544247	6.77214897337	6.67763185828	7.48184340573	6.57775554588	7.39553451327	7.67009133003	7.53007475554	6.92812766851	5.08325058447	2.23052074404	3.22983869028	7.49206192479	3.06630315915	5.14889282795	5.1757318398	112604.903899	True	
1.17231310261	-5.64469174815	-2.69369559096	6.84260260734	-0.551075628643	-6.58277532825	3.37170532427	-7.83279639121	7.68287044402	-3.91852216386	9.35652911642	1.22620605954	-0.347845115503	-8.32127792094	7.19643561273	0.710656322411	-4.50139079505	5.56414862977	-2.2556824478	-6.2055681054	7.04047901565	6.32400247899	3.37847125855	5.42430518193	6.02499503875	5.14703652149	5.28314781934	5.5388435815	5.98081359117	7.06298681205	6.71804466772	7.57821095974	6.84255542652	7.2664143727	7.56147096845	7.71984653251	6.8950036138	4.82800595144	1.97771112213	3.22688593758	7.49911998949	3.17276263787	5.01353725299	5.22348620792	112783.588172	True	
1.12849845346	-5.69129270094	-2.3091095026	6.73960291005	-1.08170315106	-6.60478229821	3.43171762982	-7.90287168563	7.95101856299	-4.05895001893	9.34723269717	1.32382457315	-0.250812380528	-8.50246370043	7.27497269725	0.778911843756	-4.52233943232	5.70512964391	-2.39582031983	-6.32753357209	6.86811667019	6.31885565425	3.55273242167	5.49532708051	5.60535416312	4.95297203204	5.44736882148	5.61657187376	6.05229003829	6.93927962851	6.62598705721	7.22830342223	6.96429136941	7.41659742944	7.77696986227	7.6621526691	6.93046463335	4.74450445297	1.95548955989	3.25672142509	7.64125743636	2.9011260491	5.11778431639	5.62924125633	113267.120879	True	
1.08798320915	-5.90034089902	-2.31538527721	6.72512149047	-1.02361789292	-6.80827256261	3.47323887245	-7.57225116378	7.87654320278	-4.18521524579	9.52091588581	1.41202923317	-0.288481423645	-8.53296543952	7.34245660253	0.743857843636	-4.71103702758	5.49751703596	-2.22877654793	-6.33926668598	7.19385304353	6.08227402795	3.77235562509	5.68211999233	5.77338308015	4.71909407451	5.59167067813	5.58045516959	6.03810772689	6.75742101102	6.52606581642	7.18371746002	6.80734948607	7.45448319535	7.40365218372	7.58155317477	6.96065233264	4.69404899945	1.9629235054	3.05119065504	7.73023117154	3.01983438414	5.15820953471	5.53756047568	112466.082507	True	
1.05095349211	-5.91659512374	-2.16275935718	6.68924148034	-1.3177757194	-7.11503398372	3.54957495438	-7.4674187007	7.83322974936	-4.12146177486	9.67024334792	1.47091081431	-0.213152551637	-8.62529112304	7.38349983019	0.751148784732	-5.09247761928	5.58764874621	-2.17932751537	-6.3066738216	7.45709844393	6.09363762132	3.86893705327	5.75522122529	5.619255246	4.92354525207	5.56069185368	5.69585191548	5.76722874455	6.69052661098	6.4257359166	7.21866767516	7.08929795535	7.26433441664	7.63647476572	7.75671345291	6.84721098297	4.38258423496	2.27723534653	3.18827971626	7.5701870776	3.34067114162	5.29187312978	5.44301250202	113805.410671	True	
1.11465059235	-5.86896101176	-2.14506738497	6.68338562229	-1.21074076475	-6.81513419592	3.61070390632	-7.63006152833	7.79386726948	-4.06091711098	9.4572079381	1.3175217523	-0.268236818058	-8.55469931952	7.48480330498	0.86767451928	-4.88398162301	5.61207300816	-2.59852531141	-5.98745095519	7.59313101424	6.20799717572	3.75737012345	5.55515488259	5.70846935014	4.99314932587	5.50725681328	5.49112794517	6.0876782516	6.75760074549	6.56424729169	7.16429202596	6.90064064133	7.52330764984	7.54179694193	7.7301582441	6.72307655651	4.27684275747	2.08696271599	3.3009933985	7.93615416994	3.31408371835	5.15093127456	5.35313596346	112551.083523	True	
1.10417073802	-5.52564181619	-2.18831975578	6.41978772965	-1.21111504677	-6.83354373171	3.6048745383	-7.64521688203	7.69111755827	-4.07784837257	9.61705653516	1.42839030214	-0.469572027925	-8.50801453531	7.24997685772	0.747549795049	-4.88882891093	5.63216975911	-2.56743842495	-5.79351182614	7.43067844329	6.25937753421	3.83703336957	5.73771857888	5.71820745778	5.10102054922	5.76030561785	5.58946057734	6.34349986191	6.92381292533	6.72245985829	7.43779127107	6.61800091257	7.22069182162	7.87802370569	7.78547931273	6.4681641976	4.24075003772	2.02669645099	3.22602963712	7.7693548055	3.45788212522	5.16546119511	5.30303201559	113290.250567	True	
1.14324986633	-5.42472140049	-2.16125146202	6.54199345679	-1.3254347532	-6.75934203328	3.41037326018	-7.79520414212	7.73805909711	-3.9400765443	9.39973771771	1.66330222352	-0.528691227238	-8.59681297451	7.4620263821	1.03260785442	-4.96189466403	5.4449334254	-2.44097616335	-5.81127724532	7.51244085371	6.14406751559	3.82731000407	6.03155228447	6.0624243194	5.18004467596	5.8687614034	5.44865993904	6.15278338957	7.20237199666	7.11763434285	7.42689850108	6.64811520144	7.59025744203	7.83756487068	7.61593581221	6.4796624128	4.50417960314	1.99158174925	3.19253484357	7.92310795742	3.44376425093	5.24767758888	5.23155676374	112763.422752	True	
1.21871306369	-5.54430410849	-2.2317166645	6.69273291283	-1.18063880643	-6.92755636587	3.45547066781	-7.76048189514	7.89359595664	-3.8612958911	9.22391985685	1.6693038476	-0.407712420107	-8.51770275785	7.26232083843	1.20489721345	-5.1112595001	5.24266459829	-2.27498159434	-5.75410915129	7.47650552452	6.00341397513	3.62772736769	5.85720448716	6.21381165641	4.93368182431	5.93182051225	5.41412454438	6.21137605759	7.34678585495	7.19143094365	7.36569887953	6.58896886868	7.64382960648	8.06682927959	7.8803830233	6.73228422752	4.39107000686	1.75199065058	2.87922716445	7.91053440053	3.35487089284	5.2192008033	5.03925565246	113298.995946	True	
1.236108074	-5.56441549008	-2.25355587508	6.82898737396	-1.05309735449	-6.61248971022	3.4249903726	-7.91659469842	7.87062853623	-4.03773065497	9.1423569461	1.5183426953	-0.472174689211	-8.55727281922	7.42011822076	1.29414257295	-5.22210607815	5.27602063233	-2.07196781415	-5.83354261972	7.73727832082	5.99636117495	3.41865498542	6.06566929231	6.03475229145	4.71933414773	5.8691064471	5.38920943223	6.21007047935	7.6122077648	6.86566253379	7.49641393689	6.68538821229	7.4369707315	8.16499866061	7.90951798375	6.67408119901	4.4513072008	1.91168595435	2.97081781888	7.7529998685	3.23558320631	5.10382185491	4.98406100291	114062.80379	False	
1.23993726932	-5.49698065545	-2.20749400159	6.60642684053	-1.0240227765	-6.27305174475	3.18904546833	-7.97820903424	7.96705957446	-4.0890062438	9.22702238989	1.43193905647	-0.514368881111	-8.25383671807	7.29333521307	1.24854792762	-5.35237397486	5.28528807463	-2.13545176777	-5.89084435801	7.55098615039	6.07125284137	3.27762114108	5.56786860471	6.13126214606	5.14943433481	5.63976840642	5.66284792917	5.96525549692	7.31321692344	6.78325735396	7.19000578268	6.44297835223	7.2775240557	8.25944229099	7.70702655512	6.92596562188	4.64383993747	1.85859597727	2.84978839836	7.68391761961	3.01807644554	5.11974875184	5.11237686308	113241.784376	True	
1.21557642934	-5.47464643241	-2.15388771481	6.48762541448	-0.966526594195	-6.46098303889	3.29858133431	-8.11658365228	8.3437383409	-4.14160713751	9.36991586014	1.21572880584	-0.805321243627	-8.46802467455	7.69965370949	1.40211991481	-5.45834168052	5.21654097098	-2.21668624795	-6.07280551256	7.4599219582	6.00374579519	3.22379149352	5.74419745471	6.16745348153	5.07228985451	5.6365914844	5.69256682287	6.2060771588	7.24343275428	6.62661645889	7.32982351347	6.644508087	7.25137030581	8.34202433863	7.79052462096	7.03526922499	4.73711969903	2.2823908954	2.93108599579	7.54691941656	3.41986238905	5.19244825605	5.34968360428	114501.458522	True	
1.15959953957	-5.52294328739	-2.09512190215	6.46478577148	-1.2149458084	-6.32413562313	3.20838024394	-8.09849420425	8.26066549546	-4.28286993889	9.57639169123	1.45940584151	-0.953338069742	-8.60224764037	7.52880370505	1.46746505482	-5.39086472253	5.37766593106	-2.26251847076	-5.93555643231	7.1812930731	6.02299414301	3.42849615925	5.57563784896	5.9333351785	5.14851395347	5.5987836882	5.7706281794	6.16800872544	7.12345029797	6.42722184171	7.29030140441	6.84868763721	7.39885599161	8.3180780881	7.80489953346	7.01317138902	4.92653094907	2.24497030211	3.10319267407	7.41512258625	3.23467888203	5.24401984317	5.33770558843	114105.874709	True	
1.11721120473	-5.37775989016	-2.40922452598	6.55596617124	-1.30492033639	-6.40921681187	3.2384097799	-8.0406673329	8.41996227334	-4.22688288415	9.30885600401	1.65338230738	-1.04926818448	-8.54031937934	7.83743974492	1.41704995674	-5.55324471599	5.31441118392	-2.02701697051	-5.92307884999	7.26560180373	5.88829320815	3.57592537052	5.52502447142	5.98040322567	5.2043682306	5.75969923286	5.48383576801	6.04330335438	7.27238295016	6.43595867641	6.88836936571	6.79405429379	7.41506872232	8.28300745537	8.16858610699	7.03786603739	4.75903105961	2.32332850696	3.1308515586	7.51516412032	3.31114327179	5.30503584594	5.45198953878	113129.727294	True	
1.12524881166	-5.48026014385	-2.4705899304	6.62043314508	-1.24617429859	-6.39242557549	3.24655950493	-8.00022403328	8.59569813941	-4.3756309571	9.309267878	1.60905038407	-1.14820635139	-8.35013582013	7.79037118133	1.35978125975	-5.40303908112	5.30656083912	-2.11996033945	-6.05535670397	7.16213127194	5.93927236609	3.41853136826	5.85174279761	5.81791775624	5.30319207585	5.58316229683	5.58551001322	5.80476509031	7.36550232419	6.43558477763	7.12400718591	6.59495994696	7.52727695351	8.36470103121	8.2638281281	7.11141068899	4.42125814413	2.1514113511	3.1679245957	7.52542053374	3.62036922729	5.23586898254	5.54753511801	113816.316561	True	
1.20294721298	-5.4675538295	-2.26808978581	6.60308899797	-1.32117282982	-6.30829286233	3.19761034754	-8.06953676894	8.55586557155	-4.25396563008	9.13816830436	1.63763340508	-1.26335025806	-8.6065240668	8.09004386533	1.74221349747	-5.35900905579	5.24802891304	-2.17601289172	-6.12163935657	6.91892562358	5.98498998627	3.14249729685	5.70495867664	5.78527608992	5.23047153281	5.51319543927	5.8276517609	5.84953841148	7.32229820348	6.34351145436	6.93974450058	6.45386710368	7.28190568636	8.49420210049	8.19307659452	7.34014179338	4.49478599695	2.16932890017	3.37852620062	7.46968902209	3.62403600843	5.26720311691	5.38403708804	114413.902301	True	
1.1647022946	-5.59158208015	-2.33652729236	6.80230692057	-1.12277401317	-6.27211631664	3.23334895131	-8.22314759692	8.56005742538	-4.28355168466	8.97660334423	1.70119916588	-1.43918627018	-8.49463297517	7.98702045763	1.66009346957	-5.09748551729	5.2540400694	-2.10351702411	-5.91726313989	6.88474730021	5.79215759211	3.40075271976	5.96293014349	5.85407137523	5.12589518348	5.55241174504	5.66492035703	5.70945318225	7.27305923769	6.31844619353	7.21661416232	6.30068297245	7.24272353121	8.4801832147	8.03784590633	7.34000552915	4.40163350099	2.23367411565	3.40939617684	7.42091885139	3.40729148432	5.22168108286	5.16865199623	113900.769482	True	
1.11825835825	-5.50641208124	-2.45337824358	6.53770391571	-1.35631778672	-6.4019062551	3.61289322494	-8.01966838895	8.39120976414	-4.07869528983	8.82700078662	1.98115761911	-1.71943773877	-8.2735456704	7.79861396358	1.59533157187	-4.99785708472	5.44849895117	-2.27225971795	-5.92794800647	7.10718843602	5.7114093936	3.62751497655	5.83485193793	5.90683823729	5.29801381615	5.55870903497	5.39695059027	5.66862530337	7.39164576113	6.4804543797	7.36531323703	6.10555791908	7.16168999145	8.40046944853	7.8192108603	7.42027314754	4.54817134245	2.33181301095	3.28053997557	6.85122521431	3.50429333845	5.21001933213	5.04509745143	114274.758036	True	
1.09038955103	-5.72779254621	-2.48490122457	6.39645052706	-1.41761861519	-6.42482075107	3.94419626481	-8.01323184853	8.48591399004	-4.02171469638	8.98676757941	1.80177277192	-1.7391027491	-8.42686268318	7.85882203309	1.60561641136	-4.91597810804	5.45373399012	-2.49297079072	-5.96237388781	7.00888024879	5.88777550974	3.27011106425	5.61796718554	5.74277015111	5.39026965135	5.67053035325	5.2078763452	5.81765068559	7.18492241399	6.37136237501	7.11073632554	6.02792251932	7.10434006851	8.27567478668	7.85459668581	7.11967885152	4.26108784324	2.66991577382	3.20132207684	6.88701173818	3.51903374523	5.2043653205	5.15133255909	114798.113106	True	
1.10612853001	-5.66752071917	-2.34432141937	6.60037949234	-1.43099137573	-6.66876248852	4.16440060452	-8.15985589728	8.42273292117	-4.26385998206	9.02833612405	1.77887732624	-1.38554444336	-8.43150159303	7.66465911551	1.73750137425	-5.05040692635	5.19851797956	-2.53449316287	-5.68295479638	7.3067319487	5.91200908731	3.29742370922	5.86298399089	5.73142257329	5.39897058871	5.51598303611	5.42329869552	5.85019690061	6.99464372557	6.34056730919	7.13607787046	6.19502507955	7.25242306902	8.1579036746	7.84199953052	7.41327239583	4.1768476838	2.69720665914	3.0470211091	6.6485384344	3.74793708799	5.18079357387	4.98938134158	113736.392933	True	
1.0745466984	-5.63234686264	-2.41559983466	6.54160672906	-1.49319015894	-6.63005840725	4.37231718393	-8.31791462225	8.09338335655	-3.90964363154	9.03053125541	1.79144931637	-1.38810487309	-8.63322493271	7.62492465452	1.99780761844	-5.04541477266	5.10002306441	-2.59024362997	-5.73136963231	7.1757286308	6.24351823828	3.30753862376	5.71638340011	5.70846523653	5.32128985914	5.80626299933	5.27977854659	5.88290623903	7.06637639078	6.36974443	7.03823042637	6.0575109499	7.13062085333	8.0680339466	7.8010840536	7.44134212457	4.29231470521	2.83161231859	3.29727663376	6.80950811671	3.50958010142	5.24373380684	5.04152657216	114450.257789	True	
1.04170426783	-5.74603048725	-2.4664984038	6.33916849951	-1.51872456762	-6.46973087493	4.47192374846	-8.30470259369	8.15604479308	-3.91904750358	8.98850941068	1.8648469856	-1.25219414571	-8.86530490774	7.80026565922	1.93291540628	-5.08582354366	5.0687278994	-2.73279301216	-5.55762587865	7.10804366937	6.2047043192	3.33095652289	5.81129114803	5.74228304118	5.26820743786	5.49022282137	5.33034576142	6.02233017438	7.27443096203	6.56899992835	7.04658128926	5.95805206052	7.11941215768	8.10348510929	7.66183025396	7.29314933282	4.28709500895	2.50987096728	3.45214915763	6.78627837572	3.62694080995	5.23765891271	4.96186391407	114222.757409	False	
1.06166583686	-5.71995128412	-2.46973021257	6.54801823273	-1.82637517632	-6.57450710831	4.52178146867	-8.26663393525	7.97932727128	-3.77694387921	9.06682336332	1.91804981573	-1.07238251675	-8.92574535902	7.68753677899	1.78653054128	-4.89837762987	5.17857810438	-2.84767033743	-5.53039449838	7.25419878829	6.17847564367	3.32236489195	5.76287340132	5.6772759953	5.4294983077	5.33296305963	5.2553157946	6.13446563195	7.09022376008	6.41172660174	7.07572154157	5.84687606334	7.30051718078	8.01090124811	7.72852004419	7.27727454199	4.18213914737	2.43397737211	3.32322156396	6.6867599075	3.45514012484	5.26429372404	4.97853394552	114620.229862	True	
1.17435645584	-5.74806933846	-2.41728644033	6.83463386958	-1.8317091089	-6.40261759148	4.23998351975	-8.30057634727	7.9497935193	-3.54272227076	9.01648829446	1.70386785958	-1.00626997705	-8.83001789374	7.59846155857	1.63779619064	-4.98650765471	5.28520110937	-2.92172637913	-5.67394316466	7.43977554171	6.01187062923	3.34151186225	5.6990660259	5.62398073469	5.28269304593	5.4264180342	5.0726229446	6.13411266386	6.96118928772	6.65334159064	6.99833341375	5.95600888727	7.14720990212	7.98216801944	7.71592074527	7.27909310363	4.4194224419	2.23600266673	3.27789605179	6.53483884933	3.542455331	5.22210974169	5.14002068807	113794.511744	False	
1.11586799794	-5.64890262653	-2.18652100723	6.58126018585	-1.73612975141	-6.12437212334	4.12333481843	-8.40924209085	7.82136695442	-3.71960868701	9.04807727611	1.64823802829	-0.990053311418	-8.65758309411	7.58180115054	1.72548357181	-5.14739696831	5.3107690162	-2.86614043095	-5.57807012714	7.44806311653	5.93991383216	3.36322800866	5.6597595627	5.69685757069	5.2101349275	5.53290228916	5.20079549559	6.22425071517	6.97507549024	6.55805012924	7.00616074457	5.98680795874	6.88338045192	7.97449924346	7.76095744494	7.24482939524	4.29812966482	2.29572832782	3.1047841192	6.45074094289	3.60718120955	5.14800585062	4.95747451136	113106.273672	False	
