Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.1889023654	-2.44351919527	-5.87904036561	2.08369351076	5.19627095069	-4.36985780802	-1.69282453978	-3.07305840353	2.84993805289	0.567337546455	6.55526596905	1.42598010937	-0.186663911086	-4.16325514103	3.53502871938	-1.63358466852	1.57015325057	0.540989093313	-1.26990116524	-4.62182901159	5.58403866563	6.1944056398	3.38879967055	5.71632040842	6.23277897463	5.26888079395	5.80628884606	5.53674820717	5.41375990494	6.70529847746	6.76688565844	7.06955748225	6.78285852241	7.64773001175	7.07961870419	7.18120181974	6.08995107305	3.80839480937	1.66069314816	2.63062100119	6.89332782901	4.28225258792	3.88086468904	5.70074066789	110637.248927	True	
1.1943898269	-2.3319048487	-5.79356831303	1.95100143225	5.18898727888	-4.36333172632	-1.59193098006	-3.10917037381	2.75345097206	0.610990265582	6.37297163252	1.60173401095	-0.349843563028	-3.89711299362	3.4857051915	-1.49807717916	1.46073329298	0.42898168385	-1.27913552539	-4.47507994879	5.37529175515	6.11739450699	3.48871597158	5.69210931121	6.3124993072	5.06976299784	5.90500593946	5.49322269017	5.34492207532	6.90524792684	6.80902741652	6.91956606475	6.8555927292	7.56188204641	7.35155104838	7.10425026731	6.19954149842	3.92698337728	1.47630932993	2.66788905733	6.74156493804	4.11622890635	3.82872847017	5.88310066507	110647.531848	True	
1.26260033101	-2.42804894725	-5.46781719246	1.89956586946	5.17978398838	-4.61712367141	-1.46071528368	-3.04369454857	2.8320180167	0.707529971999	6.1711714967	1.62193396955	-0.503908078906	-4.04624898123	3.54314833409	-1.37281131188	1.63941523357	0.531481653384	-1.25294998152	-4.51549950336	5.42092127706	6.0357543909	3.44803259746	5.6886993775	6.17085194304	4.98569933204	5.80756172071	5.32289589119	5.32190986656	7.04901944457	6.82554587232	6.91802516799	6.61021846736	7.74747315139	7.79343236118	7.20994694317	6.1408121088	3.85509009997	1.84306128872	2.8154411046	6.86187794589	4.28410099484	3.76465642805	5.80105602355	111273.174819	True	
1.23839901132	-2.63639740344	-5.27082073775	1.72475715355	5.31022969714	-4.42364553006	-1.25931887882	-3.26673390113	3.05079069699	0.683562441612	6.01969161811	1.4203065764	-0.467318758899	-3.99380941537	3.35014002075	-1.36943188935	1.59748252056	0.706077215003	-1.28971684323	-4.37249914996	5.52196638339	6.16613353892	3.59353128681	5.75845396664	6.21498811638	4.83051777232	5.6126920917	5.33250133782	5.58924228674	7.05355570919	6.6591421221	7.07278006093	6.55788385131	7.62405739088	7.50098107232	7.0943261482	6.11538260713	3.7302848723	1.87989257781	2.78356658722	7.0744188893	4.32755336844	3.73167706621	5.52513358926	110911.002184	True	
1.1587560912	-2.60691470382	-5.5381307984	1.73403174906	5.42585625067	-4.38655909107	-1.25786834135	-3.36783680697	2.9393538434	0.735007270338	6.20166057354	1.39288098169	-0.359514554291	-4.30578338934	3.5340245985	-0.989330273067	1.29144077128	0.708446799572	-1.45869649374	-4.39321836042	5.6708929554	6.17218983615	3.52676932273	5.8519127046	6.2083327687	5.21793187639	5.68169421225	5.48426678965	5.5376526414	6.83141739881	7.02619930727	7.24996595699	6.43739314934	7.42578084994	7.33916278954	7.08475471672	6.24624855928	3.65522469501	1.65400765222	2.82314116889	7.33029568731	4.38331952396	3.79632306968	5.69788292069	110537.120422	True	
1.24115148015	-2.57363148842	-5.78558283026	1.86528242222	5.69126510743	-4.53476542884	-1.22379244365	-3.51088937029	3.00232862063	0.889598482499	6.12275656805	1.39693122333	-0.267563056645	-4.52731549695	3.53839722659	-1.18837943128	1.40875080728	1.1038418989	-1.57815345028	-4.5829900794	5.76650427308	6.02457542208	3.4767114412	5.86474359236	6.4573954236	4.91480965226	5.66666065033	5.44875231286	5.58758452989	6.98943146608	7.134113432	7.39080588135	6.36755495467	7.18080721847	7.15169820587	6.91740165245	6.3903762658	3.72105956818	1.8239901975	2.80971514062	7.32492664417	4.66645411679	3.83874273122	5.61513737122	110901.932409	True	
1.21052226964	-2.70570041811	-5.79280142508	1.95123738184	5.67486946997	-4.30414765812	-1.27909345835	-3.52395859999	3.09970383568	0.885366552755	6.05654129224	1.29372951777	-0.541125749446	-4.70118931571	3.85975897297	-1.35759354043	1.46548619889	1.14222108565	-1.32762533871	-4.72934891383	5.80762842308	5.96330897521	3.56813726027	5.91584010944	6.45462013977	4.95169428545	5.59529995435	5.51391826289	5.52616465251	7.10975948005	6.92802412805	7.16609734562	6.32588441036	7.21460482815	7.16383661769	6.84747984547	5.98128627173	3.85191673289	1.88055473778	2.83804376241	7.21915924253	4.58252740101	3.80332514805	5.50501872733	110867.233869	True	
1.24189488821	-2.59872172951	-5.69869555303	1.84576238111	5.71207536458	-4.20268170997	-1.41875885995	-3.5266191308	3.07377753367	0.938766820018	5.84543984856	1.36892227463	-0.348425843456	-4.68394448467	3.98623090989	-1.37043969693	1.49022053327	0.998879003433	-1.52047464066	-4.65030555606	5.46708450738	6.01910165791	3.63541992724	5.79992465719	6.57025164937	4.88535128982	5.62754529577	5.37797001212	5.31225676403	7.10611201996	6.78491295802	7.17158739803	6.58719125005	7.6033564986	7.09426607377	6.90399895346	6.21142371447	3.82736579936	1.73236913326	2.93297913217	7.32245117499	4.82428882339	3.77999109934	5.38923926239	110862.414649	False	
1.22807831881	-2.78315606372	-5.75739448851	1.91329742506	5.84338896117	-4.22580652994	-1.38348004435	-3.54617187097	2.98288174077	1.07571235931	5.93591392311	1.24577163145	-0.402814381431	-4.70391976838	4.09217748286	-1.28532575743	1.49267199256	0.741622004066	-1.30098987648	-4.68800571706	5.40327767854	5.94223587475	3.58695743777	5.8076527176	6.37177022578	5.11280560358	5.63942805847	5.35137695872	5.13369557824	7.02399994234	6.69013957295	7.19919487299	6.51208943726	7.49836723412	7.40355382852	6.84200930108	6.11172527886	3.95952484518	1.75854360345	2.84683253536	7.21700216854	4.59834767653	3.79570599961	5.29298526797	110391.198714	True	
1.17625902681	-2.73377665727	-5.98894799687	1.99407575656	5.61590203219	-4.35798328175	-1.28972702895	-3.55868938462	2.97485234268	1.17454913597	6.02451787616	1.48519776914	-0.493930208027	-4.64064832341	4.09494529889	-1.48569596908	1.59774603224	0.735291630244	-1.32143926792	-4.72704937566	5.57187560639	6.04042245044	3.47991655625	5.8947359994	6.48364603753	5.14474277586	5.53665867711	5.42475602195	5.35590393971	7.12815165056	6.7083573681	7.22001099146	6.56817089415	7.41534119383	7.41031328867	7.03924571903	6.23534171449	3.90684138382	1.63186378669	2.70744359183	7.09059562436	4.57954760911	3.91703703962	5.49890630346	110287.58583	True	
1.24189529666	-2.4175651811	-6.09466881369	1.95498111636	5.85563514201	-4.27733352302	-1.52103790909	-3.67927338638	2.94382442945	1.20422710999	5.84124504583	1.60945672011	-0.64156897767	-4.75026932218	4.43597490306	-1.47038196328	1.47873843013	0.581523318402	-1.26136611906	-4.62637157593	5.7101100246	5.76414026817	3.47996040486	5.88593439682	6.42590747716	5.2807203936	5.56988689268	5.52179784426	5.40961826087	6.93633950839	6.6771782375	7.16162133949	6.48452843729	7.53155333164	7.15941258393	6.88300805312	6.14081683364	3.88540546263	1.48150037151	2.83919368253	7.13353292149	4.5551208493	3.87709149558	5.70933259971	110246.521991	True	
1.27468205312	-2.25971731241	-6.32291493081	1.80782550244	5.9966833747	-4.08140978007	-1.29304152407	-4.06705052571	2.85525198754	1.12780177282	5.94297969968	1.7842382726	-0.53466480142	-4.85399614973	4.48114090182	-1.52408818633	1.43317865785	0.457464848215	-1.32089416481	-4.56912636819	5.89708568651	5.97224201735	3.38143157558	5.95804175749	6.38712356723	5.11753780197	5.84193612239	5.45729678629	5.35220073663	7.21524288663	6.69394714969	7.15063351543	6.60248696811	7.45444699978	7.13729630275	6.9152548776	6.16304816895	4.01632516812	1.45883511955	2.80141838706	6.92746260391	4.36756444023	3.92748451777	5.96659023587	110169.904486	True	
1.27475981346	-2.32412376449	-6.06818077563	1.69908890621	5.97042938593	-4.11899434882	-1.31442442854	-3.97836949166	2.81650347254	1.11197859349	5.97668639834	1.67019055807	-0.572990909108	-4.69222980812	4.3959726081	-1.31565537416	1.48902499785	0.136764566131	-1.17814563204	-4.63465163076	5.9991327887	5.9305663042	3.41594288102	5.69806965799	6.29771367736	5.25993025518	6.07474322693	5.49374223357	5.35864637814	7.02894338651	6.74370879914	7.18494188913	6.47598779305	7.40879030763	7.29440248856	7.16820958755	6.16604322766	3.88224857848	1.47069178355	2.85087514863	6.80616141672	4.27405799091	3.89075288692	5.96060202369	110201.809111	True	
1.29542561956	-2.39730486856	-6.12421221077	1.70868225419	6.10622923167	-4.03119266503	-1.39911354892	-3.96698766411	2.89311736153	1.2497102064	5.90535695335	1.51488153317	-0.526375970382	-4.76535214288	4.32646982873	-1.24601619145	1.54895041877	0.161879374805	-1.03360063667	-4.77888904967	6.04080346058	6.03806984554	3.58916583657	5.76946431412	6.22098543005	5.34144220058	5.74851896529	5.56948210985	5.12993345039	7.14204766608	6.78537595138	7.40663359459	6.37526918331	7.28208059799	7.32784841528	6.84074883415	6.03802421612	3.79063027572	1.43206324678	2.90606211689	6.79927201915	4.04787521158	3.87932358634	5.98105042136	110225.8978	True	
1.23978479086	-2.40824686486	-6.318097523	1.69069023726	6.1548583703	-4.14257063272	-1.35240954058	-3.97153361159	2.72773160337	1.47079608477	6.04192552799	1.48068167058	-0.42398920651	-4.86838552766	4.43040116626	-1.4497204089	1.66512838104	0.298864854658	-1.25296787553	-4.90202685314	6.27183165802	6.15372865247	3.53412266496	5.91511891123	6.33463808408	5.37024802797	5.6657828243	5.43906252541	5.34744308442	6.99879566546	6.86797710213	7.29980842853	6.3928064837	7.37269182696	7.27535373637	6.82865401909	5.87318190658	3.83401989334	1.47325855203	2.97463529195	6.81557826859	4.02456929122	3.97314497417	5.83103749216	110209.628986	True	
1.23533273005	-2.57336960015	-6.37995824245	1.83797553074	6.28008613919	-4.1440162077	-1.02385088741	-4.25368696678	2.77383487857	1.38400032279	6.0395760911	1.34146703794	-0.289945016819	-4.71394400833	4.36837509636	-1.67537088987	1.60855750479	0.158866492698	-1.09509568071	-4.92695290737	5.96814298399	6.24012950941	3.50395321169	5.78993950247	6.50300775361	5.20144259565	5.65890389325	5.46612322772	5.05180567174	7.13478104729	6.66351136953	7.34239105545	6.47417586501	7.29789089288	7.27454135714	6.85647210579	5.88563375223	3.73719519225	1.55851609973	3.20993675914	6.92689450097	4.08904243436	3.96121014103	5.65928219482	110785.902056	True	
1.16661284631	-2.89001779768	-6.31056582999	1.96273188925	6.25458430917	-4.05667765191	-1.25289763429	-4.44647174801	2.86623987804	1.6707066971	6.01083738538	1.45967920064	-0.404020310504	-4.61521418065	4.27472057878	-1.80866324584	1.91723131953	0.0735878474947	-1.31194629187	-5.12236544572	6.05869079439	5.99795651431	3.67535874348	5.76663581848	6.32853406967	5.13335361722	5.827175762	5.68433034615	5.0839553148	7.20132770555	6.51362658972	7.25817308693	6.45783480463	7.50362975925	7.27003164262	6.89348781666	5.94510745086	3.82395938969	1.6804520276	3.06569453571	7.14576017755	4.47721361697	4.1272455713	5.64866799927	110762.482411	True	
1.21535549315	-2.92383197947	-6.13900223635	1.93811557561	6.3157544693	-4.03816626738	-1.20388180995	-4.49853414677	2.80853550739	1.6008997751	6.01330993166	1.41879331565	-0.528045194921	-4.38135177369	4.28304826343	-1.73182288454	1.78516524798	0.138698712682	-1.48285712412	-4.94096919671	6.28999046025	6.09646547368	3.63224470276	6.00621331787	6.32341172571	5.24785557518	5.74987273888	5.71285352499	5.01221723387	7.10313869588	6.62425325714	7.02971689055	6.4566129718	7.45103321205	7.26510508659	6.96316277144	5.91689524923	3.88618145391	1.33161024076	2.95963790352	7.13609912235	4.51255541631	4.05701935779	5.61122610292	110548.364637	True	
1.18747607785	-3.0165821075	-6.21222060148	2.18663967137	6.22968487858	-3.79361170544	-1.30851374516	-4.4226805105	2.65794047773	1.55442133148	6.04085781686	1.36485446274	-0.430153058813	-4.6526101185	4.25387165805	-1.48585048941	1.88307279391	0.151178268044	-1.40319792373	-4.88990093458	6.18041235937	6.06349652721	3.7692784012	6.0999949556	6.29209421271	5.1592432067	5.96392134042	5.63799606355	5.19789487005	7.16543792891	6.69816140267	6.9837458319	6.46037594946	7.3200799559	7.18635376095	6.91251031118	6.06546450837	3.88213093314	1.30831962938	2.83831542841	7.04966254193	4.72393474509	4.01079601296	5.37074978633	110620.669026	True	
1.15706082483	-3.10052352905	-5.97551400137	2.17975283169	6.03700643711	-3.83091174179	-1.04597552421	-4.61409949557	2.40089757623	1.48147090603	6.2661464563	1.46229478369	-0.510504847504	-4.68251232134	4.39154326618	-1.69495809077	2.04559201141	0.171798458228	-1.41864580343	-4.92008544466	6.03879801404	5.89918586745	3.58006147941	6.09478403014	6.42861417645	5.11859124496	5.99954446555	5.60374360383	5.22534352031	6.99782141755	6.59620200623	7.00319815389	6.47831330311	7.33188896437	7.01656174583	7.05150397727	5.99393736389	3.96926451413	1.3927072703	2.69376141856	7.27894676347	4.83771008012	3.98009488168	5.49205535601	110410.11497	True	
1.26549676643	-2.89738568072	-5.89299051438	2.06841692017	6.07568643257	-3.82877674224	-1.02356446461	-4.72861406125	2.30853545075	1.31345044926	6.51806750284	1.48143937205	-0.578446466297	-4.45417298802	4.23537543453	-1.81466890303	1.88848869515	0.189827246238	-1.21352055592	-4.85520837547	6.04132671718	5.849321804	3.53510221185	5.89174041989	6.61166708265	5.26529622255	6.02389514061	5.50216306455	5.19954447567	7.01229209455	6.77478487546	7.1015233313	6.48715977241	7.09636449881	6.77266803315	7.24107001255	6.04072823567	3.96329631984	1.4828239258	2.69618105714	7.12239993263	5.30382040689	3.96364346014	5.29225662176	110948.682334	True	
1.20985841902	-2.84469915199	-5.88751901195	1.9181561044	5.98120394361	-3.82402830658	-1.1471049175	-4.60396933153	2.46046421073	1.31428205507	6.45274430438	1.58219788499	-0.593944625905	-4.60888829167	4.38448043539	-1.8275849106	1.86031361956	0.153398398625	-1.0196524894	-5.12668365011	5.9724835027	5.7576880549	3.58064044566	5.82230956591	6.39022889596	5.12530073241	5.70084970788	5.45727272968	5.17734034915	7.03655668314	6.75976947866	7.080514494	6.3332470873	7.2391283791	6.99282460251	6.91726316994	5.8690558307	3.82777449697	1.52472108223	2.73877171822	6.89629367088	4.95633395006	3.99032421695	5.61195024698	110108.250577	True	
1.15967034016	-2.72568566771	-5.86261007129	1.60995362616	5.81715190791	-3.64307185767	-0.983281029277	-4.46727126397	2.36842417975	1.36507271494	6.27701822046	1.55535915016	-0.539020170214	-4.8830229714	4.60425632763	-1.66649994601	1.95099661127	-0.0132872137825	-0.942039071016	-5.11749640387	5.92950771651	5.7542255928	3.60582124568	5.96430714651	6.22897222651	5.22847749565	5.6646088729	5.64195426692	5.14956870695	7.00525002041	6.54610742538	7.09966186141	6.38466052971	7.21074667037	7.1042647744	6.99079335612	5.88130107755	3.84643661639	1.50915650445	2.72535137607	6.98828443336	5.15540449564	3.91450665382	5.33788458617	110185.729081	True	
1.23715795799	-2.59052280241	-5.84051127581	1.73800449137	5.89207839963	-3.87818484796	-1.00352521537	-4.45343713053	2.3494263511	1.37738984025	6.18436656904	1.5587004008	-0.513166520398	-4.92995428273	4.59315524547	-1.43303872886	1.80187139047	-0.0479890297059	-0.973982677568	-5.00133903444	6.11967610735	5.96603918286	3.46438937119	6.00537822469	6.30887780408	5.07252070933	5.7142498677	5.66224481632	5.22026794296	6.9521734614	6.57307910821	7.05451965905	6.34812804682	7.25797613837	7.10402172905	7.00158916479	5.83244592143	3.7067159494	1.82989230535	2.64439645718	6.69912574029	5.17987645736	3.89873640412	5.45304053446	110121.016078	True	
1.23057250072	-2.45144971321	-5.81838662629	1.59330414243	5.87692106991	-4.07378224536	-0.847114841463	-4.37795907168	2.20983325894	1.45236519063	6.25250134382	1.56584040632	-0.597215506799	-4.97168336305	4.41479643306	-1.19500563297	1.89371745867	0.123572623458	-1.02873227473	-5.14838688375	6.05016842618	5.97060120226	3.4222305234	5.8213759771	6.41038654316	5.16624100667	5.78095804044	5.71795180711	5.03545686779	6.83661017072	6.47081563889	6.94003464751	6.03573789123	7.30591078884	7.18281011025	6.83203594303	5.94704115911	3.81830424941	1.72387628094	2.78047064965	6.56907688008	5.21728864631	3.87237479373	5.15446537143	110096.32766	True	
1.26720283043	-2.43489374513	-5.85292739307	1.7319875124	5.81164637097	-4.03806264376	-0.825416720814	-4.51257761798	2.12001816617	1.61607571551	6.21250896311	1.63591846645	-0.730578599169	-4.85083859398	4.5106548013	-1.29597239603	1.83511045318	0.147784002022	-1.19714398152	-5.00909418111	6.04838840627	6.03992450969	3.44132454907	5.91155188818	6.26379048416	5.18435904386	5.90028680758	5.8448820266	5.06039145922	6.76806943086	6.50081781876	7.21709533601	6.10249944947	7.57078654612	7.28976178791	6.78974567564	5.89574296091	3.83075185057	1.80897222438	2.59181750724	6.57686090822	4.8854718311	3.90256897789	5.10245728386	110496.444707	False	
1.26488397874	-2.38347560438	-5.9202082587	1.88710624143	5.5928990011	-3.93007950939	-0.946779351352	-4.39917925872	2.01060906866	1.63479164177	6.23177255171	1.67107450611	-0.555914724004	-4.83693252365	4.41151750868	-1.36719240594	1.66016466442	0.217936215644	-1.22527890033	-4.76664957016	6.0754103676	6.0565867524	3.40422496771	6.03320046473	6.22367437951	5.19670908889	5.96655337295	5.57490260832	5.127677391	6.77162541141	6.5675609585	7.44704766667	6.32158496846	7.42436419001	7.19865889096	6.85788707689	5.99203648441	3.714608998	1.7399193718	2.41403517439	6.40731661123	4.83382496169	3.90479722652	4.86579480002	110492.59905	True	
1.2694247415	-2.28324317093	-5.98206990572	1.76345750258	5.73699815366	-3.84992845124	-1.04825192126	-4.41737746734	2.04573063608	1.78552092545	6.08224234034	1.64018525665	-0.619726724145	-4.69949949434	4.4671913643	-1.30399369907	1.39982857543	0.105724193755	-1.16888510082	-4.77117721683	5.97640076783	6.15362232192	3.41249551115	6.0559643543	6.34206664469	5.19411875784	5.77947623608	5.49185887008	5.12139484722	6.70624396102	6.77414524582	7.17206419136	6.14586107758	7.24098411613	6.90483979275	6.88452847703	5.98500493593	3.70043941068	1.55256914058	2.50943481086	6.50227538682	4.70978437547	3.88875957779	4.78626293599	110176.910453	True	
1.25349708245	-2.38996253649	-6.11409326143	1.84064933561	5.81139804681	-3.78941755329	-1.18034287555	-4.26108354592	2.258164003	1.66808521933	5.98456530148	1.56127292617	-0.545510212599	-4.68714292854	4.39317865349	-1.26019923492	1.47809519445	0.127915970122	-1.43360212529	-4.60615379046	5.86937762853	6.03532368882	3.29483290428	5.76759696365	6.40485987856	5.13223319345	5.73629363491	5.28239295157	4.99031911827	6.80738773805	6.85671475965	7.07740440938	6.19763136151	7.1529939643	7.01109416046	6.93899958422	6.00030469257	3.52906682425	1.52020780338	2.63546628376	6.25960377859	4.87703250512	3.86050808366	4.82107530535	110239.178547	True	
