Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.10217562668	-7.7037758958	3.70145572853	-5.93393578468	8.36526984422	-0.517181835301	-9.73728713425	-1.15032028454	2.57132960624	2.15807714691	7.96861231161	1.50954101031	-0.305356979124	-3.5189176764	0.335152866441	1.47104341853	2.0104907669	-7.06466441284	-2.79260811082	7.19757936756	1.78593716817	6.08887395526	3.54841587463	5.65593685325	6.23559932626	5.13953428292	6.10193706303	5.85166855965	5.29687326669	7.16105555967	6.62368854126	6.47018181158	6.04250952231	7.36134158721	6.82036255432	6.72867813696	5.53617075875	3.51116682755	1.62831394401	8.21452632944	6.11690239556	5.34345376969	5.14850646857	5.22315317764	114293.538899	False	
1.11237531262	-7.72282714646	3.66259673125	-5.98471301999	8.39596775135	-0.40641771206	-9.70457131911	-1.1599635207	2.60367034758	2.09431599948	8.01322836988	1.4934019029	-0.397251046204	-3.44064689252	0.335558927113	1.45317993214	1.95253642882	-7.04326938342	-2.71664977733	7.18434590956	1.80955064179	6.11731639925	3.55961946827	5.61859469645	6.12337496393	5.17352553745	6.10819098615	5.83435544604	5.27851517837	7.14664673187	6.66880654809	6.52522434239	6.00283561254	7.44121810014	6.88281712293	6.64468295147	5.4882785329	3.58204668196	1.71158741665	8.23631403827	6.1098975557	5.34073470959	5.14641751492	5.26340348553	114306.910085	False	
1.10052327035	-7.73022208295	3.65129635393	-5.97180289496	8.39360264121	-0.431478687882	-9.75276742502	-1.20423655138	2.69433813866	2.11649438799	8.0602790936	1.47475102015	-0.37010742118	-3.46965975749	0.372681608398	1.5172654485	1.9209095019	-7.08502730387	-2.63990234527	7.20906052249	1.89941870694	6.19063546396	3.61382069726	5.64089444287	6.05764434316	5.23424548434	6.14717471461	5.83166969018	5.32374980678	7.1528266356	6.62143757369	6.5429366651	6.00805105904	7.42361534312	6.93655022783	6.65713451991	5.46934495999	3.54520287069	1.65969734434	8.25235391223	6.1684082343	5.33635252603	5.13831531809	5.2259282634	113858.934909	False	
1.16479051698	-7.71707484541	3.65502660845	-5.90811442409	8.40950722397	-0.45189108639	-9.76553795305	-1.2468521922	2.71387490463	2.1470334192	8.07986384522	1.45793094724	-0.357814727595	-3.48290692123	0.412877712394	1.49849234126	1.88097169067	-7.10076503332	-2.66177525229	7.23871996522	1.87141361474	6.17220501907	3.64928838096	5.70308632447	6.06703519197	5.26307744212	6.13679017044	5.8118636966	5.32414098435	7.18888449609	6.6265337891	6.53512427873	6.00658163379	7.44239643314	6.95075874601	6.68185896713	5.45117296361	3.52091425483	1.74398968093	8.21570921666	6.19369988007	5.31211513066	5.14743782492	5.22112889207	114475.226542	False	
1.15837582361	-7.66249878096	3.69103695646	-5.92970266692	8.43413417008	-0.465146600455	-9.77594439483	-1.29239841106	2.68482863696	2.10086656519	8.0852133729	1.42053785636	-0.375267944697	-3.47494910084	0.400692200116	1.52854222872	1.91815285458	-7.08219630757	-2.62069087106	7.23241588431	1.86537240866	6.13551775625	3.65755809678	5.74916929843	6.06639948789	5.23096064115	6.09217877959	5.85059744352	5.33776686439	7.21248123476	6.60579462847	6.54518362683	5.99604656276	7.46485664921	6.99900999863	6.64687877211	5.42499408289	3.50399111611	1.71358606679	8.20003991943	6.19824343696	5.34226499919	5.14043917205	5.2029922523	114040.758809	False	
1.15290514929	-7.65233758709	3.70334003615	-5.91884688718	8.37187465658	-0.441172747318	-9.7488876461	-1.27853247371	2.66601018502	2.10637407286	8.06797535243	1.38885983409	-0.370513852086	-3.4537356614	0.403292699788	1.53031047654	1.91138316793	-7.07405094138	-2.60710940622	7.20719754945	1.86374823282	6.08646002362	3.67564430943	5.70405074565	6.06040873021	5.24906493647	6.12105721997	5.90174976727	5.36517047283	7.21373648105	6.5975433445	6.53868472801	5.96359607497	7.43220810106	7.02746781805	6.64643789619	5.40895186413	3.49101972821	1.69833675171	8.1392690954	6.23113006937	5.30567758995	5.14797825458	5.21089022672	114474.167058	False	
1.14339388258	-7.70787443656	3.72424581318	-5.91659799285	8.35519871371	-0.426258433075	-9.72329363932	-1.28954984934	2.63911095935	2.10409591379	8.07540728885	1.39769468148	-0.375179910097	-3.43531536229	0.384200321158	1.54231913897	1.90803316862	-7.07396633168	-2.590499708	7.20936223202	1.88311108192	6.08726114269	3.68205858138	5.69785926034	6.09666580815	5.27494694166	6.12834723668	5.90341869346	5.39389758661	7.22236518226	6.55956924897	6.5580245404	5.97223684478	7.3821923737	7.02105836604	6.59157450423	5.42473495605	3.45780447834	1.76876631236	8.14552256855	6.21669569352	5.28517422647	5.13523811497	5.22443208737	114165.84626	False	
1.11091660337	-7.71883684618	3.71325360856	-5.8996772149	8.40303622997	-0.436133781114	-9.74263909782	-1.26297227252	2.60705236833	2.11217118038	8.08499178553	1.44219617153	-0.41492299626	-3.46682471907	0.405555067567	1.54488327965	1.86747647619	-7.05723591962	-2.61129371469	7.22380064707	1.87624315148	6.0941660569	3.67780335174	5.71574263211	6.11457578869	5.29555591869	6.14164325496	5.91510163453	5.38297299431	7.22464707412	6.54592259014	6.58407692084	5.97431332151	7.33403340877	7.01222258473	6.56422485171	5.38160892568	3.46170716856	1.76854259917	8.11503540806	6.22594861832	5.28181866467	5.10541728591	5.20207229871	114109.427867	False	
1.099092938	-7.69570032784	3.72261496603	-5.92109472155	8.39919056717	-0.440141409144	-9.75113861158	-1.30182281156	2.59048281371	2.13046799848	8.10384943002	1.437528573	-0.435943100216	-3.45400521905	0.408481819163	1.54472069754	1.90599516296	-7.03620077953	-2.61402586096	7.23667097375	1.87732097931	6.11003606751	3.70289237074	5.73792137042	6.13297282721	5.30756587534	6.15731646823	5.94086469229	5.37950397275	7.2440067918	6.545440134	6.59355180987	5.99532462257	7.32416935456	6.97518651874	6.57081487375	5.4017008588	3.45550346429	1.76807273323	8.11282888014	6.21159315166	5.3231849862	5.11809117117	5.20280201641	113955.796469	False	
1.13214555472	-7.68167499113	3.72963619534	-5.92496502631	8.37537938707	-0.448230314282	-9.73181565886	-1.27644523508	2.6101616098	2.14208530857	8.11758693249	1.42410671883	-0.454747949776	-3.41572801342	0.375949235754	1.55510391819	1.89157856437	-7.01011452758	-2.5950124184	7.22510316132	1.90978735656	6.11211468333	3.7304825681	5.71550315454	6.14466310961	5.30428272877	6.12774925409	5.93236816991	5.38088830285	7.23912717543	6.55210622686	6.60285896502	5.96830728622	7.28484126357	6.95781473427	6.5756896933	5.40521496061	3.46357241177	1.79330247602	8.11307832606	6.1915216795	5.34092822018	5.10346342457	5.20508846338	114476.566537	False	
1.1461894398	-7.6808332187	3.72389175661	-5.92507495015	8.36966864482	-0.460966814653	-9.70058495748	-1.26053043161	2.60703462193	2.1362883151	8.11508603225	1.42326786671	-0.472155404524	-3.43717646339	0.380453898764	1.54873249227	1.92030581412	-6.99656052486	-2.57136518568	7.22668518924	1.89352240125	6.08799535532	3.73808832926	5.71853919725	6.15135703834	5.33045598329	6.15725150738	5.93478568881	5.37825475439	7.26405141453	6.56127134417	6.6223936188	5.95959938081	7.29474832805	6.96740067121	6.56927834881	5.41340642294	3.4433499541	1.77521779826	8.10387865878	6.1586497317	5.31844096743	5.11791495236	5.19135835248	113971.23882	False	
1.12595888488	-7.6829903814	3.76050400536	-5.95699237821	8.36175274639	-0.448560697925	-9.70909214151	-1.25685741151	2.59150999022	2.11603453064	8.09824665762	1.39839893338	-0.470069031547	-3.42796747901	0.398131427154	1.55100480709	1.90136399993	-6.99303775838	-2.59186077328	7.22471615617	1.89529641812	6.11029279576	3.72399204064	5.75667488592	6.15760497246	5.32034910829	6.14945888308	5.90855122988	5.36646746864	7.27896732934	6.57416703923	6.63440456519	5.97951361784	7.30259305796	6.97082567172	6.54729005422	5.43347623709	3.43108077786	1.75540871474	8.10701382436	6.13674618724	5.32757034809	5.10714163655	5.17866032358	114678.327776	False	
1.13197432763	-7.67223184792	3.76547123567	-5.96441138647	8.35947761643	-0.426234806107	-9.70048129693	-1.24671887236	2.58046240023	2.12228171201	8.07406005678	1.413724951	-0.46837794027	-3.44650074337	0.393421400662	1.56901167781	1.90110794409	-6.97399192306	-2.58313481177	7.22704617552	1.89398769628	6.10692077336	3.73869430361	5.73653533202	6.18270636032	5.31963092791	6.13316350969	5.88713578674	5.35069592477	7.2630857463	6.55554420267	6.63401171206	6.00292551232	7.31691379304	6.97574293786	6.51302160605	5.4490865841	3.41025289767	1.77198452597	8.10769607301	6.14074833885	5.32931024974	5.11012617909	5.18996879706	113904.106098	False	
1.10948665752	-7.66230120048	3.75329786369	-5.97541075014	8.35982547782	-0.422187814535	-9.73070469457	-1.25308817764	2.56938787668	2.13549925135	8.09811814651	1.40623485635	-0.455816222714	-3.43783369864	0.37862010604	1.59321643513	1.91304062712	-6.95384005795	-2.56266087288	7.22991879194	1.89100095068	6.0872963714	3.75627711229	5.74262693891	6.19135237216	5.33177685389	6.12279347282	5.88400199437	5.35702561402	7.27007591858	6.54652794725	6.61978974585	5.95276124929	7.30990136632	6.98892384674	6.50585132312	5.43131039237	3.40255969638	1.78329876755	8.11510338758	6.15105654252	5.33196321159	5.1211566382	5.19033694074	113931.348577	False	
1.11661963971	-7.64405539569	3.75412191864	-5.98523762171	8.37641239262	-0.417380109581	-9.74729304369	-1.2498497709	2.55978201683	2.13139423484	8.0887039824	1.40061780027	-0.456752940883	-3.44929202068	0.366359538998	1.58298827673	1.92127785702	-6.95482057073	-2.55818782053	7.24919937377	1.8945341054	6.1023387397	3.77364398576	5.74056422149	6.18421821382	5.34045179936	6.13798895857	5.87346497705	5.35533366801	7.24566665555	6.54697099477	6.61481566228	5.93706588915	7.30993284897	6.98500808153	6.50077448237	5.45264072313	3.40739692692	1.78201242803	8.11780945189	6.16030282147	5.33284788279	5.11127568112	5.19298590449	114433.065019	False	
1.12594740105	-7.65280785569	3.75370567937	-5.98428711538	8.35960446317	-0.408537228696	-9.74988469121	-1.25701964382	2.55798493808	2.12043876453	8.11555054446	1.41125588396	-0.456754346035	-3.4563419626	0.367730762124	1.58525415276	1.91549210868	-6.9663682511	-2.56695094515	7.23962318365	1.90351002946	6.09500498516	3.75846962797	5.74816618843	6.18009245917	5.3516141946	6.14132168223	5.88415962	5.34544128624	7.24529792401	6.55025272487	6.61394725314	5.95141832556	7.29260474675	6.97213117516	6.51203514936	5.44900721111	3.42232088863	1.8019154237	8.12372089632	6.17665660702	5.33894283239	5.13051870097	5.18064774241	114286.300411	False	
1.11466241	-7.64618521618	3.74876016045	-5.97315338271	8.36017376599	-0.419697943086	-9.73473429576	-1.26143624906	2.56169325374	2.11978799923	8.13089072741	1.40778782424	-0.460921632331	-3.46255751095	0.37840289956	1.58978855634	1.90410570426	-6.97020376179	-2.56700926471	7.2397117738	1.90617190698	6.10487850642	3.76904547516	5.74768112488	6.18064484164	5.36154032782	6.15667798178	5.87683851301	5.3455384645	7.25394291688	6.54701583731	6.61045267156	5.94983965115	7.2811381842	6.99692433529	6.51989079676	5.44786986689	3.41216573104	1.78889278422	8.11980910912	6.17349919219	5.33118306384	5.12439143641	5.18082778287	114344.342946	False	
1.11526437802	-7.65297899036	3.74344377231	-5.96934818625	8.37136469921	-0.41434603736	-9.7574087467	-1.2512851233	2.55240324841	2.11336200867	8.13120465816	1.42444758226	-0.454468467016	-3.48680102953	0.38532463469	1.5847436556	1.90043173882	-6.95622608542	-2.57319294389	7.24510587784	1.90147621752	6.10730357437	3.79719748118	5.74691100896	6.18010148037	5.38006685801	6.16001518393	5.87773093841	5.34658914393	7.26670421978	6.53196555768	6.61412226587	5.94598448853	7.27559268092	6.99453314889	6.50995102334	5.43515656768	3.41693166853	1.79804524697	8.12746843833	6.16982380326	5.32877600223	5.12844405754	5.18283135876	114137.650612	False	
1.11212958601	-7.64984259161	3.74807802281	-5.96418877375	8.37267695649	-0.424087956268	-9.75824115474	-1.24971981292	2.54445530282	2.1004368342	8.13659537612	1.41766529622	-0.465060455747	-3.48117742745	0.394087494548	1.58423811194	1.89964319885	-6.95989767297	-2.58202108804	7.23180641848	1.91229406052	6.10285227293	3.79351511623	5.74015790015	6.19048193734	5.38367852818	6.16275722354	5.8912466712	5.34345222019	7.25716440996	6.53494077312	6.610770551	5.96162527803	7.28617745571	7.00811889879	6.5100607319	5.43221528259	3.41696863242	1.81028805438	8.13256851046	6.17392943357	5.32039771972	5.12712727411	5.18118855176	114110.624346	False	
1.11051986212	-7.65161104288	3.75376426274	-5.97733232364	8.37063527661	-0.423374715256	-9.7686027999	-1.2524543951	2.54321763704	2.11031693614	8.13665500244	1.41706634863	-0.463326035293	-3.50128686899	0.392934994561	1.58736038279	1.90303302019	-6.95502137983	-2.58220385425	7.23079343288	1.90553989346	6.10881662177	3.80021531596	5.7364751768	6.20574096863	5.37613627264	6.16428227079	5.88850638386	5.34397848976	7.25701148163	6.53607231469	6.58587121997	5.97098999006	7.29983641573	7.01618886311	6.5047914782	5.42445735188	3.42186053855	1.80917312962	8.13478211832	6.15949670905	5.32885106167	5.12687317329	5.17465676115	114639.349015	False	
1.11640302435	-7.66201583539	3.75985695734	-5.97280094376	8.37338973331	-0.420466954358	-9.77657986535	-1.25966073711	2.53571640997	2.10714560062	8.14423474291	1.4255270046	-0.460130067217	-3.50780656906	0.393261768744	1.58577707823	1.90147797254	-6.95720683872	-2.57612077051	7.23267572673	1.91522129387	6.11370190936	3.81092320956	5.73683755125	6.20144671045	5.37904857078	6.15853262864	5.88992292711	5.34592715343	7.25867723803	6.51854796108	6.58602152899	5.98055914625	7.29372388813	7.00858818459	6.49434144442	5.42357114432	3.42582767049	1.81419201701	8.13414710678	6.15013334447	5.32162480784	5.11443563519	5.17411414754	114708.719075	False	
1.12006341121	-7.66169461034	3.76601667616	-5.95930775797	8.37707783128	-0.419666520799	-9.78031548873	-1.2641438112	2.53421535634	2.11762378721	8.15387568203	1.42263254228	-0.464925953457	-3.50645785966	0.393018207777	1.58841964156	1.9046913342	-6.95466581931	-2.57217650654	7.23168920328	1.91613651742	6.11078344327	3.80727080253	5.74770694805	6.20374850965	5.38418349137	6.15650628455	5.88867316805	5.35092199173	7.25753291059	6.51789118431	6.58989108077	5.97558863277	7.29769783944	7.01234356658	6.49087597724	5.43270378655	3.42511992107	1.82051866712	8.11876275901	6.1511176414	5.32141249466	5.11608150752	5.17430171201	114597.161554	False	
1.1043020882	-7.66048853368	3.76764144442	-5.96413315557	8.37498792949	-0.422732646066	-9.77454239847	-1.26557691562	2.54577081386	2.11817996335	8.15101881546	1.42106824065	-0.463427837327	-3.50851018469	0.386623851631	1.57907028515	1.89761767631	-6.95749095473	-2.5690390155	7.22582869458	1.9259736553	6.0994069187	3.80982559573	5.74008266332	6.22380012384	5.378133295	6.15807325391	5.90213865625	5.34611204432	7.25223168176	6.51978797295	6.58336792823	5.9798805156	7.29750457688	7.00758420787	6.47542666081	5.44539174714	3.42956388253	1.82086716439	8.11677149139	6.15070765203	5.31369304166	5.11047787621	5.17448292417	114505.758024	False	
1.10356082578	-7.65303100957	3.77398861339	-5.95813377414	8.36569604607	-0.421387548605	-9.7761059493	-1.26240289322	2.5462860528	2.10867904628	8.15832356845	1.42123042587	-0.456565858528	-3.52258245606	0.387452704415	1.5789265099	1.90263016744	-6.96015915506	-2.57343849244	7.22956567879	1.92409235669	6.11137910226	3.81450998954	5.73274005615	6.2227392757	5.38998285906	6.15549512995	5.90253499213	5.34847129977	7.24794314032	6.51613791031	6.57178097546	5.99121589848	7.29862941319	7.00829104765	6.47125043607	5.4506398725	3.43368080498	1.81118679918	8.11548706052	6.15588699266	5.31287896751	5.10522863995	5.17510666194	114430.529723	False	
1.10275716021	-7.6609924593	3.77371663617	-5.94823202553	8.36847535081	-0.421089077354	-9.77408149553	-1.25945241718	2.54969804879	2.10717001303	8.1538747971	1.41727802536	-0.46242059146	-3.52856114821	0.392132364626	1.57882589725	1.89667798455	-6.95913956744	-2.57319108938	7.22479002295	1.92194595186	6.10689289338	3.81605663595	5.73222985716	6.22422411066	5.38201076797	6.15621620465	5.90323067515	5.34837667997	7.24624645937	6.51832347786	6.57143491779	5.99404733633	7.29206293781	7.01697729446	6.47025611356	5.45100638839	3.43811083665	1.80854157924	8.11833222057	6.15807476717	5.30917124308	5.11182461094	5.1700117574	114521.947888	False	
1.10384725586	-7.66223833109	3.77645792637	-5.94859145571	8.36575325946	-0.418783254622	-9.77224021786	-1.25995285582	2.54337386779	2.09926881737	8.15133526014	1.40837219007	-0.462977574371	-3.53142438117	0.392912345544	1.5779195128	1.89220405464	-6.95608508139	-2.56547603702	7.22584445885	1.92217523504	6.11657387438	3.81282690941	5.73895016997	6.22938956767	5.3807306257	6.15523315234	5.90476734531	5.35126684899	7.24594888733	6.52099663853	6.57706908934	5.99130824639	7.2867681498	7.02118729095	6.47374259417	5.44951992593	3.43841981656	1.80871334645	8.11375133383	6.15896873185	5.31057864192	5.11325724628	5.16989013328	114259.98577	False	
1.09868390183	-7.66248042958	3.77695716122	-5.94245657311	8.36483943238	-0.413092276084	-9.76802547213	-1.26268849375	2.53541840111	2.09372126165	8.15380691456	1.40537564598	-0.462533681292	-3.53550736105	0.390134708396	1.58068654424	1.8877261877	-6.9471187546	-2.56636459714	7.222116374	1.92134119607	6.12083360588	3.80723576338	5.73716230828	6.23292010976	5.3709954755	6.14851650959	5.91267000757	5.35103943866	7.24495053759	6.52416855836	6.57794394221	5.99349360242	7.28335499154	7.02756684774	6.4731559531	5.44744553393	3.4357612058	1.80225273673	8.11101392846	6.1579270142	5.31393896256	5.11625699833	5.1728469979	114435.293224	False	
1.09732790342	-7.66305772285	3.77672202103	-5.94042354229	8.36584977767	-0.416264592765	-9.7661927139	-1.26409227476	2.53805883259	2.09129416923	8.15697434733	1.40485987202	-0.463448369491	-3.54181758084	0.384900865502	1.58104030669	1.89222326091	-6.94864718071	-2.56380719932	7.21969907925	1.92418310287	6.11635977984	3.80068766017	5.74093351479	6.22959779246	5.36369971619	6.15392893412	5.90771779411	5.35063234779	7.24305182588	6.52412274005	6.57327450234	5.99476657738	7.28515705383	7.02875298082	6.47307944895	5.45137549559	3.43541788749	1.79745752477	8.10590349436	6.16239309223	5.31220925673	5.116510944	5.17801595444	114542.834587	False	
1.09721676419	-7.66532076201	3.77834121334	-5.94237784152	8.3626300987	-0.413612241461	-9.76531279366	-1.26710625801	2.53940288698	2.09231354633	8.15931611118	1.40295537415	-0.46012313762	-3.53955166813	0.393351503302	1.57863524474	1.89792691114	-6.94533016944	-2.56687813928	7.22592475224	1.92790304877	6.12361806252	3.79671314375	5.7347139885	6.22559021954	5.36565455939	6.15238613704	5.90998636567	5.35941761432	7.23974424019	6.51971330744	6.57170956055	5.99925963465	7.29276644059	7.02878533916	6.47328492612	5.45199834828	3.44319976526	1.8070197309	8.1034661072	6.16176989701	5.30456577094	5.12039854399	5.18138289034	114471.039999	False	
