Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.33120410272	-1.3071770784	-5.83357299231	2.16900961113	4.03512786096	-1.13247765084	-8.27121397435	2.14548580868	-5.51503793565	8.53845769995	4.28945034874	2.73479616979	-3.13151300087	-6.85884592456	9.30237098573	0.515795872654	-9.63739573914	2.23928577917	-0.871753346536	-1.68652410077	4.12611647978	6.10365130783	3.88313051515	5.36297509244	5.79596031343	4.37392075565	5.72459408646	5.42711351775	4.2743589089	6.90622381504	6.06670190337	6.86708479188	5.24118422608	7.58872354066	6.64425904258	7.06441985045	5.60509273412	3.6006387414	0.75219461879	2.43633721244	0.403327061948	5.22022685323	5.43233914396	4.02902375598	122162.985956	False	
1.33111661332	-1.30709154697	-5.83355380304	2.16897619981	4.03527304277	-1.13246007615	-8.27120593366	2.14550108882	-5.5151739278	8.53834247103	4.28950421645	2.73471128533	-3.13146559965	-6.85884729613	9.302533413	0.515842487494	-9.63729318571	2.23934937874	-0.871889697145	-1.68633622191	4.12614775795	6.10369338581	3.88308722463	5.36308365798	5.79601073366	4.37394643866	5.72458225249	5.42717973152	4.27436864623	6.90619348433	6.0668169362	6.867033235	5.24118289952	7.5887351375	6.64422775779	7.06444244691	5.6051553454	3.60070014885	0.752167153449	2.43630186922	0.403437940913	5.22024979837	5.43240420199	4.02906257917	122788.121714	False	
1.33120234752	-1.30694860207	-5.83352378862	2.16899718768	4.03534442059	-1.13244540839	-8.27120199981	2.14544282327	-5.51512246088	8.53825332702	4.2894898553	2.73467707183	-3.13153825366	-6.85882212792	9.30255110041	0.515833247245	-9.63731193361	2.23930290172	-0.871833237687	-1.68627217121	4.12604868829	6.10379759105	3.88314999883	5.36316310559	5.79587368469	4.37381076855	5.72464662542	5.42716222398	4.27430662599	6.90628626506	6.06682728874	6.86693766935	5.24128154685	7.58871008224	6.64435985229	7.06469460013	5.60526929933	3.60082652429	0.752102696318	2.43628438172	0.403486298073	5.22019019512	5.43246922364	4.02902509106	122499.552257	False	
1.33133750982	-1.30695628438	-5.83351522116	2.16901556024	4.03542890457	-1.13259009724	-8.27117763367	2.14547286429	-5.5150755173	8.53816406481	4.28943071537	2.73482838218	-3.13165158672	-6.85871234603	9.30240527375	0.515870228561	-9.63741902383	2.23925038925	-0.871989091281	-1.68623876579	4.12600869601	6.10385688937	3.88320645646	5.3631799588	5.79584886031	4.37380641145	5.72461144415	5.42713525172	4.27423352201	6.90631960824	6.06692335684	6.86682112755	5.24135875205	7.58864621377	6.6442700844	7.06471948913	5.60522957773	3.60090761524	0.752059291298	2.43628471995	0.403453389459	5.2201726251	5.43248330237	4.02909667493	121977.88785	False	
1.33140131784	-1.30699687187	-5.8335305083	2.16905701567	4.03545246063	-1.13249314877	-8.27123658124	2.14542919722	-5.51500420402	8.53815296606	4.28941577133	2.73479056951	-3.13170277432	-6.85887308286	9.30231096102	0.515847642018	-9.63741271153	2.23926145934	-0.871974845968	-1.6861969231	4.12584482277	6.10392363812	3.8832651652	5.36316380678	5.7958601046	4.37379427414	5.72460631461	5.42714339593	4.27427012275	6.90639516975	6.06699495474	6.86680895536	5.24131120114	7.58858954164	6.64404207148	7.06486452123	5.60501904439	3.60093421115	0.75208795616	2.43627515344	0.403436348135	5.22013405246	5.43242129094	4.02912709816	124906.181114	False	
1.33131008343	-1.30708114207	-5.83359629669	2.16898048708	4.03546307285	-1.13249242537	-8.27125395458	2.14549572396	-5.51507334749	8.53817782337	4.2894500809	2.73473874343	-3.13183710014	-6.85885331921	9.30235119694	0.515944202765	-9.6373503587	2.23931891461	-0.87205237681	-1.68631782753	4.12587983617	6.10389703727	3.88329421539	5.363078466	5.79589986656	4.37375157016	5.72454145393	5.42717120794	4.27435814937	6.90634223622	6.06704466368	6.866768354	5.24135573548	7.58855888584	6.64406355691	7.06487948117	5.60505799594	3.60085651299	0.75211610157	2.43625901239	0.403425317836	5.21998166843	5.4324086956	4.0291762989	123129.699152	False	
1.33123743187	-1.30703741223	-5.8336189013	2.16892734669	4.03551053115	-1.13249389958	-8.27128770048	2.14550555044	-5.51504495338	8.53812510968	4.28948226305	2.73468397869	-3.1318338361	-6.85892805963	9.30227013585	0.516030852459	-9.63733576471	2.23931000183	-0.872054270842	-1.68634481214	4.12584778649	6.10389300688	3.88331406003	5.36314058195	5.7958252947	4.37388157548	5.72468064784	5.42711775624	4.27438600736	6.90627192971	6.06706655751	6.86684715383	5.24138349703	7.58861724311	6.64402770836	7.06482991595	5.60510490517	3.60093389089	0.752125213983	2.43621564656	0.403365782603	5.21994602434	5.43236127062	4.02913333758	123738.660049	False	
1.33128366099	-1.30697953234	-5.83357966986	2.16894859832	4.03543591244	-1.13245770364	-8.27134520866	2.14542116366	-5.51508633414	8.5380862191	4.28947792614	2.73469637266	-3.13181233453	-6.85889835968	9.30226976132	0.515890536336	-9.63742340921	2.23933447229	-0.872077167414	-1.68639961971	4.12584137238	6.10380646081	3.88332958123	5.36313292805	5.79580711951	4.37395384433	5.7246377403	5.42713762153	4.2743573702	6.90622313298	6.06705512158	6.8668961708	5.24145439233	7.58864313331	6.64400949728	7.06485549717	5.60516813633	3.60091297119	0.752089038817	2.43624653232	0.403339034132	5.21992751793	5.43242361226	4.02912043222	123084.450819	False	
1.33131607822	-1.30698355053	-5.83361085907	2.16890110858	4.03545569245	-1.13250534666	-8.27130402119	2.14534486094	-5.51508958598	8.5380501807	4.28951011243	2.73474729553	-3.13179476553	-6.85886882421	9.30225342107	0.515907139765	-9.63742502877	2.23932282874	-0.872088392151	-1.68643008109	4.12586535204	6.10388235014	3.88338461157	5.36315981803	5.79581312183	4.3739393607	5.72466933806	5.42710592245	4.27436522255	6.90623199961	6.06706607922	6.86691786811	5.24144669319	7.5885992189	6.64391318065	7.06488526445	5.60525351373	3.60098045535	0.752080981366	2.43627654684	0.403312067059	5.21978644328	5.43247098287	4.02920795892	122324.676225	False	
1.33129051375	-1.30704095387	-5.83363338387	2.16890018747	4.03545935043	-1.13247361654	-8.27137277698	2.14529051971	-5.51506215976	8.53799288964	4.28948857263	2.73479608952	-3.13179568626	-6.85888701947	9.30222976471	0.515831797249	-9.63737339782	2.23940197478	-0.872105933147	-1.68638312958	4.12586869614	6.10393464037	3.88335819829	5.36313782712	5.79578729378	4.37392798595	5.72468661086	5.4270960993	4.27427650372	6.90626784847	6.06703034552	6.86686991186	5.24140816177	7.58859246837	6.64386766356	7.06488290931	5.60525908634	3.60098683583	0.752108597741	2.43635368611	0.403301821697	5.21982935371	5.43250723667	4.0292131565	122329.731458	False	
1.33123381256	-1.30705075119	-5.83363401543	2.16889944033	4.03549822908	-1.13247611262	-8.27141808702	2.14532573138	-5.5150631095	8.53803037025	4.28947176548	2.73481835786	-3.13184534232	-6.85894047617	9.30219445296	0.515843370019	-9.63743070635	2.23939639235	-0.87216360913	-1.6864569385	4.12583462547	6.10393050685	3.88336343959	5.36319804016	5.79579833552	4.37394572172	5.7247116382	5.42709560782	4.27425826601	6.90627969307	6.06707831248	6.86685101961	5.24139128166	7.58857743956	6.64386433547	7.06486481349	5.60523217407	3.60095472523	0.752161278555	2.43637258639	0.403286142512	5.21984415015	5.43244206854	4.02922271917	123871.403342	False	
1.33124137248	-1.30704085391	-5.83368537857	2.16896217684	4.03553881859	-1.13245904813	-8.27138996033	2.14542211719	-5.51503511454	8.53804604044	4.28955273163	2.73492161651	-3.13176640633	-6.85895426278	9.30216301599	0.515820252126	-9.63746497259	2.23935102505	-0.872145759749	-1.68648425324	4.12590126826	6.10400969577	3.88337630174	5.36319509282	5.79579562579	4.37395881748	5.72472759501	5.42705780513	4.27426615823	6.90628747523	6.06711723041	6.86685939799	5.24131783788	7.58865674097	6.64383986476	7.06481071952	5.60525739474	3.60096427343	0.752135387622	2.43634652785	0.40322828567	5.21983150436	5.43251174795	4.02920045147	123431.487081	False	
1.33125415447	-1.30710752285	-5.83360074109	2.16895372718	4.03553988271	-1.13243262785	-8.27140583367	2.14543641635	-5.51497789909	8.53804030824	4.28954927232	2.73493610178	-3.13173017056	-6.85894168356	9.30219306788	0.515789360169	-9.63749587044	2.23937657981	-0.872161494815	-1.68645856022	4.12590323145	6.104017447	3.88337412087	5.36315691785	5.79582635145	4.37397406752	5.72472769195	5.42705571765	4.27428541083	6.90625636183	6.06708568857	6.86687034432	5.24131932932	7.58866201179	6.64382708842	7.0647895273	5.60529484658	3.60098057078	0.752145693143	2.43637972757	0.403225547965	5.21985355036	5.4324600761	4.02924902753	124965.117795	False	
1.33123982436	-1.3071059641	-5.83363523328	2.16895931686	4.03559663129	-1.13248260678	-8.27138790543	2.14542715521	-5.51495605535	8.53802793645	4.28957257664	2.73493110988	-3.13172433528	-6.85889847881	9.30219268708	0.515753205936	-9.63752187258	2.23936613707	-0.872202734308	-1.6864506211	4.125917769	6.10400490475	3.88333386955	5.36315088941	5.79578234299	4.37398391448	5.7247473087	5.42708552162	4.27427588332	6.90626807932	6.06707755412	6.86690695167	5.24133477777	7.5886653922	6.64381509729	7.06475898494	5.6053188924	3.60096241148	0.752148003834	2.43639032998	0.403256855588	5.21983627757	5.43244925405	4.02921384128	123578.046181	False	
1.3312459563	-1.30710694395	-5.83364796238	2.16894576233	4.03561260296	-1.13248336216	-8.27139927874	2.1454409739	-5.51495377317	8.53802527444	4.28952827572	2.7349384394	-3.13176507057	-6.8589035368	9.30225066613	0.515773037172	-9.6375129744	2.2393443372	-0.872164471663	-1.6864235088	4.12594086307	6.10402411039	3.88331139593	5.36314161085	5.79577224807	4.37398615372	5.72478243922	5.42711881693	4.27427812721	6.90623544564	6.06711630144	6.86689462473	5.24135434079	7.58866670113	6.64381803161	7.06478489283	5.60530926017	3.60094218819	0.752153218545	2.43637192231	0.403249196755	5.21985076783	5.43246312157	4.02921363182	122571.709933	False	
1.33123144081	-1.30710587988	-5.83359797724	2.16895553976	4.03564143349	-1.13247703622	-8.27143022912	2.14540542062	-5.51493225856	8.53800884712	4.28949797295	2.73491427542	-3.13181581622	-6.85887881504	9.30223987339	0.515747674177	-9.63754663707	2.23937622247	-0.872149115687	-1.68643179134	4.12597708493	6.10399893209	3.88329701916	5.36317598422	5.79575595547	4.37396319335	5.72475969434	5.42708638283	4.27427148168	6.90619826378	6.06711481031	6.86690079569	5.24137468432	7.58867353476	6.64383313193	7.0648196062	5.60533840098	3.6009526963	0.75216037639	2.43638994498	0.403296814333	5.21987543967	5.43245213228	4.02919671369	123143.271584	False	
1.33120795141	-1.3071216675	-5.83356680628	2.16895586357	4.03562646527	-1.13244376222	-8.27143362613	2.14541961781	-5.5148960821	8.53801232762	4.28947770204	2.73488520251	-3.1318375864	-6.8588659453	9.30224115379	0.515729688591	-9.63754070676	2.23937245573	-0.872123854385	-1.68643427349	4.12598119174	6.10398708228	3.883261613	5.3631795265	5.79573922257	4.37396131178	5.72476452483	5.42709129099	4.27425797162	6.90620908213	6.06711177193	6.86689443277	5.24138231153	7.58864995023	6.643799145	7.06480416221	5.60533915229	3.6009259992	0.752148050852	2.43639245997	0.403296375551	5.21988360914	5.43240769503	4.029168405	122581.580427	False	
1.33124305323	-1.30712690178	-5.83355886077	2.16893765126	4.03560513678	-1.13246717159	-8.27142792784	2.14543986888	-5.51488585296	8.53803636079	4.28947367881	2.73487295812	-3.13183380081	-6.85886390823	9.30222893836	0.515734344317	-9.63749846669	2.23933590333	-0.872139713085	-1.68643957321	4.12598553141	6.10396328786	3.8832702107	5.36317282345	5.79573537123	4.37395990703	5.72475846533	5.42710512364	4.27425419256	6.90622034819	6.06711216579	6.86687941001	5.24135469292	7.58864521457	6.64378131551	7.06480182974	5.60534027448	3.60088343349	0.752181705487	2.43642688102	0.403315962066	5.21989535071	5.43239759438	4.02918066139	123300.413435	False	
1.33123848854	-1.30712955328	-5.83354811809	2.16893423756	4.03557827259	-1.1325053492	-8.27142718702	2.14542415434	-5.51488683567	8.53807080441	4.28948537084	2.73484012495	-3.13182760374	-6.85888486624	9.30222478028	0.515748161925	-9.63751566065	2.23932376763	-0.872136826042	-1.68645414232	4.12597696705	6.10394048249	3.88328293818	5.36314987278	5.79570145368	4.37396994323	5.72476495409	5.42711499813	4.27425294345	6.90622121214	6.06711647321	6.86687528767	5.24134770327	7.58865926182	6.64380196234	7.06480687694	5.60535523151	3.60087778403	0.752186957579	2.43643474266	0.403330991452	5.21988792397	5.43238327345	4.02917978241	122124.037183	False	
1.33123767523	-1.30710871788	-5.83354089804	2.16890650945	4.0355609512	-1.13249681953	-8.27143388073	2.14543680053	-5.51487846308	8.53808507745	4.28950659701	2.73484320247	-3.13179446954	-6.85890295085	9.30222950155	0.515738517329	-9.63752230223	2.23932244723	-0.872132807874	-1.68644168322	4.12599045187	6.10393544129	3.88326932288	5.36315838844	5.79568449269	4.37394678488	5.72476340223	5.42708669082	4.27427337786	6.90623370428	6.06710983497	6.86687309295	5.24135450971	7.58869306557	6.64381094345	7.06482064365	5.60535995053	3.60087219184	0.752194565377	2.43642972199	0.40332821499	5.21987085893	5.43238278529	4.02915128689	123636.987492	False	
1.33122839591	-1.30712352325	-5.83354363339	2.16890485555	4.03554176086	-1.13248726155	-8.27142119716	2.14542919669	-5.5148774611	8.53806879584	4.28949585248	2.73485933136	-3.13178427496	-6.85891956528	9.30224442691	0.515745312143	-9.63751160834	2.23931639091	-0.87215204665	-1.68642361211	4.12597858436	6.10394050387	3.88328318706	5.36315123461	5.7956860264	4.37392807919	5.72475948543	5.42708697315	4.27427921831	6.90624378243	6.06709986279	6.86688388971	5.24134650094	7.58869188633	6.64379077673	7.06482229951	5.60534543882	3.60086834384	0.752206172421	2.43642796894	0.403322624321	5.21986094602	5.43238129064	4.02917612676	122960.969035	False	
1.33123404396	-1.30714246343	-5.83353191522	2.16891985667	4.03554043918	-1.1324766309	-8.27140866491	2.14543826349	-5.51486813864	8.53808547571	4.28948046197	2.73486084312	-3.13179026684	-6.85893128098	9.30226641322	0.515765894323	-9.63750322789	2.23930093933	-0.872140502463	-1.68643110758	4.12598252031	6.10394834963	3.88329364913	5.36314366541	5.79568834864	4.37392323219	5.72477694823	5.42707603173	4.27427637637	6.90624895487	6.06711462041	6.86689096705	5.24134859201	7.5886953347	6.64379224148	7.06481874186	5.60536927238	3.60087717839	0.752206661047	2.43642068648	0.403319654622	5.21985838266	5.43238727492	4.02915604551	122994.806399	False	
1.33123550324	-1.30714446894	-5.8335083723	2.16890884264	4.03552264971	-1.13247538395	-8.27141614744	2.14544679327	-5.51485923083	8.53806889308	4.28946793674	2.73485040611	-3.13178365455	-6.8589522493	9.30227468066	0.515765026247	-9.63751767603	2.23929551617	-0.872156831506	-1.68641268027	4.12598775239	6.10393941209	3.88332079396	5.36312987714	5.79567463371	4.37393475243	5.72477903355	5.42707830384	4.27427908937	6.9062465611	6.06712039556	6.86687110242	5.24133552219	7.58868149011	6.64377986044	7.06480069878	5.60538310682	3.60087168798	0.752204790257	2.43640092065	0.403313667973	5.21985502318	5.43239235283	4.0291615963	122381.266998	False	
1.33122408567	-1.30714442411	-5.83350975227	2.16889754036	4.03550953146	-1.13247328038	-8.27141601775	2.14545195711	-5.51485132536	8.53807020481	4.28946154904	2.73487478611	-3.13177326016	-6.85895562851	9.30227281665	0.515767294788	-9.63752756119	2.2392861095	-0.87216899512	-1.68641724559	4.1259735588	6.10393375645	3.88331522664	5.36312271023	5.79565779011	4.37394710105	5.72475608718	5.42707429031	4.27428168554	6.90625310174	6.06711897007	6.86687598434	5.24134072153	7.58867395212	6.64377557875	7.06479313737	5.60537648534	3.60086334732	0.752193524119	2.43637347597	0.4033025474	5.21985609138	5.43239564325	4.02916050102	122737.467417	False	
1.33122139864	-1.3071564436	-5.83351304624	2.16891632852	4.03551937878	-1.13248839343	-8.27143109109	2.14546374945	-5.51485025511	8.53805783611	4.28946121958	2.73487888449	-3.13177458099	-6.858962946	9.30226494354	0.51578244543	-9.63751992343	2.23930063925	-0.872173791041	-1.68642612032	4.12597960105	6.10394081431	3.88329732973	5.36312249251	5.79565752659	4.37394940235	5.72475091131	5.42707646852	4.27427808643	6.90626302198	6.06711554543	6.86687639354	5.24134151303	7.58866937204	6.64376201594	7.06479168645	5.60537716587	3.60086246108	0.752206221979	2.4363742271	0.403291701305	5.21985496001	5.43238938186	4.0291714145	122600.741891	False	
1.33122730764	-1.30715245749	-5.83353269914	2.16890037048	4.03552005474	-1.13248624244	-8.2714368023	2.14546926353	-5.51485643657	8.53805361002	4.28946984106	2.73488798611	-3.1317686461	-6.85896814642	9.30226775243	0.515784562922	-9.63751417444	2.23929434804	-0.872184057031	-1.68644184471	4.1259922589	6.10393470129	3.88328721223	5.36311620587	5.79563197373	4.3739587304	5.72475778449	5.42707105032	4.27428368904	6.90626752052	6.06712646929	6.8668762311	5.24136560077	7.58866290086	6.6437611028	7.06479550676	5.60537482565	3.60085871914	0.752211571087	2.43637521698	0.403279428097	5.21986316462	5.43238239213	4.02917672737	122710.159389	False	
1.33122561057	-1.30715741239	-5.83353065346	2.16888303881	4.0355026929	-1.13248839167	-8.27143692998	2.14546103063	-5.51484575789	8.53805565192	4.28946218522	2.73488885361	-3.13176470266	-6.85896306236	9.30225853935	0.515786342306	-9.63751960539	2.23929726493	-0.872184815762	-1.68644667882	4.12598761242	6.10392969481	3.88329253181	5.36311233547	5.79563395877	4.37396439754	5.72474700601	5.42706405949	4.27427727174	6.90627300171	6.06712845766	6.86688456255	5.24135130583	7.58865183475	6.64376156553	7.06479563525	5.60537261521	3.6008564129	0.752221766822	2.43635923998	0.403261709925	5.21987521149	5.43237269073	4.02917515577	122668.917504	False	
1.33123174463	-1.30714976145	-5.83353478863	2.16888207856	4.03550257516	-1.13248890799	-8.27142863061	2.14545829719	-5.51485212297	8.53805869729	4.28946584148	2.73487414244	-3.13176785349	-6.85895630086	9.30225665395	0.5157973586	-9.63751920773	2.23929410936	-0.872182920311	-1.68645059816	4.12598810275	6.10391782636	3.88329759371	5.36311985243	5.79562349075	4.37397264334	5.7247508221	5.42706310941	4.27427706161	6.90627464231	6.06712982756	6.86688025705	5.24135411191	7.58866283404	6.64376940588	7.06479685704	5.60537981756	3.60085752643	0.752228800275	2.43635467005	0.403255376066	5.21985721566	5.43238129738	4.02917449058	123253.633672	False	
1.33122721177	-1.30714074621	-5.83353145792	2.16888642913	4.03550488509	-1.13248971416	-8.27141829093	2.14546920052	-5.51485512323	8.53804545677	4.28946362395	2.73487299986	-3.13177357976	-6.85895707891	9.30224381291	0.515800985488	-9.63752441684	2.23929685538	-0.872182439762	-1.68645302106	4.12599682548	6.10392165287	3.88329345316	5.36310998809	5.79561302696	4.37397148295	5.72474807294	5.42707158997	4.27427249895	6.90627039851	6.06713099975	6.86688699847	5.24134843415	7.58865951535	6.64376557976	7.06479621324	5.60538247885	3.60085857473	0.752223209256	2.43635376871	0.403268248704	5.21985616896	5.43238383347	4.02917477239	122270.116246	False	
