Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.17134635838	-4.10773361	-1.55715074394	3.81168470809	0.770103863533	-7.69116974564	-1.3949745248	0.942275819087	-0.76672866509	8.18286826192	-2.62809930204	6.07782520664	-6.55448962069	4.20934307668	1.63597703014	-1.08567055077	-5.99746862571	3.24934060481	4.55808803515	-7.3641678754	7.32832340793	6.33251026155	3.89809005119	5.76169514264	6.54371921621	5.33155667806	5.70298576814	6.0017022261	4.4196027897	7.35783438605	6.37470144529	6.85738839194	6.0004842585	6.62588581946	6.3343388896	5.77772805411	5.29736118918	4.40252305417	0.841850527145	3.27620999997	0.187948468559	-0.500550272639	4.17544975843	3.56975846165	119667.438786	True	
1.16498455553	-3.44879577872	-1.62465792548	3.32659327557	0.572142935488	-7.73397991088	-1.73139423186	1.21173997241	-0.334879773755	8.49140975005	-3.07014080112	5.83342252108	-6.41150943092	4.470861905	1.49700171873	-1.42850770301	-5.86697444518	3.65812708273	3.8783324955	-7.49775877474	7.28140102345	6.05966921971	4.03523812874	5.81159885626	6.22760350425	5.22621144839	5.72718321118	5.9875427828	4.24613128929	6.95334772876	6.24783036014	6.5593902377	5.73164133156	6.81882415592	6.0953264664	5.58033077124	5.29901459026	4.7453525129	1.02960367528	3.30885257427	0.374742459857	0.128166990056	4.28960012785	3.43969531066	118929.134517	True	
1.16045080189	-3.65366551865	-1.73149645853	3.22859761969	0.784692260944	-7.60848397815	-1.84921471422	1.17001308721	-0.125949935721	8.74246989757	-3.21273835504	5.80128502075	-6.38960238567	4.62261331104	1.19565516874	-1.5669253703	-6.02240626053	3.77638761937	4.10340823964	-6.83024281876	6.94711659417	6.18431800019	3.71592496918	5.91747330617	6.37692110693	4.95394570493	5.44195323721	5.79774425362	4.63329791942	7.01855838923	6.12106009684	6.42720517156	5.76132394561	7.34465978735	6.24270850174	5.73673445234	5.52836917837	4.49551746126	1.29534679734	3.4954379263	0.957041194005	0.153836710369	4.27293590193	3.46952237239	117509.193651	True	
1.08204362397	-4.04141026827	-1.73907480246	3.3990041308	0.570569766939	-7.44760872353	-1.62647035598	1.50765610178	-0.515851579341	8.75473659271	-3.16386348398	5.85874641704	-6.55909989392	4.61905585106	1.29802801454	-1.73600185271	-6.02446533747	3.9389622233	4.25908814559	-7.03952145349	6.91808397513	5.99917929904	3.4657330815	5.90984910084	6.15281709541	5.08556190713	5.4541841507	5.89305951998	4.6616381026	7.30940256817	5.91551081176	6.40973067294	6.13582919089	7.23554427899	6.28841940298	6.46922817805	5.25499153482	4.42949782803	1.30880417859	3.39875655716	0.916682195831	-0.146221337895	4.2813139082	3.03450391547	117463.111026	True	
1.18424494597	-3.48533336935	-1.31475803869	3.15728879114	0.253395062858	-7.46152959593	-1.60721023209	1.20776425962	-0.673969020768	8.66732429653	-3.15025459796	5.91839292444	-6.80540528063	4.68788339246	1.6738761295	-1.75075182863	-5.62562504239	3.5405653605	3.96188637551	-6.90271954805	7.28424238533	5.93462031482	3.38966043118	5.78356248929	5.83071304944	5.08701836451	5.90826074407	5.7756543309	4.4252266562	6.86854687855	6.38174026975	6.28249336649	6.06025506725	7.23095885535	5.9845117373	6.02893503626	5.28876929478	4.22182515395	1.0863778876	3.21717299741	1.26046038159	-0.306708633213	4.18412473316	3.3428227425	118468.980676	True	
1.1025588047	-3.64510483291	-1.68580936442	3.60724248475	0.268148956399	-7.39558387929	-1.59728502446	1.08839647419	-0.416456077067	8.60672570554	-2.82902467303	5.52464220506	-6.73471703138	4.62339175892	1.75717568866	-1.86751950642	-5.7998910908	3.92893372819	3.78882733078	-7.09684479532	6.94562768479	5.53122628526	3.4023741972	6.02611896737	6.05804417932	5.23823249136	5.78566545086	5.93222619303	4.52883846678	7.2559399743	6.23612186994	6.69623615632	5.88218504837	7.15268968842	5.97718110091	6.16716646137	4.62535879729	4.20889347816	1.29136583536	3.4312333307	0.657209365998	-0.0764610424614	4.24148466541	3.16751940469	118664.186345	True	
1.23610993445	-3.55519038736	-1.78755076777	3.81802846034	0.369618160998	-7.26923503256	-2.24056595614	1.35713866676	-0.282288350148	8.57284639458	-2.91928155441	5.66382756715	-6.74488405606	4.23802711802	1.70416678916	-1.70653175268	-5.78989750144	4.04177010687	4.13966895409	-7.19483001533	6.42262792508	6.13902738065	3.44860797002	5.75870677305	6.14292965195	5.21406320922	5.74935249266	5.86657218231	4.74758716319	7.23985240281	5.90594473458	6.75229024009	6.16382537301	7.25313366285	6.25274411693	5.97566218725	4.64762790227	4.32429086979	1.2441409617	3.48148866468	0.887695568247	-0.427708398989	4.24301788057	3.18741879443	117392.157155	True	
1.37902393874	-3.50969042765	-1.79510616067	4.00330639682	0.34743751608	-6.40427228093	-2.82603520201	1.11499716075	-0.0874563153103	8.56242347657	-2.94124133272	5.35769691758	-6.64698156231	4.4309349104	1.73721579593	-2.05474232846	-5.45264452727	4.1687221407	3.99997339877	-6.83879947657	6.16011954644	6.25778578774	3.12486898134	5.86408776681	6.15533188195	5.03323557252	5.39737456936	5.85083077405	4.7080577338	7.35188158597	5.90581986293	6.66448643655	6.25825422035	7.23519887157	6.58034343585	5.94113998585	4.69839343749	4.57831401401	1.4986508494	3.12144269963	0.857566692487	-0.389155179296	4.09336807925	3.05544594819	118206.71693	True	
1.24556196172	-3.39342615905	-1.74993378073	3.89136372391	0.11069154916	-6.52930491995	-2.98894750817	1.05456715103	-0.110691042873	8.90167742064	-2.70295941664	5.19803526795	-6.7493031929	4.45851074277	1.53248054335	-1.9779696289	-5.4399511842	3.92608854464	4.27274930505	-7.26987125884	6.36880160901	6.09256034381	3.24125429063	6.02237888996	6.18917820152	4.82225949339	5.41066773147	6.06046521154	4.20697331355	7.08164605731	6.05028492315	6.99521722976	5.76257577747	6.76496802986	6.81667446338	5.84195881588	5.43515977344	4.77030417216	1.44736294785	3.39672864246	0.907993583712	-0.616548060031	4.29305303035	3.10661147687	117372.646739	True	
1.44411527903	-3.2422283128	-1.54076988394	3.72509466757	0.327495717233	-6.58102167229	-2.77069636273	0.498782431311	-0.0385712553339	8.83057820525	-2.44910232358	5.05571327917	-6.82407656588	4.77477160882	1.76611365728	-2.12419823857	-5.54813062851	3.95901203404	4.22090868379	-7.17554983802	6.02498840443	6.34962209249	3.79870045235	6.16939655429	6.24278513698	4.59943952063	5.33586150901	5.83159460615	4.08155415032	7.33497086079	6.04852892764	6.50141985436	5.90990112133	6.56903832382	7.21301537735	5.85538970259	5.3569623121	5.01349501458	1.21060798722	2.9639987945	0.495627830774	-0.765589743868	4.19523197806	3.15731839326	119440.458418	True	
1.28537015046	-3.63238707645	-1.27346884739	3.80174714031	-0.460838605743	-6.15175321623	-2.6930764418	0.356130404235	0.15702975833	8.88270171783	-2.71019539016	5.46636950481	-7.03633462193	5.03593337931	1.52491307566	-2.45364485275	-5.74829707331	3.78496607148	4.89135384593	-6.86031015965	6.59537597383	6.25273102086	3.42667761407	6.05119408883	5.57703890595	4.355621195	5.68058289327	5.628044316	4.09937651389	7.29432409396	6.1738863781	6.3406138151	5.54909682672	6.68249230217	6.75951247248	5.66111179354	5.66821344764	4.70074938286	1.27436006469	2.76375631243	0.26181533187	-0.476746257264	4.31312896138	3.02811107066	119619.056647	True	
1.19989150834	-4.11911167249	-1.30978247354	3.68889011163	-0.285559502487	-5.97718626072	-3.12767228983	0.746563884203	0.527145573675	9.40770149146	-3.09205960699	5.13384958558	-6.80400380262	4.8390366707	1.33176918853	-1.97482798381	-6.24549901128	3.84763236871	5.28245597627	-7.19972793744	6.463608617	6.18355822512	3.61883189757	6.15219882357	5.96629640167	4.93452040026	5.74531398382	6.10645082158	4.11169699249	7.42808602168	6.26308372446	6.67569279375	5.37758849302	7.18664195	6.56787985851	5.90960349659	5.27713176109	5.15943639	1.66894493721	2.72287829093	0.31984158066	-0.390358695551	4.40665205555	3.05333525381	118746.086567	True	
1.14981323803	-4.27480014659	-1.32021801451	3.83726268366	-0.789607980697	-5.73094311293	-2.84097708289	0.769897587387	0.588928857065	9.06328514067	-3.14853362507	5.43417553394	-6.90612225571	5.00950899118	1.34795051825	-1.97071595956	-6.50307561875	3.8703338735	5.11683857364	-7.02262007356	6.58596301284	6.05726911968	3.45174101407	5.83494113245	5.94769129321	5.08037645155	5.60293850053	6.13402931604	4.24369376807	7.49123104457	6.33909543345	6.39594370697	5.25757874276	6.97358472014	6.56618709822	6.19548800098	4.97288326987	5.14528664628	1.82153419815	2.15707755095	0.0509244241806	-0.170318250491	4.41833648984	3.59601840876	118543.50222	True	
1.29900343149	-3.98732337781	-0.910464175079	3.74156293878	-0.95443162063	-5.46857959555	-2.97705572892	0.201162616099	0.171352635075	9.48789432796	-3.13911529969	5.54318947116	-7.0398063334	4.93437182005	1.53200811176	-2.23442438592	-5.98540831721	4.0566555948	4.73333465293	-7.28490810283	6.64079337191	5.94069053156	3.55073509209	5.55675205407	6.06771614868	5.08019314953	5.52420050499	5.72494366773	4.11408571276	7.09234540174	5.81084214352	6.30606713155	5.43664508718	6.86040796319	6.21425156032	5.97873378255	5.21384684166	4.84642591855	1.67982499709	1.97522624024	0.0361155486962	-0.104350838868	4.34621590503	3.29407046726	117437.915808	True	
1.1615378477	-3.39991220422	-1.09913538553	3.28398030311	-0.70782882415	-5.5230271747	-3.50444619576	0.105719663833	0.633168602038	9.18254068543	-2.9786946925	5.57256595669	-6.98739386746	4.7953749374	1.65687511361	-2.43355344532	-6.07824571162	4.09353631103	4.69324775766	-7.24347051308	6.77240573585	5.89897143069	3.60487320105	5.66422765165	5.82294171292	5.27965540341	5.35220944948	5.69931294339	4.37755180354	7.26592267462	5.83810064701	6.63644948878	5.54936516561	6.57052416163	5.94404519098	6.10975217826	5.20695357762	4.66006965403	1.95019703792	2.3062317451	0.0502181436788	-0.0558274991845	4.48321644284	3.52175557337	117434.399959	True	
1.23826686292	-3.37369279671	-0.740841913729	2.97882707407	-0.751365130494	-5.83467409738	-3.25800112093	0.115508239277	0.63476692199	9.43545108123	-2.92304117284	5.40368917889	-6.78792084229	4.79428355819	1.42724701536	-2.20672033324	-6.51143565655	4.23973839179	4.71694790176	-7.2608489526	6.68448525307	5.83943044456	3.39778527312	5.65485999427	6.15702184295	5.19581401898	5.71247001144	5.4507509984	4.64562635024	7.43505310284	5.95512271172	6.63197511207	5.3766068752	6.4763854998	5.79775085644	6.13980349691	5.0765012295	4.59569270279	2.01338814058	2.58848430949	0.0994607173062	-0.0689394372417	4.52343051306	3.56232296948	117319.974182	False	
1.22907344438	-3.52957497505	-0.571760029117	2.95896165477	-0.989825504797	-5.86850246823	-3.4092784346	0.12592043045	0.911271496523	9.72058452042	-2.64064377718	4.94384760226	-6.62118000196	4.86129850265	1.22470168935	-2.47121290041	-6.28025316585	4.43748222228	4.36746170208	-7.1513143393	7.11351672828	5.88551443398	3.17487451711	5.68609072372	6.18905200109	5.0413911786	5.51178656291	5.50438912322	4.95590851599	7.21024829981	6.21152672366	6.95612929377	5.51904001554	6.53642567043	5.88465917787	5.93778743696	5.38054426867	4.80712163196	2.11798012608	2.34304606242	0.426313451676	0.0235275059723	4.63825784557	3.64575749933	117889.972328	True	
1.22372967648	-3.63252970135	-1.00472076706	3.09810809711	-0.661331321111	-5.66094786787	-3.64142318672	0.413128766068	1.01485731432	9.40906454989	-2.5334853023	4.85242268484	-6.46215376509	4.81151029185	0.998447878786	-2.68756625646	-6.04797553313	4.42514278485	4.80656360343	-7.65339072046	7.24372105649	5.88797818228	3.34168846745	5.55392088188	6.07247094592	5.43882293648	5.56598566002	5.51402389731	4.91604753009	7.31510693424	5.99074784021	6.97988826687	5.86788308843	6.61985626106	5.70469123078	5.89630587981	5.05408328956	4.74766590962	2.36283585402	2.56068060198	0.830213021569	0.197345966719	4.60366476939	3.97863621441	117782.996055	True	
1.18626569196	-3.8286854616	-0.521198218936	3.01321481532	-0.693345507479	-5.07056601089	-4.10043365351	0.406240583984	0.790032295861	9.0164693567	-2.14225234704	4.69979292429	-6.61917515679	5.0696434064	1.22553590453	-2.68716491248	-6.05047231441	4.2248554995	4.98568455643	-7.89141220017	7.29446975928	5.96222845406	3.49668704809	5.56861202384	6.00169053329	5.3394706125	5.58662530625	5.83409571549	4.74787219233	7.11814351159	5.81423293383	6.5516197751	5.48378105975	6.5177176236	5.72815402397	5.98191300809	5.02787569398	4.85538823225	2.55365798682	2.60523998534	0.916085976784	0.0704744430062	4.55259670338	3.88871214543	117488.218794	True	
1.14337482575	-3.85548799477	-0.936367699612	3.38753016311	-0.653623908704	-5.1275777101	-4.41686319552	0.432069920084	1.16245335363	9.13215852154	-2.12270392038	4.61184539225	-6.89402277775	4.91672426439	1.13110047399	-2.59417614992	-6.02220323885	4.38025258389	5.15461706499	-7.67708485328	7.26523991927	6.09616944238	3.86786911389	5.75815193913	6.12330847883	5.38751544974	5.72626507266	6.28022391845	4.82637041348	7.09928053066	5.96873225004	6.10819760137	5.52240857143	6.35793888592	5.6721293843	6.22212407146	4.92800184322	4.3029662088	2.39632444488	2.79561066903	0.60040131109	-0.00265954157188	4.65129502358	3.70000914361	118809.964771	True	
1.2435094688	-3.94057627406	-0.725449918998	3.23011622853	-0.575140664307	-4.85790555575	-4.5312390549	0.874888805958	0.807318433393	9.02628933827	-2.03659278761	4.42221010974	-6.63370715106	5.03413283246	0.899588146559	-2.63137393934	-6.12469428042	3.83040224742	4.94920578899	-7.46107012516	6.79381467175	6.07936520611	3.94548343247	5.96882890536	6.29210265804	5.38379738779	5.73437868114	6.42185506292	4.86026788753	6.93909977467	5.78500565925	6.72246835962	5.66268433611	6.4241313532	5.86139572186	6.01100688704	4.92131700509	3.91132764862	2.27830257039	3.0822708201	0.638339962263	-0.00879936381647	4.56545954979	3.43059523325	118778.928735	True	
1.16530021774	-4.33204452374	-0.480849157794	2.97012630692	-0.456332937456	-5.00051267097	-4.63327310935	0.69746351137	1.27473458627	9.17761665573	-2.01775390619	4.4080280758	-6.64909960844	5.34864885208	0.638817199675	-2.83663552436	-5.98643140704	4.11471376095	4.76469733555	-7.82894694474	6.44647867201	6.23151231036	3.90023879654	5.9610833229	6.34453658226	5.30736318787	5.37524809903	6.21550277552	4.9933387517	7.05019282885	6.42561965467	6.46241654975	5.42121537658	6.38825677009	6.08020764218	6.15825914928	5.04993465685	3.97434711123	2.14254056361	3.13299886953	0.488894456142	0.31041438638	4.74830604148	3.18011679497	118736.060109	True	
1.25016944118	-3.96425569926	-0.610323456105	3.03828404666	-0.167602651347	-4.55845698994	-4.99346477231	0.50167184376	1.0208160674	9.05118590587	-1.94092269114	4.30589154357	-6.7965848623	5.1698594142	0.918945445668	-2.92399540923	-5.3458521223	4.10777565657	4.90780204667	-7.67211961606	6.90695670104	5.91465470069	3.62811994973	5.99320753849	5.7193796887	5.07342980095	5.48570948016	6.15518814342	4.76190542581	6.97261400935	6.40165387028	6.12034096206	5.5857671979	6.57355461676	6.07635639972	6.72390285925	5.1943924148	4.64667756427	1.85180770051	2.89817167924	0.28827159601	0.441243141952	4.51586410647	3.36419285372	117691.909948	True	
1.20677361905	-4.06953158654	-0.620452311799	3.13841116158	-0.219425761953	-4.52462949788	-4.93329131756	0.146931953237	1.30538206369	9.05277187014	-1.69749918772	4.13199866431	-6.67962048133	5.07141258306	0.476660787118	-2.71952964627	-5.14181015518	4.27046290852	4.51739542439	-7.88553303264	6.69337540273	5.98324570911	3.4640775033	5.89602905144	5.65454994328	5.17860154593	5.52127022626	6.44946062863	4.84968552297	7.36251125104	6.09285465166	6.24635138317	5.74023883938	6.75735179701	6.1936381323	6.36365545608	4.89509991331	4.46568088837	1.94131737964	3.24489682144	0.270720163065	0.592028395349	4.54636447227	3.51897542892	117304.366594	True	
1.22363297742	-3.96519957472	-0.681785549055	3.22717902982	-0.48137968761	-4.46898407814	-4.78803022234	0.132193234997	1.27417124517	8.9894098655	-1.47779535854	3.91819740087	-6.87992866694	5.34443073944	0.63522368657	-2.85218974424	-5.36532755791	4.57239980267	4.50216753477	-7.65031654773	6.55413525953	5.97788929192	3.5287291146	5.38645907416	6.35103577885	5.21449808924	5.94797318216	6.14052502827	4.91972772133	7.06652368582	6.01545275693	6.38384822595	5.41187557816	7.00687555327	6.76739221633	6.28987608656	5.28084411452	4.58408625832	1.8078022007	3.23224753534	0.455969524077	0.327080280324	4.55754690054	3.71542719632	116692.301336	True	
1.14814282108	-3.97134310667	-0.933847905988	3.24104598778	-0.168075649256	-5.03787609773	-4.5192156566	0.104585383788	1.45658570927	8.45918164121	-0.948122478625	3.80066773695	-7.07873301535	5.69090024572	0.736202422335	-2.97638325738	-5.37864273117	4.28705251144	4.83288544189	-7.5036789909	6.55386892389	5.78372253034	3.36170789572	5.53697242839	6.04590885892	4.85938880196	5.67493327963	6.00406630646	4.78519303804	7.06650761527	5.99630929392	6.65211207763	5.43369575892	6.7878090053	6.87380110695	6.2547560638	5.08396652916	4.77967263833	1.67100587368	2.70693909616	0.121824280492	0.349855132159	4.5933403456	3.48236045854	117155.029263	True	
1.12528157224	-4.21391159319	-0.986658846962	3.3448142917	-0.18046790325	-4.65682594416	-4.37975087642	-0.255340630146	1.79428298958	8.5328952259	-1.02175469737	3.63804134354	-6.86736168203	5.29166852356	0.790349987929	-2.86212569181	-5.58563716046	4.16863225415	5.16166418872	-7.6301011489	6.43617127425	5.41389789308	3.86919913896	5.57582091408	6.1036036738	4.87048425091	5.61957447127	5.72623359382	4.95782483747	7.17156061217	6.00064492581	6.62621693975	5.52490398351	6.6619078476	6.49436664507	5.58323124578	5.46216917939	4.6959659996	1.27347944558	2.99402846664	0.140884513333	0.355164278924	4.52339107161	3.36415156285	116777.940091	True	
1.20581600483	-4.26496866549	-0.701213205692	3.02446115141	0.0614083602186	-4.73885083673	-4.4511980062	-0.165745330441	1.94031584839	8.56687145769	-1.08441641183	3.37863426884	-6.94541590177	5.53237276595	0.783070951949	-3.25047650175	-5.18883760886	4.14841480459	4.97582956961	-7.72281582125	6.49765252804	5.64379167623	3.5898933416	5.55435052789	5.97039856068	4.68692180627	5.83563652926	5.86196312609	4.92422574221	7.38685791525	5.80082228948	6.1853952475	5.86935465756	6.7642746362	6.30161587427	5.60666213346	5.62239520078	4.45496065363	0.803369596811	2.43322665994	0.205007113462	0.0721727142382	4.52667205673	3.28654693564	117184.393128	True	
1.1721301264	-4.16618102941	-0.542360423065	2.78627905599	-0.125529959293	-4.63169998095	-4.13899955121	-0.360410392969	1.76925459693	8.74037544887	-1.21083601027	3.46918080571	-6.80117514556	5.20457800313	0.865141225448	-3.29072428646	-5.07027081803	4.29757279258	4.87211515068	-6.97352828888	6.34377013933	5.56062119683	3.36369844835	5.48321289637	6.21076916414	4.9993767153	5.99227471082	5.66021043279	5.01035540815	7.19223921511	5.63972047745	6.4050343531	5.7538567387	7.01132463876	6.42164498554	5.64658965416	5.73774914381	4.73963810238	0.852068110991	2.91550554227	0.116540685649	0.337584870144	4.44621436225	3.22825863215	117190.083578	True	
