Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.57648594231	-3.35361336921	-0.777900710209	-2.56556875363	5.83282347921	-6.74929153849	8.06880245579	-3.76901725308	4.1511869711	-3.50751643163	-0.942736386565	1.82700675236	0.499975938216	3.68003578466	-5.3974744893	5.7467110698	-1.80187652789	0.741612574833	1.79363010679	-2.33209710766	4.48746711926	4.58981464292	6.83952803945	4.48493049196	5.94256310839	9.87462826691	6.09123690389	6.03196594061	2.89035689619	3.21039841708	2.96254088339	3.38201667385	6.73287939183	8.37849474708	8.42718957536	2.98137502126	9.60090814416	6.73881254516	3.74466060947	6.5365729749	0.877726019041	2.97640963137	2.67384080948	52098.2302152	True	
5.47288747411	-3.1146149702	-0.753509096223	-2.61663119717	5.71495410101	-6.70680549974	7.93278586492	-3.72394889028	4.05094577568	-3.52362135386	-0.869575246191	1.80857619879	0.507326241189	3.6305033653	-5.42242421828	5.78495138338	-1.84035652921	0.746263886682	1.87581914903	-2.29005392488	4.35858958867	4.69626373824	6.84296927937	4.56063175164	5.77188603146	9.75923939252	6.13771744541	5.9623080596	2.84475165192	3.18566725447	2.93125866267	3.24614160943	6.87546762597	8.26881242493	8.40490567467	2.77107211011	9.61337400493	6.55356816926	3.85347309859	6.67540483169	0.914253112743	2.86448554109	2.61312685543	52064.3877574	True	
5.53673376897	-3.10437604643	-0.714321279671	-2.6030922055	5.64776889468	-6.71454642685	8.00043396177	-3.78599311184	4.01899422888	-3.44298439683	-0.785551774891	1.91736112778	0.494175408646	3.40137570986	-5.3900496821	5.82875409482	-1.98878669291	0.94535932397	1.88037568568	-2.44571780816	4.44222421778	4.5786138354	6.63973106344	4.5995274031	5.79799595528	9.87761285242	6.32603236347	5.97967340197	2.86165464871	3.14818189811	2.93847360352	3.20777932423	6.82311008048	8.31875373071	8.53100881274	2.79023123884	9.71849207189	6.61279739628	3.93307090998	6.53006349485	1.00473490593	2.93111372785	2.59917879734	51899.8180619	True	
5.3184394022	-3.02688257446	-0.812439566569	-2.55261514834	5.62199666719	-6.71996994488	8.07143694207	-3.88005650061	3.93477204819	-3.36573703418	-0.795259084527	2.028080943	0.537000000098	3.44517780835	-5.47040821176	5.7085494331	-1.88688689516	0.875767613217	1.93226328222	-2.50358863082	4.43250688183	4.50777928359	6.57867929206	4.54941101786	5.71142260272	9.8735590489	6.32972980886	5.84087247532	2.79727690115	3.16578135174	2.95590135823	3.23740908811	6.67079073115	8.14579765189	8.48640218229	2.87472967123	9.76668648674	6.58514803759	3.9412164372	6.46600257377	1.00821186011	2.95600805698	2.60974612038	52134.3276092	True	
5.37161793478	-3.02323979585	-0.628581055525	-2.69822329051	5.72165448428	-6.82570988743	8.00759888463	-3.7410146701	3.99466286806	-3.6085157581	-0.841407837036	2.06326386937	0.441912156008	3.51343946434	-5.32502340099	5.75544000921	-1.8353667299	0.822638044457	1.98923548688	-2.56801830968	4.36856718365	4.44198617565	6.52489665598	4.61373947704	5.76503319076	9.92894717576	6.39558259522	5.99847057105	2.80391630809	3.26959270752	2.9236981997	3.19824019648	6.72636555398	8.24751790321	8.34122102191	2.9841102845	9.72547196636	6.68708121436	3.91768823484	6.33979872522	0.970434505631	2.83869503945	2.60124918229	52179.9436709	True	
5.39888002168	-3.03399085509	-0.667422532689	-2.61217060289	5.76250746581	-6.76983734838	7.79669272107	-3.64643492208	4.03321024278	-3.55974123715	-0.909390174862	2.09270729626	0.405902989453	3.51098215986	-5.31636511686	5.74911269709	-2.00046280788	0.906726087908	1.94679286217	-2.52006915585	4.41218067124	4.52408699388	6.49636301936	4.61519705629	5.70187203526	9.82200149269	6.37740483986	5.94474221098	2.83195235373	3.06170390581	2.9329983938	3.22051029081	6.58196483101	8.42754531144	8.27757634153	3.00455811027	9.77168706798	6.72375009672	3.8478797326	6.28605256766	1.06908747595	2.71044639149	2.55886330726	52078.1871167	True	
5.39461943165	-3.04974155	-0.709461202889	-2.60058319201	5.72093151796	-6.63393558108	7.75852919038	-3.74254419088	4.02713805022	-3.51413447619	-1.03510985659	2.09599503736	0.414606179566	3.59330545111	-5.37982766826	5.79958427235	-1.86706567466	0.869488826576	1.8210079681	-2.44021375492	4.50457042334	4.51868317415	6.37161685237	4.70403547387	5.76490753708	9.80090397292	6.18772596802	5.95666089109	2.82836764839	3.17476116226	2.93708363815	3.23751842697	6.54361130908	8.40007103623	8.09250141933	2.99017274614	9.75321244279	6.7087329571	3.94628807587	6.37819104626	0.997071941467	2.83544750503	2.54287827839	51982.0273376	True	
5.43315607221	-3.04257889376	-0.830071062396	-2.54992716949	5.67711770733	-6.60724344489	7.7731053161	-3.59471999759	4.02630722475	-3.48339698167	-1.0093176184	2.05105131163	0.356864551204	3.60608841435	-5.39946276066	5.74251103266	-1.8886292295	0.893556222143	1.80261213218	-2.45451126473	4.59685563835	4.49805013879	6.51128414983	4.71540453959	5.77975170031	9.72048784517	6.34134373546	6.0881047777	2.96900969551	3.26666502415	3.00452224116	3.35842246347	6.7582826535	8.38669144004	8.08381733139	2.99811678115	9.84080287029	6.70723375555	3.80340496461	6.42154145189	1.01739134388	2.88511883368	2.54984484668	51972.3135208	True	
5.48623276833	-2.82809040851	-0.984203589069	-2.59556766566	5.74165630312	-6.6465349372	7.67685643411	-3.60011022561	4.0794758986	-3.60355521114	-0.975643039226	2.0109672004	0.409662270467	3.59119657478	-5.37640950764	5.91311721341	-1.86902616583	0.81807705044	1.73923372518	-2.61090612736	4.79322197169	4.61264431327	6.53966488126	4.52321960453	5.90071951137	9.73686065784	6.27827166833	6.13603588112	2.91560393142	3.26903189464	2.98388451575	3.27623780207	6.86116258652	8.46017085839	8.09284304822	2.94430240981	9.95332323205	6.61915301449	3.88384489265	6.66626069449	0.93634320393	2.76991686474	2.54253449277	51966.4713539	True	
5.70008377581	-2.84505414578	-1.03710705363	-2.5173377931	5.69840361568	-6.52040795032	7.8082117063	-3.73310496123	3.96094159118	-3.6212422978	-0.885106456438	1.97439931977	0.418300960081	3.61489160926	-5.26904726461	5.79988675725	-1.79943196392	0.827128659441	1.78411934641	-2.77595447073	4.80318133385	4.60717275637	6.53334958057	4.53084469949	5.808465359	9.57780310768	6.33168464997	6.28652143774	2.85070954476	3.19792480854	2.96676355705	3.26447612818	6.78386096843	8.44132010087	8.03356663419	2.90186358193	9.97622784655	6.50980997706	3.81513441567	6.69842566982	0.924592787817	2.76881486129	2.52853897339	52042.8569192	True	
5.82045571679	-2.72130890784	-1.27155817313	-2.32457637038	5.60833448335	-6.48957927817	7.71830011022	-3.68422849299	3.98361679265	-3.56449843828	-0.757265419235	1.85214679924	0.452530722558	3.50520652352	-5.28151672912	5.83885355954	-1.83774238207	0.854054634538	1.715252866	-2.6948905135	4.81433947051	4.62796433132	6.54259820658	4.58248406739	5.76290226877	9.61941245783	6.40786102466	6.27423757557	2.90865379338	3.25854534488	2.97777486401	3.37585050338	6.7164843606	8.43125150844	8.12459465565	2.70579604913	9.96245454998	6.58243255754	3.78537942867	6.68231071791	0.96315039696	2.97362622248	2.50972443214	51982.8033015	True	
5.94482033583	-2.72960905469	-1.27678963487	-2.50284588654	5.73797335259	-6.31209004391	7.586115775	-3.59416074669	3.94339594056	-3.42692359113	-0.91783670731	1.88101290926	0.391520140793	3.4807325197	-5.26028809544	5.86033417769	-1.81000070527	0.808235167547	1.69876923979	-2.70275527837	4.83678634858	4.47944282073	6.67633993725	4.55122090652	5.8133763062	9.71725790803	6.24032723891	6.22050382116	2.90148857533	3.24874180329	3.01281654684	3.24571665544	6.57217860058	8.38376908102	8.06808925101	2.90303798949	9.99421875925	6.77391229833	3.95832416844	6.74839172681	0.959753826545	2.9596414155	2.50422587852	51974.6290127	True	
5.85428984746	-2.75006423287	-1.21912887689	-2.49403713173	5.74644288747	-6.2804056674	7.45396452108	-3.42839163725	3.85706824148	-3.22571867902	-0.964616590684	1.80281639507	0.341382252308	3.44498242485	-5.28252660117	5.85047898115	-1.96273476295	0.82120331827	1.7108413134	-2.60051511932	4.83685381185	4.54900522809	6.85153389886	4.58883987865	5.88701283147	9.53597280004	6.16380386455	6.26265712053	2.91207519214	3.27473984845	2.94753411116	3.26651940118	6.76486542389	8.31986342742	8.02785842611	2.75766027851	9.97255710424	6.70707244121	3.96218131973	6.71858461502	0.953432718036	2.84568247778	2.47099247362	52011.3364202	True	
5.96504633753	-2.78504861238	-1.0913944681	-2.60018594393	5.78876502333	-6.36541274679	7.53038553509	-3.48502392759	3.89981852982	-3.26576591591	-0.968378359213	1.92377675358	0.215507557915	3.48359329683	-5.29552431293	5.91683458454	-1.97152243662	0.891896066601	1.73373117605	-2.55713359044	4.74329047765	4.59779670827	6.7811061721	4.57675178668	5.89929492062	9.53088475446	6.22079332228	6.39136732164	2.9281913929	3.28617429085	2.98486288433	3.40469359363	6.80320486269	8.34130397509	7.94874558953	2.8581856992	9.97509932174	6.77518344573	3.76009643729	6.57652239716	0.983357400061	2.80219255461	2.4861631251	52011.4549077	True	
5.9919317085	-2.83723128437	-1.08997380096	-2.54998805401	5.79729033338	-6.44652383528	7.58286208132	-3.46447669214	3.77408409278	-3.13505278439	-1.06385829842	1.87666780061	0.230538098711	3.56077610501	-5.28480550337	5.93466497378	-1.92472586819	0.800990825277	1.85462566669	-2.60008099997	4.74616991325	4.65920490082	6.8554771502	4.62305785426	5.90066527807	9.68164490797	6.42074190856	6.2204858016	2.98991002955	3.32188611418	3.04540132712	3.3989725323	6.75704173893	8.41102023964	7.8459781271	2.83176909007	9.95674816114	6.78816797446	3.87442270071	6.46641710631	0.997922964366	2.62143116024	2.50054069348	52055.1414566	True	
5.8917412416	-2.8156250369	-1.0894839904	-2.68135331903	5.75892687504	-6.29949734263	7.61035898152	-3.4047740769	3.71944070854	-3.19937469579	-1.27239639191	1.99964960276	0.393204389048	3.54356983884	-5.29368396773	5.8886363722	-1.96508059079	0.78742462855	1.92510494988	-2.69224662558	4.87434286034	4.74715471676	6.8211029904	4.58930203378	5.88052899776	9.74460512642	6.37734585269	6.10839962891	2.99302921895	3.33212121548	2.9997127554	3.45047122348	6.70017923024	8.41284156807	7.86630973422	2.9726464541	9.8696445121	6.7548082989	3.76611899274	6.41670813212	0.976272907137	2.56843899274	2.5112753094	52002.1392481	True	
5.95509370562	-2.75457555125	-1.28094771967	-2.57810360437	5.8041527888	-6.27609929369	7.56966154348	-3.41903238943	3.74150960364	-3.07944053218	-1.23543992973	2.0221050022	0.204174760741	3.59488730914	-5.3784643898	5.91762484833	-2.0244456856	0.866222391069	1.83909540627	-2.71709727324	5.0535834824	4.65785026481	6.79243544894	4.66347746909	5.86094103384	9.80547163821	6.33581618939	6.05545243887	2.96359480319	3.41903663171	3.16138060868	3.3989174523	6.58147219077	8.40723895769	8.00953736073	2.94620635571	9.66763212771	6.63155242351	3.89397344907	6.40957962073	0.975344095641	2.60397496144	2.49790477415	51992.777796	True	
6.12592123113	-2.61498960375	-1.28434462711	-2.77725649749	5.96463619179	-6.2753380392	7.40277382263	-3.48065154834	3.84496413367	-3.23170748867	-1.070881513	2.01625431077	0.258247483043	3.57898666978	-5.5157773122	5.9852427518	-1.97693626225	1.07836894961	1.76782054113	-2.76045643456	4.95576833518	4.66359989911	6.58460163224	4.71743214877	6.04840998169	9.93179392665	6.5149945506	6.17544429421	3.01078973855	3.3280895921	3.15481441838	3.45760656459	6.61733404993	8.31713498026	8.01858348184	3.01683185027	9.69937108106	6.75750780337	4.01463838528	6.34188180079	1.0142600782	2.61114244952	2.4829506416	51953.4623023	True	
6.27635381713	-2.54169184367	-1.48989935973	-2.50726603793	5.92265079046	-6.2692535346	7.43293551257	-3.50045300277	3.67483087609	-3.33346710321	-0.921168641384	2.12382390103	0.141599731564	3.65341666558	-5.57834431986	6.02445207022	-2.12363885873	1.15963270229	1.75171812824	-2.71982393659	5.07800928339	4.51568667566	6.48332496928	4.67246122451	5.95008036987	9.8358381209	6.54173690166	6.18923834504	3.08231084842	3.45648561873	3.09527784126	3.45745676546	6.50013269322	8.3575220335	8.0164674594	3.04978025976	9.60058538912	7.04745978768	4.13238960089	6.22533132235	1.01794380296	2.52579144293	2.44296557431	51940.1836468	True	
6.15034028961	-2.44552258531	-1.59227550114	-2.61117500596	5.98650743498	-6.37139180444	7.50326501143	-3.39689623866	3.69482207415	-3.50339942711	-0.750734362976	2.19324399522	0.118839022833	3.57342376498	-5.55389485132	6.01652147874	-2.13128490955	1.10600312215	1.6962809211	-2.82819342128	5.11558791313	4.55028938458	6.64296625283	4.50125647391	5.8980205483	9.73059630822	6.55921945358	6.19629062149	3.03531703495	3.23163414602	3.03976765801	3.34295409028	6.50917245423	8.49074848815	7.97853019519	3.06693987763	9.75514333676	7.24358215895	3.88516901496	6.09657303174	1.03783428883	2.541894336	2.50699236884	51953.9136008	True	
6.13339349237	-2.50201932626	-1.54058516003	-2.66870816985	6.05229523047	-6.40541568802	7.46335338517	-3.3412772757	3.73187118582	-3.4884972472	-0.811354872754	2.20044692736	0.148430424648	3.5205070194	-5.48953566057	5.95155407344	-2.04660817254	1.09347147162	1.60345803014	-2.80957389631	5.12928085425	4.53584306817	6.61034628497	4.68279217226	5.90582044831	9.77890813765	6.51095712842	6.07778945065	3.04814621622	3.39642423953	3.02098763479	3.33209370415	6.42730405677	8.60609103311	8.0343776906	3.09467686472	9.70764139076	7.17531369678	3.78634354059	6.23337860057	1.1101491214	2.49286067126	2.51628958205	52035.3609776	True	
6.19843058239	-2.49470491717	-1.56110844833	-2.69387784652	5.98571537309	-6.41532463316	7.59295276505	-3.31118411818	3.74710275883	-3.46282971	-0.872482044831	2.07325819836	0.125838407135	3.6784528751	-5.51226442067	5.94622832236	-2.06488645655	1.05951712913	1.7817766222	-2.9385493367	5.15759476372	4.51762343033	6.59404828455	4.74464855818	5.92301910768	9.64032326761	6.52611267083	6.08721257199	3.00894577103	3.33360046086	2.995617258	3.36837775328	6.46133372075	8.65985348617	7.97503479315	3.1155029033	9.80330457667	7.14699419883	3.74770852595	6.29258212876	1.09227035673	2.57414089919	2.54757093337	51985.2492708	False	
6.24643228325	-2.59211953489	-1.56232102961	-2.74465755724	6.11293163251	-6.38796920195	7.66020662465	-3.1693545165	3.602569198	-3.47739504099	-1.0193483414	1.99213441724	0.258917033693	3.56757611058	-5.38652495034	5.93063159171	-2.14274239597	1.20858433858	1.74612883646	-2.88616342876	5.12162263019	4.56766836442	6.68151470223	4.68627085148	5.84380218486	9.67021558015	6.40380138788	6.19224797033	2.97336985069	3.3592309811	3.06659017238	3.4323990865	6.36584769833	8.76818331408	8.07575254419	2.99265144657	9.70076472375	7.12911888342	3.83075667809	6.47453189525	1.08506451228	2.55455430676	2.56964541946	52033.8586691	True	
6.47421989323	-2.56912570034	-1.469992612	-2.71583969443	6.11172168005	-6.33937381563	7.50241318917	-3.14460610089	3.46906167122	-3.38321528041	-0.903864601805	1.98450907519	0.237466680913	3.57362651792	-5.51158541498	5.92951803091	-2.14931395045	1.23340862829	1.75886764389	-2.88430458093	5.14745497412	4.64111538828	6.74638960187	4.48494416666	5.91278731353	9.59243915422	6.45340039802	6.08619096837	2.97325820267	3.37653420324	3.03437758727	3.4671435494	6.30536498469	8.8222247903	7.98417279952	3.07216970236	9.74838967442	7.19213099699	3.72270676594	6.46551502201	1.1759272398	2.48854653901	2.50456450622	52031.9902207	True	
6.41053376021	-2.71040662717	-1.66753752734	-2.64763836788	6.24892294195	-6.30806739307	7.52358222952	-3.06597220514	3.40386827727	-3.41816076863	-0.934454241638	2.03894293243	0.204618108514	3.73507201107	-5.48482457317	5.81478597428	-2.07569829226	1.07851146339	1.83352511745	-3.08268632792	5.32347519714	4.58510010947	6.72409540023	4.5218489435	5.92398014087	9.46762187178	6.61004963336	6.21438494759	3.08770463827	3.30790937737	3.08200914542	3.46343693427	6.1629809231	8.7169263003	7.94243500578	3.01060033238	9.82437150087	7.35313640945	3.84190666942	6.48541014902	1.20135071436	2.4761042606	2.57082597061	52062.1567355	True	
6.30686978965	-2.70178074502	-1.59744853867	-2.59913671058	6.16772878339	-6.27882600649	7.51831671921	-3.23005169554	3.47319733696	-3.44403804084	-0.814145787051	2.00454905292	0.104767490966	3.8643319609	-5.37453993295	5.6973761533	-2.11480332236	1.16124389998	1.81231146662	-3.11488567761	5.288102814	4.60190997797	6.65236993734	4.62598985342	6.07288284361	9.46855375027	6.54023282191	6.19561753356	3.05105159194	3.33457376658	3.09291946659	3.38094348536	6.04860434807	8.94430449909	8.14396290121	2.95983634263	9.89374958738	7.45991644076	3.83838716217	6.45506526291	1.02999582682	2.46656311072	2.54399652898	51993.109436	True	
6.26067611976	-2.66181007141	-1.54066489253	-2.48589854247	5.9949266555	-6.3606880319	7.514762518	-3.16709294711	3.45081037197	-3.37383100516	-0.877586277632	1.93109394861	0.00302589984734	3.97706307254	-5.35035921169	5.68775364917	-2.15466675851	1.24588699282	1.80181432274	-3.13258690522	5.32220554409	4.56884346101	6.66371472339	4.65515780213	5.97611398787	9.45086870995	6.60825389147	6.1801129738	3.01350368371	3.36298077053	3.04686018003	3.41259857078	6.02447239924	8.73616242509	8.04024650754	3.01256350068	9.77187580936	7.39674209119	4.02802826659	6.41215325846	1.11728439196	2.43414459651	2.50154322938	51896.042126	True	
6.16118887392	-2.66066334246	-1.56038441691	-2.59857384049	6.05142843184	-6.2284482301	7.58648186692	-3.33692467946	3.47013755788	-3.34792906383	-0.879022241391	1.92000068373	0.0107451687624	3.98410315266	-5.29211686148	5.65348680884	-2.19091864628	1.24288832021	1.71930308282	-3.1105698838	5.35954543105	4.54221780481	6.66072708425	4.71566278442	6.11497271225	9.46166784215	6.38297480378	6.22919312933	3.0594814274	3.37178668846	3.0357120774	3.2918942181	6.05752008903	8.73854087912	8.04850005474	3.08685185426	9.79114339131	7.40389371158	3.99129896141	6.47295835018	1.10576205585	2.46088679826	2.52129925803	51959.123241	True	
6.07569126015	-2.52708775041	-1.67416570614	-2.57327492726	6.01562754474	-6.1562822744	7.49535288431	-3.36697536193	3.49013091319	-3.22351741669	-0.906440732435	1.79458043331	-0.0287798808365	3.97886168033	-5.19391643545	5.75651919691	-2.19845445674	1.18174376913	1.82982765492	-3.16019897794	5.28487790078	4.55191134762	6.57045213605	4.67671036593	5.89765181894	9.54727383819	6.34478555652	6.17711784588	3.07515576499	3.22832070261	3.12195364169	3.41088567803	6.01564207237	8.86599226068	8.07656470649	3.07401063223	9.78227616303	7.52974444096	4.21054222775	6.50952024748	1.03463165801	2.48178426429	2.49129978839	51958.1771378	True	
6.2253761395	-2.7369954429	-1.67728288703	-2.45651954061	6.0984822466	-6.08820336871	7.34813662034	-3.20515800129	3.47176539403	-3.18461155382	-0.921377038988	1.72675344469	-0.0195750004473	3.99833610138	-5.33629988306	5.81250154218	-2.14006439261	1.21174881135	1.73179119153	-3.18972760023	5.27657396125	4.52632884781	6.38658877025	4.74676034294	6.00175649951	9.73696818345	6.30419493733	6.25087093802	2.94629980598	3.3426849803	3.05396316105	3.31387358996	6.04982787648	8.80498872851	8.10615179498	3.18442501655	9.85817135317	7.44882339999	4.17536204974	6.44871923754	1.19082403952	2.37879183619	2.49981446185	51966.7719744	False	
