Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.24153301965	-7.21966437086	-0.791821051788	0.583459631861	0.732991224482	2.07998734861	-0.769008071045	-2.10529780555	-0.00335320094689	1.37906455742	6.02477080613	1.06583329023	-0.605589588611	-0.763398349854	-5.91698276521	8.18928752742	-9.42661453145	2.63783055713	5.74179915836	1.49069610108	3.34008262842	3.47742050118	2.42516838614	3.60851750212	3.94231467388	3.60280803156	4.02912842893	3.82116608732	2.76212353006	3.93096963905	2.80650781229	2.81192785787	2.71049490431	2.80800929135	3.11922546422	2.98698261657	4.82502017139	9.93115945803	4.38359022337	7.44842290784	6.61790812003	64084.1039002	True	
5.23961808215	-7.20406502516	-0.715524322328	0.445955684454	0.808753156097	2.09174956087	-0.839388304347	-2.11401867838	0.0544725591592	1.40013281999	6.0155938614	1.02025168668	-0.523800918709	-0.774814821137	-5.94035177013	8.159523633	-9.51289725692	2.55037773106	5.83945888307	1.49685308721	3.37194003417	3.48056758704	2.44637778631	3.60945028947	3.97486209387	3.61945993221	4.05785944367	3.73735909916	2.75127099048	3.90422659883	2.76501221266	2.77080120412	2.71266988658	2.89242526956	3.17937635811	3.02421497634	4.79191951021	9.9216297954	4.4442524899	7.5082599578	6.64479543359	64123.9304585	True	
5.2371771896	-7.14799402312	-0.719842813801	0.412043797323	0.908621463304	1.99894295419	-0.882353921828	-2.09314849521	0.0565043219491	1.38239062498	6.04642651664	1.01130025245	-0.546486865548	-0.83382835281	-5.94012408083	8.13935969181	-9.41367232902	2.51271878791	5.78877699782	1.53138160814	3.45683105824	3.48497266935	2.41287602092	3.64309125744	3.92423433941	3.56286423116	4.06545642494	3.78888021576	2.73115748055	3.93947858684	2.73309582275	2.8372645283	2.7395963786	2.90885523064	3.17314782163	3.10088805493	4.81199197365	9.92885678385	4.46036377188	7.41680006463	6.62295796032	64025.8112987	True	
5.23408876209	-7.14126113629	-0.776556236675	0.408879435255	0.873901991924	2.04193484958	-0.867673429939	-2.0831556244	0.0637235246542	1.33290888027	6.10120055858	0.992848271164	-0.521503363853	-0.802830021324	-5.9780255612	8.19141195567	-9.44887816906	2.54715470468	5.76862911751	1.53395281204	3.492539511	3.49964221422	2.44966385915	3.60887713603	3.93140519718	3.53837403962	4.07737300541	3.82971293541	2.75021812393	3.90855042898	2.77079183291	2.81524341631	2.79158426464	2.91290163964	3.13140329344	3.10187860322	4.83289384078	9.97186501673	4.44036925613	7.34159692556	6.69178058306	64002.298969	True	
5.24616006828	-7.18612027544	-0.766508027634	0.262654412528	0.906972862342	2.0734246419	-0.79187123616	-1.95905647025	0.0219342505007	1.2716775834	6.15916110707	0.989776711311	-0.57090434963	-0.73767302148	-6.05278349141	8.21761816484	-9.42795118568	2.55398526979	5.79448228017	1.50162551276	3.48249475759	3.45913437409	2.42714602346	3.54722559462	3.92704577854	3.48806700398	4.07674605696	3.7900871681	2.72950168703	3.91924331365	2.74180207273	2.81299292049	2.70605011687	2.91429752761	3.10738727587	3.11102696789	4.79117128831	9.93465755509	4.45920012564	7.34688559335	6.5675199096	64084.8196945	True	
5.25102972827	-7.1908302753	-0.717301666286	0.29511727648	0.85027477643	2.05429671884	-0.793183729314	-1.99486866094	0.0916507093445	1.25561510197	6.11028942249	1.04015201452	-0.593828507766	-0.73732140494	-6.04890801076	8.22527593406	-9.36243146452	2.5528442737	5.6397497878	1.51677068472	3.62422734951	3.45323628189	2.43287342893	3.56713325411	3.96288996476	3.55665116236	4.03116847303	3.76438436138	2.77183951168	3.93504660079	2.74219817805	2.8576815209	2.78436479555	2.92431299289	3.17489083373	3.04252835712	4.80710665321	9.93001579243	4.48439627256	7.3697616027	6.59503552143	64080.4529652	True	
5.23365040792	-7.19881837438	-0.744909396671	0.381467203389	0.829227387445	2.13167734145	-0.82607170279	-2.02370954518	0.10281517154	1.20863181496	6.10935836365	0.997699994472	-0.594653187534	-0.757620397602	-6.05962320078	8.24697007942	-9.37912685651	2.53465250933	5.65841487969	1.55478628802	3.62958759485	3.43446045881	2.45108460249	3.58160285131	3.99890321052	3.57351559982	4.09624619292	3.79286494154	2.81457670843	3.9858317805	2.70233301947	2.79572623344	2.73007913409	2.82852458013	3.24117617838	3.01584313172	4.72512564509	9.98162493095	4.41720104138	7.32452742114	6.66068347331	64221.9817313	True	
5.23992740808	-7.17100322239	-0.744404975152	0.345622146945	0.853852666854	2.17401248545	-0.811412217871	-2.09366138872	0.0682255528658	1.16797810817	6.13934105128	1.07927248169	-0.64776356133	-0.79026536497	-6.05763097701	8.33388392055	-9.39874120412	2.43789541161	5.77981116011	1.49352154123	3.52210871088	3.42221114572	2.41118104527	3.59296738842	3.92117261594	3.53927898392	4.1104838962	3.81514511769	2.76887222232	3.941251831	2.73550401214	2.78660405768	2.76133782192	2.86051765447	3.15080549728	2.95438456593	4.7421013408	9.96556061525	4.44550882981	7.30100758408	6.60043215818	64086.9642363	True	
5.24357321015	-7.18961804521	-0.774716699285	0.42010241228	0.803007008023	2.14071489706	-0.885668196039	-2.00258239227	0.00709118892191	1.20354995928	6.20760628217	1.03588924474	-0.596578961795	-0.787497307492	-6.05014221156	8.33728849545	-9.37903942343	2.51563307743	5.817544065	1.45174012448	3.55498413288	3.43935305002	2.43866247834	3.5264349604	3.96360397021	3.6294430839	4.09695248742	3.80789607929	2.75794718355	3.93442669573	2.78625600672	2.84165713373	2.75458947998	2.89002277223	3.06046030382	3.01194659188	4.76589941812	9.96418975077	4.54263719237	7.2620110257	6.63612956797	64121.2284286	True	
5.2398885683	-7.14658810241	-0.802166501095	0.395419768224	0.680450325168	2.16147263346	-0.8138107096	-2.01426503541	0.0157144965149	1.25135015191	6.18812654046	1.10294425259	-0.650470779189	-0.806974400302	-5.99923593002	8.26702435657	-9.42041252181	2.55990623338	5.83750043183	1.4578532684	3.62839758319	3.51891561888	2.41239850186	3.5268155806	3.92606355286	3.53496602433	4.0936760684	3.75983440368	2.7585218705	3.91723302252	2.79392924503	2.82146571759	2.78415751945	2.90172061506	3.20535743099	2.96190447543	4.77395032319	9.9499613625	4.56331607528	7.35002418103	6.5780111885	64132.6895794	True	
5.23983438444	-7.17388251312	-0.773851002221	0.456647843477	0.649472574548	2.10579549098	-0.807351654308	-1.9572830387	0.060561313909	1.25242091727	6.13179366465	1.07905185536	-0.657250101125	-0.78418764056	-6.01271740729	8.25608981528	-9.37247732076	2.58522033588	5.79961128771	1.3631555545	3.58709189912	3.49305124598	2.43478374406	3.55234878407	3.94041738572	3.5508153765	4.0674123016	3.8354424133	2.76764547069	3.91236593774	2.76659419969	2.7969967621	2.80852949415	3.01699859487	3.2945390204	3.01613701056	4.87820113274	9.97430321388	4.51284878933	7.32604262067	6.54234219366	64025.1585489	True	
5.23888469074	-7.05827622854	-0.795295665473	0.424760237247	0.634934214145	1.98954053981	-0.761724148134	-1.97500529718	0.0786945999092	1.24675052156	6.17232919411	1.07278666158	-0.665776338232	-0.735106437182	-5.99153367678	8.17462371744	-9.39053883974	2.54239011076	5.77658343172	1.3849027113	3.69929705775	3.45200623595	2.42420270801	3.5455428298	3.88779664107	3.59938077836	4.0696948806	3.8377749917	2.75478712748	3.91020707858	2.77342059701	2.85589905387	2.8067528428	3.10431327552	3.2943178717	3.08245917136	4.83934998427	9.99560781421	4.43195578164	7.33781781385	6.53930053324	64109.2877885	True	
5.24050784705	-7.15329427464	-0.801819325654	0.510638323105	0.623355397733	2.02803021575	-0.816308791812	-1.95316892292	0.146796570026	1.27122298124	6.14290553976	1.01497087114	-0.68261278564	-0.719511298878	-5.93955849102	8.13786593747	-9.34253493229	2.4525811481	5.79664919057	1.4009485765	3.66013497067	3.47410747836	2.42819304122	3.54567471057	3.95011202935	3.5527193485	4.08223343997	3.78795076141	2.78081152031	3.94461504055	2.75363645287	2.87895409197	2.80814286051	3.02977208967	3.32197558675	3.08221063842	4.89870632652	9.96990468792	4.52680489492	7.34515339007	6.6104140724	64044.3798798	True	
5.23864487104	-7.12720878198	-0.803710136156	0.449391320676	0.653896325157	2.08906856679	-0.840266493209	-1.96273929049	0.160477594159	1.20205864372	6.16987963007	1.0262559869	-0.706547662009	-0.675623905111	-5.95280490726	8.17141334924	-9.43821432376	2.4737425184	5.94335827877	1.28136213018	3.72334742716	3.45269015605	2.40993213121	3.56590083255	3.91992888066	3.5610188718	4.11345399093	3.8802717941	2.77523968362	3.95777004287	2.73964935309	2.82265863447	2.85012678681	3.035112994	3.31871442053	3.08164265783	4.82122332068	9.90263504075	4.4843206234	7.30932526076	6.53589224222	64118.4310472	True	
5.23139676992	-7.15869900753	-0.791518170596	0.421966418434	0.594350073697	2.11913198583	-0.756611093342	-2.00819099485	0.197547213392	1.15261272736	6.21720650404	1.00172323768	-0.664946803553	-0.706867203616	-6.01252831101	8.18488598222	-9.36405134373	2.41410359216	5.94738664039	1.30851315909	3.65195585652	3.45726226563	2.43567103865	3.51574758788	3.91270401578	3.57786507603	4.03760560792	3.8081472476	2.77202485794	3.92125876865	2.71596825645	2.829070292	2.81921615231	2.95418384416	3.27412979043	3.09368296024	4.84111605409	9.8534034694	4.55229718402	7.15928482264	6.52476439705	64089.5107223	True	
5.23987274081	-7.09578060275	-0.84820283813	0.412654828681	0.53894643993	2.16917832129	-0.76977221242	-2.03921727246	0.200513257305	1.16899330993	6.3011733638	0.94819111551	-0.665822898674	-0.758407619805	-6.00538683144	8.29996639097	-9.41909476896	2.50375987964	5.89474109556	1.37501085721	3.67695356873	3.40265922158	2.40849261224	3.5733255515	3.93789188771	3.49451809518	4.01879629857	3.76370220649	2.75889799553	3.86808551915	2.78770697921	2.81319327603	2.77922321614	2.95900731752	3.22183726689	3.10789686937	4.78133183044	9.8312737048	4.55877362939	7.15112179128	6.57626590451	64168.1110836	True	
5.23970333503	-7.04630558152	-0.81924895571	0.376502234618	0.614767284653	2.09049819233	-0.764189689707	-2.05649423988	0.246772847818	1.16346257272	6.28784656909	0.919851455226	-0.723715885004	-0.810399104073	-5.94823600916	8.25300465317	-9.42415197704	2.52329052483	5.94771945212	1.45020938511	3.64653031246	3.46832113102	2.41530714664	3.5320310622	3.90000389638	3.50880209281	4.04333166694	3.79869805411	2.76886005026	3.90219954674	2.72170508747	2.84645027816	2.8159317119	2.98796666498	3.18736304934	3.06326420351	4.80660114899	9.79813559502	4.5622281695	7.22081486786	6.59036714018	64053.1077055	True	
5.24584852613	-7.00250856698	-0.861669607966	0.395451295462	0.570579007759	2.05904357558	-0.75361310073	-2.04479662478	0.293710874847	1.15243223417	6.23712006981	0.940475208758	-0.734728821351	-0.861610677387	-5.89495810139	8.33810023132	-9.39821754362	2.44104227788	5.94342610438	1.44209379187	3.6142665843	3.46517775421	2.41169755606	3.51926347591	3.85122405936	3.46822504194	4.01709169702	3.74568297105	2.76349167325	3.93350071892	2.74610394947	2.82931440082	2.80942210383	2.99654984314	3.18592119207	3.04331062267	4.83582867559	9.87243535288	4.57287469599	7.29952210006	6.56908503247	64094.6581301	False	
5.24541347147	-6.95767715873	-0.971949483077	0.415951757979	0.680754425286	1.97920697648	-0.751780194365	-2.05467262196	0.277669121801	1.174640218	6.28898435984	0.925263350388	-0.785335661237	-0.817183959631	-5.9218666539	8.35426602339	-9.36263343467	2.43305439602	5.87350900801	1.48394990651	3.65331974653	3.4679702019	2.41864447451	3.59455565164	3.82573730576	3.50189984208	4.01636859891	3.71956482622	2.74568221745	3.94413243693	2.75639523107	2.89157060273	2.82085737881	2.92523788146	3.18997177318	3.01597718196	4.91345804395	9.91840246674	4.53924558563	7.28058021232	6.54806663738	64097.149736	True	
5.24252142488	-6.9694980797	-0.945159455688	0.395428878734	0.741833173171	1.89557319385	-0.773476908731	-2.00540116934	0.24495706447	1.17029525566	6.30020394933	0.961164247029	-0.772935568554	-0.848497222335	-5.95493859874	8.41289942399	-9.34168118768	2.44778013226	5.85274909151	1.49476511706	3.70035366881	3.46627828417	2.41201150425	3.56088677018	3.87769523547	3.53378836452	4.04187920157	3.73276041947	2.76742626179	3.95020805745	2.78372168965	2.87904761223	2.81826318566	2.92465892751	3.18817169467	2.99760623405	4.84160302883	9.92002016122	4.57826909263	7.24436312352	6.50927458824	64043.9892899	True	
5.24385206556	-6.91201095051	-0.901882793229	0.449482518678	0.774127412482	1.84387740989	-0.845860800727	-2.05938872563	0.266300996843	1.1677439777	6.29801090824	0.943997012903	-0.789085349983	-0.774458374561	-6.05208093387	8.4259962802	-9.3832771974	2.42920322486	5.76667411723	1.52182343473	3.64888494257	3.4981473011	2.4254431908	3.5335078541	3.84653637096	3.55324326141	4.04342896983	3.72331689044	2.74218943481	3.94274886279	2.72805754452	2.85943397824	2.8323003395	2.99386061574	3.14953097439	3.13376396633	4.86021048326	9.89700737301	4.58473905909	7.25606348234	6.49344590869	64056.9740697	True	
5.23278460387	-6.90384693207	-0.872498389075	0.375277629905	0.804380618611	1.80453746195	-0.821458295214	-2.10726553985	0.241885415524	1.18136857919	6.28909660677	1.05058160137	-0.81152035377	-0.766610040927	-6.12130860245	8.45543504586	-9.37139101092	2.51601172058	5.82833691485	1.4674179951	3.73974075462	3.51791109088	2.44404868721	3.59733635654	3.84509345676	3.5736292519	4.00780735973	3.77872370505	2.75334492773	3.87786968591	2.78841112314	2.84606409651	2.76218235282	2.98463117757	3.22771728138	3.11276012131	4.79052032479	9.87198451255	4.57380228745	7.25600539428	6.44740325824	64160.3664504	True	
5.23569380408	-6.93757188732	-0.904706232366	0.480104516036	0.767120556717	1.81630203675	-0.716324724539	-2.08119566082	0.194534929358	1.1049812033	6.22404184363	1.09422264019	-0.751454139607	-0.824721195177	-6.07839407194	8.39673764075	-9.41898585805	2.53505421762	5.79206322818	1.42279740171	3.69138276875	3.52646508012	2.43118845603	3.59646737927	3.82356823267	3.52232165879	4.00189398058	3.78620191616	2.71201767475	3.9053051385	2.73935405804	2.78014136897	2.74522851394	2.94124657771	3.27438649094	3.10615420488	4.76143957709	9.81342808036	4.60479161757	7.25307343053	6.49272671837	64121.2346958	True	
5.24537069841	-6.8573820704	-0.913310181226	0.451126304815	0.764097327457	1.80599131666	-0.80629609937	-2.10005652115	0.233279793934	1.09284578047	6.25417623635	1.15543374761	-0.715612693762	-0.846923590392	-6.09119519324	8.32074068866	-9.30863973167	2.52479626261	5.76772117585	1.43284747901	3.73169008123	3.5043938743	2.45488331538	3.62260317642	3.84884610872	3.54331850299	4.01801055443	3.74841306905	2.75588253423	3.8668920627	2.75496813472	2.80647770115	2.80440252696	2.98091411286	3.18801719108	3.11299613816	4.70509243473	9.83650053534	4.62282195002	7.2369832415	6.50519862578	64083.7784108	True	
5.23609603395	-6.92924530988	-0.912210376678	0.489618232635	0.809227630192	1.87876668603	-0.869792440615	-2.09960538586	0.262618317797	1.11991557271	6.20396382063	1.16133322364	-0.760298894822	-0.853766900815	-6.07997548833	8.3300475178	-9.33760519931	2.55785514013	5.82094046839	1.47236901294	3.67631544545	3.49763045667	2.46461223355	3.590218331	3.90103142026	3.57578115791	4.10234598393	3.73613939887	2.76992487283	3.96737985111	2.75280882564	2.79700981161	2.80908434751	2.99312569595	3.2873131785	3.13311177309	4.7150510365	9.80257156933	4.61559307074	7.29694144197	6.42599245622	64146.5737626	True	
5.23629392609	-6.96077143324	-0.94452626791	0.480697184651	0.758380052867	2.01864296607	-0.930975768249	-2.14632896939	0.310009825172	1.10749737135	6.24404503988	1.07877238886	-0.714015461007	-0.746675805499	-6.06709634389	8.35569379955	-9.37961065242	2.5035809737	5.77419947152	1.47028104054	3.67946694035	3.45911842412	2.42785397117	3.51336489225	3.93646821707	3.5220302635	4.07420877086	3.77655796463	2.77654801542	3.91281275812	2.77865087148	2.80050792824	2.81459664938	2.95893865415	3.30924495718	3.10441805552	4.67272061368	9.77930143856	4.59308293445	7.2711196169	6.37380692407	64068.0072878	True	
5.2344677606	-6.97112720067	-0.990390633069	0.476803706817	0.790008380112	2.10367603134	-0.939485420615	-2.1016543221	0.247085778578	1.0560648548	6.28151093355	1.06879988946	-0.700226173203	-0.755174431162	-6.03138954871	8.29718596133	-9.39260800059	2.51582765637	5.75956067689	1.49322849827	3.6773400724	3.48052255062	2.44375672732	3.53624809991	3.8995947663	3.55598052771	4.08032838695	3.82136930917	2.82844920304	3.93159885697	2.72713760933	2.80775859086	2.87695484616	2.88845053219	3.25306291129	3.11750947222	4.64254026964	9.68566356427	4.66374100433	7.3353194397	6.44327716813	64107.2289636	True	
5.24779585962	-7.02969091463	-1.00985998567	0.478970217779	0.830848038962	2.09419589974	-0.921895102496	-2.07403945921	0.320629255367	0.988908444954	6.28729895896	1.07106601719	-0.715219080442	-0.681547428377	-6.06100219135	8.285579916	-9.40368739259	2.47791008861	5.8151042027	1.49486185677	3.67665622189	3.44591725904	2.389775219	3.52710522321	3.91707212641	3.46546211846	4.04316048282	3.72013720641	2.74272030111	3.94967836947	2.77136640745	2.85943516422	2.83410326571	2.95809950018	3.16963818438	3.15858927224	4.68499958746	9.61503491705	4.66087653063	7.3215523258	6.51759904492	64086.5393383	True	
5.24609829392	-7.08222251901	-0.99977375734	0.52872005046	0.865006639139	2.0488136918	-0.958435259944	-2.08480741675	0.372552675845	1.09659420269	6.23499066781	1.01751073218	-0.783676081033	-0.626310254931	-6.09402564081	8.31235229278	-9.36760523499	2.48713081609	5.79165437636	1.55433681249	3.67934255838	3.41403550187	2.37682782982	3.53638111706	3.91250054277	3.5007510589	4.05555433143	3.73349882863	2.78760001209	3.98836082495	2.7825424258	2.85554166908	2.91870385374	2.95604745749	3.11010281274	3.1718043194	4.66625598771	9.61143491211	4.69419821326	7.32867232085	6.45811573156	64038.4027869	True	
5.24182297214	-7.03598930668	-0.978172722327	0.485170730901	0.845504431698	2.09842450264	-1.05182493618	-2.06234497864	0.328200055584	1.10226636745	6.26328160486	0.998142479605	-0.803355697895	-0.559069446522	-6.17666142826	8.35425898619	-9.26010786132	2.50518029772	5.7857317442	1.47984490833	3.71593008176	3.49388950698	2.4171730023	3.51767505679	3.87630214466	3.56257957121	4.03924544404	3.75098092379	2.82977307904	3.99834160102	2.81914932604	2.84107015741	2.83078577533	2.90068407203	3.11276764155	3.18981173344	4.67304670504	9.55884644617	4.73415180283	7.39065144364	6.50574732401	64164.9220373	True	
5.24191664117	-7.06150045097	-1.04354402155	0.506884751084	0.896790646971	2.12343131873	-1.06142293462	-2.08889279946	0.344152870015	1.1490579492	6.25326881318	1.01733038434	-0.735063616821	-0.641437941197	-6.23894275286	8.3834817922	-9.26407770142	2.55096986514	5.77814065221	1.46016456073	3.718378177	3.45934393496	2.35730819985	3.52407006644	3.93665140116	3.52925126067	4.05098539951	3.78622276593	2.8130135773	3.96787488023	2.77514904939	2.86600005804	2.89365569679	2.93385973457	3.17642053801	3.15879534099	4.55739340298	9.61447118469	4.69806899057	7.39296360819	6.52757808227	64062.17009	True	
