Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.26520690819	-5.12111248184	-2.76474719566	1.32514445456	0.622020742948	-0.184913707703	-0.908852241357	-0.846566799342	0.507240641878	1.4878807856	5.90614348473	1.02662826905	-0.739755196334	-4.99773620522	1.27460654028	5.30146649007	-2.2213980688	-4.23867318615	-2.62737205808	9.487000302	2.14154912574	3.48544724704	2.38953357838	3.47313366883	3.72099297488	3.37098017788	3.80061989027	3.68787963979	2.7505022681	3.80046495	2.69486109465	2.74116615278	2.76929911088	2.9257192885	3.00819574595	2.68250874844	4.81650599767	3.88177769233	3.29744416541	4.06201331049	5.05032986429	64237.3817151	True	
5.24708279634	-5.36665213389	-2.65437104864	1.41064088236	0.636697310835	-0.261178623958	-0.882935204993	-0.714493590893	0.482150855932	1.50660909519	5.80072430529	1.10518141659	-0.825091502452	-4.90054565699	1.32945388475	5.15289361946	-2.22505876373	-4.27187190052	-2.63460559929	9.53811391014	2.21616436777	3.45292944707	2.41386632277	3.54801400971	3.79733953372	3.45277823299	3.84422776203	3.72083758639	2.75269520616	3.85709639319	2.63901242595	2.61623998203	2.81245317866	3.01511675401	2.97486141709	2.67169584607	4.81021829604	3.84590294737	3.34405107466	4.01046394484	4.93718002648	64354.5169394	True	
5.27451920534	-5.33256827436	-2.70304569743	1.39205240208	0.722388636029	-0.282627782027	-0.953966704254	-0.657581625266	0.569543659445	1.4343020796	5.82078775491	1.16286823504	-0.905834564277	-4.86558640772	1.26591507019	5.12922484475	-2.18106563613	-4.2113372993	-2.65552157288	9.59807669487	2.15244710087	3.39999109739	2.40513798627	3.45013967039	3.72676327321	3.41701070005	3.80602970279	3.75007999813	2.71290266787	3.82567915687	2.58849989716	2.70742378284	2.76647303404	3.0590296282	2.94107346015	2.80006135989	4.82284740441	3.82047063247	3.25882694179	4.01429861775	5.01319220401	64402.5334824	True	
5.2562925024	-5.3570048845	-2.61892766776	1.33201636689	0.719642952283	-0.313659925037	-1.01498446556	-0.606879191315	0.630573611318	1.38665075687	5.93214913529	1.04361220236	-0.934805333385	-4.79310974702	1.23178771605	5.138197691	-2.03743521478	-4.28026046956	-2.73711022745	9.56366431572	2.15845550618	3.51246267991	2.41403011857	3.48814686739	3.78688764851	3.45934739131	3.87194933033	3.62548064516	2.73986637971	3.74885765768	2.68115646348	2.71191944956	2.73307912273	2.9285191747	2.8518908507	2.69396919974	4.81527550221	3.88757082263	3.27866108379	4.02370848005	4.98021305567	64661.3412626	True	
5.26800712829	-5.30369653798	-2.71682193677	1.38429419434	0.827223010662	-0.381400102011	-1.00719858423	-0.687075981827	0.576128708627	1.35065172762	5.99605760426	1.09858757913	-0.907852834543	-4.87776216702	1.30536999235	5.12578897125	-1.96461207028	-4.20591322702	-2.72916391008	9.52290444911	2.08311298416	3.41037273045	2.34651510568	3.51922466957	3.73288332434	3.38388984487	3.8377714587	3.71569652121	2.75047864067	3.86147938737	2.6354772759	2.79643802483	2.86721402384	2.98495269664	2.88294443479	2.72871932924	4.80258933349	3.90077848316	3.17144948889	3.97557217084	4.79342305968	64229.7294568	True	
5.2511330883	-5.29759524833	-2.83191128106	1.37680180399	0.891860884199	-0.435146985067	-1.07531219948	-0.502052411909	0.62651993372	1.29474088045	5.93867333774	1.12452975569	-0.973126842848	-4.84239375915	1.42209863135	5.09336799088	-1.95220515106	-4.30303813788	-2.73694391713	9.6544780822	2.09445881563	3.4093763103	2.34506053782	3.53013715204	3.71356486738	3.33537948372	3.87570016934	3.63779971445	2.72077405714	3.94218628024	2.66343653169	2.8509147952	2.89588293195	3.05700617633	3.05444190548	2.85333564482	4.69391362054	4.05824081392	3.08968489291	3.93425955985	4.80791334121	64425.8685545	True	
5.26697880894	-5.33317467431	-2.66939107522	1.28601884943	0.973395373033	-0.375518699901	-1.29231552762	-0.520654242513	0.734309509929	1.26683681118	5.96375336199	1.16268537736	-1.06185738215	-4.82940576411	1.38753390392	5.150929326	-1.97638869371	-4.3509432672	-2.68741174005	9.57765399666	2.20031617598	3.43225967086	2.38376494444	3.56482846384	3.83144929697	3.31958352666	3.81492765129	3.62531330114	2.7638469825	3.85984136693	2.74113748013	2.85085320202	2.99862755521	2.97652005723	3.08471820742	2.8342038435	4.78248711527	3.89846805104	3.23280903594	4.01311154669	4.7254161152	64353.2046311	True	
5.25515347855	-5.24049167047	-2.54982379372	1.29887793352	0.888811002713	-0.376604570446	-1.3408119976	-0.608598207341	0.78198717242	1.20990615868	5.91701349617	1.19937422551	-1.06737150198	-4.91230447858	1.36840127369	5.17499560233	-2.10489274984	-4.2882305093	-2.58184861621	9.53611439724	2.20047966831	3.43353332305	2.39258152557	3.48988924242	3.78892449963	3.36877515132	3.83981605559	3.76319465691	2.71782775438	3.83164265434	2.70035732273	2.73015878878	2.94257625821	3.000593177	3.02778610116	2.84180788111	4.94973407446	3.85895705703	3.35727641963	3.96779912118	4.69511966939	64297.7226763	True	
5.25600878496	-5.23765182428	-2.53145052025	1.31573612924	0.847424568372	-0.3687154852	-1.41455901488	-0.623455723697	0.792472839746	1.2387793484	6.00013252678	1.15555990621	-0.962348796508	-4.93357456473	1.39841857862	5.12653625868	-2.0711900262	-4.39165167616	-2.60303713138	9.54694575481	2.14347453283	3.41336116545	2.40728936261	3.46704314587	3.84781049392	3.40835982561	3.78694469285	3.70952162071	2.63333463665	3.88834065556	2.66896264835	2.73210935431	3.11134959228	2.96047096201	3.09179795037	2.83682654211	4.86868630331	3.78516575823	3.37905944081	3.7861744138	4.81934122739	64761.9465489	True	
5.27323851853	-5.24383981404	-2.50498406815	1.30283380275	0.793958583843	-0.226977246323	-1.42377311663	-0.681673399262	0.744267553457	1.14471864115	6.0589842529	1.18662532901	-0.934882778784	-5.00537349708	1.50549725301	5.1274958992	-2.03051963241	-4.3753413404	-2.47473491748	9.36000252153	2.23800295705	3.43840980524	2.43450297904	3.45975232801	3.81946325183	3.34822265777	3.75840208665	3.68747789332	2.68597701526	3.90593868406	2.70047025079	2.76647791811	3.1463028502	2.97675156738	3.2346972149	2.78697627128	4.81596562153	3.72202789456	3.26073354439	3.72564106764	4.63361080389	64542.5756918	True	
5.25893504086	-5.39680705421	-2.52474378192	1.38038778802	0.836406785173	-0.173936777125	-1.44855963643	-0.508823448415	0.618698996025	1.1127774708	6.07664816549	1.18748954882	-0.927440777363	-5.01704221313	1.51305680799	5.01951959705	-2.04596319902	-4.32900729733	-2.43478047503	9.40580007498	2.22946667269	3.4751511991	2.33722403755	3.57733361618	3.73686124581	3.40688778508	3.87642771438	3.66007784901	2.79738548874	3.86098205367	2.70170820236	2.85991234497	3.1157986883	3.02910611663	3.1673759497	2.71405619705	4.74663506659	3.83258653329	3.32550551511	3.66606919118	4.49059061511	64538.1533776	True	
5.25829752298	-5.46356546052	-2.50493492107	1.35855569101	0.875021068112	-0.166469471091	-1.43926208079	-0.52542485993	0.639557207969	1.00668852732	6.12120962907	1.30232199839	-0.977632757965	-5.01560375536	1.47789989562	5.03658950283	-2.12415152263	-4.37776109838	-2.34875818394	9.47151479762	2.16763531817	3.49273785662	2.42538389127	3.49872469882	3.76753733292	3.36008007046	3.80558074095	3.6880441592	2.71432444413	3.82915928857	2.67016483024	2.76407656094	3.0947119156	3.01912264478	3.12633589382	2.75963425108	4.69993684872	3.66860574475	3.30586909655	3.72101389618	4.39023916325	64244.0723558	True	
5.26402171964	-5.50930359434	-2.46316273298	1.44243667517	0.911945579981	-0.147658426828	-1.51222486706	-0.507431477733	0.549506507661	1.06562800245	6.12416291202	1.23570091581	-0.91391185068	-5.04812780083	1.52829244729	5.03446114462	-2.20872897328	-4.43111191593	-2.30696198805	9.52305602812	2.10208929147	3.47731540554	2.3773365383	3.51637439045	3.78226200138	3.31128260601	3.8115060977	3.72265716414	2.68013196041	3.82643066568	2.67622951013	2.72939943915	2.94776286004	3.11145114919	3.15556767261	2.74903068577	4.68375154032	3.75766067316	3.29862653228	3.84657037592	4.45264944305	64229.5225004	True	
5.25139763759	-5.53537342413	-2.52897845106	1.39211200188	0.957799242111	-0.088951916935	-1.48220317953	-0.441070027168	0.450560729579	1.07457213919	6.13849307919	1.28533440965	-0.947976346003	-5.06334073055	1.42321122684	5.08821486323	-2.15734497239	-4.4055325149	-2.34111858979	9.54874970938	2.1197049303	3.42547819158	2.44723239551	3.50569113333	3.81058367725	3.31603877787	3.87960313963	3.75549661462	2.80114265303	3.91509298357	2.64883094262	2.73429443389	2.89320849944	3.12888128387	3.24552642244	2.89789353681	4.72707620607	3.92108519184	3.28400822958	3.93095802592	4.44495254163	64337.1175559	True	
5.24362140761	-5.3844586628	-2.54437719767	1.50188016224	1.07160799256	-0.119273679446	-1.67823555578	-0.620641770375	0.351707782336	1.07659929242	6.23310206341	1.2458485607	-0.814773843123	-5.02564782765	1.4139391477	5.07284513223	-2.26345960789	-4.38277431642	-2.32931397147	9.55068301121	2.26704075171	3.49772638308	2.49397426625	3.58457249155	3.79271668518	3.42798964865	3.96477607195	3.80123257891	2.7562649991	3.96437279439	2.71155921965	2.74753596479	2.97379743173	3.19228292307	3.22876497128	2.83679252022	4.74630180356	3.93567178498	3.33828136053	3.94295332677	4.45435556928	64168.0860979	True	
5.23976770729	-5.30193138641	-2.54431234566	1.31904082877	1.06809544605	0.00990023305033	-1.66026392356	-0.663055619719	0.40804643064	1.23637232257	6.13731200387	1.1450349788	-0.823905354081	-4.92580865744	1.37144286983	4.94612583185	-2.28407291616	-4.35596425588	-2.29024202567	9.62741539827	2.24778576711	3.57400139622	2.5308438301	3.58873939756	3.91730201769	3.43744735381	3.98712331272	3.78067717344	2.81311815479	4.02362922815	2.74904600317	2.91498337576	3.00417019865	3.15872810486	3.30176683908	2.8110101971	4.79933998302	3.93917756253	3.25537366497	3.86637180358	4.32851579132	64265.9031338	True	
5.24553575441	-5.30803366858	-2.59036980751	1.3721148571	1.10421082292	-0.147579228533	-1.59220927546	-0.685537659226	0.474558599335	1.18141681456	6.22661692045	1.0347237367	-0.772250734915	-4.92097440295	1.48454417888	4.89989279471	-2.32260486109	-4.34949387902	-2.19111741252	9.54058584174	2.20249778177	3.53293543711	2.49940389536	3.60786176312	3.84759248729	3.43511437786	3.91741501126	3.78715596879	2.77547903584	4.01435933344	2.73312370856	2.88400749415	3.01180126869	3.15971543365	3.31387921307	2.8339663282	4.98051649625	3.99926852147	3.18515350022	3.80474176034	4.41432031156	64126.0198237	False	
5.24861234257	-5.36867512692	-2.45962126874	1.3703074718	1.09128734433	-0.165089964237	-1.54211192377	-0.701483516017	0.455101021066	1.12921097872	6.23769668533	1.09948467291	-0.810310056834	-4.98046494142	1.51043590806	4.80533262939	-2.26074866023	-4.40797694269	-2.15958753711	9.44895649688	2.28655751273	3.46982545968	2.4574869698	3.64342802769	3.84941286279	3.40986996699	3.99070051689	3.78234500033	2.78047072023	3.91479199858	2.7014725737	2.83129091711	2.97478772549	3.0351217595	3.24972064538	2.87386012344	5.10475311691	4.10436609954	3.1243201165	3.79154458205	4.44550860335	64186.5086615	True	
5.24267900676	-5.34852467616	-2.49278976407	1.31952064049	1.05099155627	-0.121400090547	-1.51455001998	-0.756240116676	0.50971185653	1.08311346755	6.2921122169	1.13283861053	-0.740487192575	-4.90421546176	1.48189609313	4.77144208576	-2.25132647305	-4.46412631326	-2.24407613311	9.40747499234	2.36503021344	3.52719689112	2.47065954267	3.62667742719	3.89507017961	3.45264380102	3.8735064593	3.74002863309	2.78884176077	3.91059617577	2.69515521776	2.83544662252	3.0183685994	2.97949996802	3.33924996985	2.98242846917	5.08499903218	4.03354953108	3.01864371379	3.84543432902	4.46240678237	64196.4020492	True	
5.2360715891	-5.19095133071	-2.66627782651	1.35560140379	1.0417370157	-0.146698654715	-1.53092968769	-0.810212018262	0.49644204182	1.15194642046	6.2916936557	1.11696776022	-0.803378449245	-4.80667745617	1.51938854958	4.76175798567	-2.18793157448	-4.39699248204	-2.31707220288	9.35959753796	2.46955704366	3.64628687219	2.45394950074	3.587733428	3.93618104927	3.41013133071	3.91024427294	3.82046302497	2.77706691692	4.01258766498	2.79292070121	2.89514921573	2.99967685607	2.96595370487	3.34317657993	3.01277824226	5.04276437006	4.0225107291	2.91161285613	3.81067110595	4.61720642813	64397.243135	True	
5.24261072516	-5.32503315809	-2.61224489662	1.44752681281	1.02636755132	-0.0145915652965	-1.56901047709	-0.832955910692	0.5405390657	1.18784600297	6.22112986048	1.09624413927	-0.822939835882	-4.93620658408	1.57709552633	4.67176553967	-2.13071308114	-4.29513627478	-2.42794030464	9.32646149186	2.47692825572	3.56417960041	2.49082662099	3.57083500407	3.79785896774	3.39728822279	3.9742755308	3.79327233343	2.80257527245	3.94884754838	2.73424315618	2.86557167883	2.99572286891	3.0310846381	3.32622879189	3.01608511766	5.2190369913	4.06519364277	3.07984514682	4.03251956695	4.56611293996	64294.432296	True	
5.25041391794	-5.11537819279	-2.7819963468	1.39317165485	0.991131909152	0.145962025198	-1.5590883164	-1.0398343264	0.543268319603	1.23636481439	6.24939186271	1.02996149365	-0.669581139573	-4.90903855571	1.51027693274	4.77114551003	-2.1681609558	-4.30981024354	-2.44899708669	9.29688205356	2.53510784858	3.46232798468	2.4850355673	3.53004576352	3.74757576884	3.4593497502	3.97776802571	3.7438555457	2.81055223039	3.9068042973	2.76861939909	2.87009295585	3.03748364	3.16442474566	3.34158141413	3.04719180423	5.40435738921	4.03225918917	2.98925994658	3.99148900592	4.57789953695	64236.3936629	True	
5.24161404285	-5.122866253	-2.91126326324	1.41957354846	1.0737035812	0.0542718649416	-1.43648751523	-1.04776291554	0.580397649274	1.33572732351	6.11322050433	1.02477258373	-0.68335542932	-4.86250945976	1.51716522769	4.7482464992	-2.2287441046	-4.31906372066	-2.4645125399	9.25953728999	2.50263783962	3.4874202033	2.44170075388	3.63168476803	3.85860813691	3.44424123016	4.00198216113	3.71762697433	2.75410721126	3.95403570675	2.7068061031	2.85170107092	3.01347752136	3.16403901023	3.45449948515	3.10571044026	5.36123346327	4.09027637771	3.01079857457	4.03647475952	4.55779821139	64331.5369814	True	
5.24992273962	-5.25493374944	-2.85272166139	1.47096404506	1.07442111284	0.0559252779705	-1.41581036262	-0.897943359289	0.494887768449	1.27597186876	6.07857515691	1.09478129466	-0.739259891747	-4.85563785734	1.51792307952	4.7370954873	-2.31755799727	-4.25395110267	-2.40897749586	9.18612452716	2.61472677083	3.4842110178	2.41951634768	3.58969591632	3.81456866896	3.39341721183	3.91409428693	3.65659743764	2.77335647448	3.8676894811	2.72207123942	2.79379449235	2.92997078075	3.16953210957	3.34408224644	3.15153357311	5.39730105404	4.22237752776	2.93749625397	4.0077879865	4.60566346952	64271.8676118	True	
5.25418866175	-5.29386247621	-2.8482933581	1.5311079044	1.07486318848	0.139273710321	-1.55481572147	-0.898695997003	0.517456586668	1.28258054343	6.08034822866	1.05871741218	-0.73173937604	-4.82878796838	1.5538505797	4.73911090481	-2.30964273121	-4.15620701106	-2.45930425802	9.18429667969	2.54183212395	3.45916696438	2.44491932204	3.64713375661	3.91309546169	3.47771538105	3.85126522112	3.74530761674	2.78806710859	3.87377875568	2.71743573367	2.80744793183	2.91862291741	3.20256531944	3.3393502474	3.09388057046	5.29276072318	4.27432903436	2.93826814272	4.04627379908	4.43814831462	64245.0312403	True	
5.24921610323	-5.20699021838	-2.99275364068	1.54598437171	1.14963029158	0.138942291263	-1.58347112322	-0.78281249172	0.388686161641	1.15295786571	6.22465145046	1.04789783337	-0.716883104831	-4.9268574522	1.5977883366	4.76989028068	-2.36144714065	-4.13849013866	-2.53998281363	9.28727334918	2.68900529353	3.45495305921	2.42210451558	3.67239820794	3.83347180981	3.45160638938	3.92447282694	3.76802693804	2.7489331593	3.99589516955	2.74030484079	2.8891445806	2.94261698516	3.10257777193	3.41346758685	2.99711017215	5.26551732116	4.32226759725	2.83456648218	4.02702417858	4.5428169529	64203.021239	True	
5.23468206899	-5.13246659095	-3.00108479679	1.5923370149	1.10991817685	0.180923315191	-1.7101963736	-0.79952432477	0.394264783542	1.06387473988	6.34599139793	1.04781754337	-0.612763080768	-5.12024940825	1.68002337027	4.70939976045	-2.31554820115	-4.18903474917	-2.52729486754	9.32468304716	2.68337421947	3.50758043982	2.4489616858	3.55678751141	3.87722626088	3.4911400572	3.91480745343	3.79290491803	2.71759035781	4.02387264523	2.78807582983	2.93453458744	2.97381573228	3.09902364814	3.39605596976	3.11361569921	5.35025171353	4.38640958585	2.8501675829	3.97525496354	4.51537921392	64421.7869841	True	
5.25067622655	-5.22879869933	-2.9174557691	1.64441756734	1.15626787141	0.124108244899	-1.68242438119	-0.811964534626	0.412284510669	1.0168095506	6.28988992861	1.06775214701	-0.501873246481	-5.21090686977	1.77320054358	4.60593737747	-2.22356247581	-4.18965453064	-2.40634050751	9.40291944588	2.42029660511	3.48844916492	2.44525146871	3.65349956316	3.96361580461	3.48010488189	3.93310229216	3.89745618628	2.81035564175	3.99517347601	2.72725072458	2.86920134725	3.04789468788	3.25961528783	3.28685499415	3.17587389312	5.37516706487	4.32285420901	2.9199050784	3.86625309247	4.46905911528	64176.3653659	True	
5.24072607559	-5.34624458065	-2.86667399723	1.66876770916	1.10027047224	0.128326792288	-1.63196426465	-0.758968741489	0.36701501435	0.947573924661	6.39974424021	1.03038305888	-0.38108516096	-5.21622128186	1.78825751853	4.51037585651	-2.22997841466	-4.03714331978	-2.53847922062	9.41469387647	2.37132469202	3.55152759941	2.50535441964	3.71071400743	3.95613980954	3.49532651573	4.02099893706	3.85909155901	2.77807516183	3.94695216835	2.74393926808	2.8868373713	3.11284202049	3.34566930489	3.2684001726	3.15607553984	5.36660997662	4.26234860409	3.00486294013	3.94921925748	4.50550145582	64172.4553871	True	
5.25606890667	-5.3327297526	-2.85347114357	1.70004277836	1.02847000815	0.0630531065578	-1.5222383189	-0.814142104125	0.429362496129	0.940985005329	6.35803074928	1.09286381164	-0.51545928285	-5.24762850645	1.83452779166	4.55486507141	-2.23417091027	-4.12874454162	-2.50474995489	9.42056400107	2.44913412706	3.54857625663	2.44858383072	3.67269025949	3.91350152165	3.45542062052	4.00014429949	3.74707872908	2.73944673436	3.85585815458	2.73089078782	2.84681825545	3.01918124054	3.34002519317	3.23399039899	3.127419239	5.33626453744	4.2203862285	2.99933652155	4.04233220227	4.52693867963	64149.807601	True	
5.23710812847	-5.29819502486	-2.84582996186	1.73972187619	1.06518724566	0.102629617807	-1.60860525403	-0.836972936011	0.404785447993	0.880002335446	6.35396164078	1.13784198828	-0.54611221421	-5.20212931263	1.9008413616	4.46428972631	-2.16576238129	-4.17198192038	-2.55711206145	9.42311163522	2.48023077275	3.64856480199	2.46191651923	3.6385805791	3.93641385923	3.50790388376	3.98726538712	3.83253951464	2.78804224896	3.95547670785	2.76761832595	2.86799339576	2.95995301535	3.29176049297	3.33620703263	3.10625291128	5.28534185067	4.31838281882	3.09871583587	4.13836822078	4.62917064619	63978.2506858	True	
