Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
7.09215522288	-1.53427656221	-4.15799812894	3.4770025804	-3.70076647325	-0.445664242542	4.35547393006	-2.40631761726	4.27580996514	-1.51214527685	4.31103711171	-0.219094338154	-1.00204346372	-1.89457189131	2.763694682	-0.808489603881	0.152657416814	0.0532167912041	6.71897552592	7.131539119	14.993613771	5.58783322667	8.3019309754	8.06385973886	8.50269313001	9.10109484712	10.3655584806	7.33616160815	9.84079814386	8.01012359932	9.61770801756	8.66307926464	9.7074536823	10.8920681417	10.0146956171	9.349484132	7.72399234877	5.19443487727	11.4408665083	0.0517880038918	2.99964983471	-0.692765681588	16784.5148607	True	
7.03472133984	-1.50015314162	-4.19298713991	3.52101375305	-3.74608707841	-0.373212699638	4.31194455904	-2.44588513454	4.31852595756	-1.53612001903	4.35644423401	-0.343678707074	-1.01842543531	-1.83832500517	2.7289251576	-0.751270820183	0.126920849185	-0.00115207513951	6.75642825133	7.13165223997	14.9954612837	5.58364102902	8.30203108999	8.11321593212	8.53537970481	9.13725653066	10.2911228512	7.4264117214	9.86588118176	8.00279157845	9.55109298137	8.56956005634	9.784750101	10.9236684897	9.92413805722	9.38120399878	7.69282498238	5.12719263865	11.3539589507	0.00576933661745	2.99744001427	-0.697474641166	16792.7993566	True	
7.06799229034	-1.63202227847	-4.14836349371	3.57667936277	-3.70342992379	-0.412293775693	4.32495698714	-2.39317998308	4.24186812336	-1.51464933924	4.39597642229	-0.342933886349	-0.999571493775	-1.82335785879	2.66714700656	-0.681960501311	0.125728819005	-0.0651487616687	6.72651116794	7.10106192124	14.9865937375	5.62885380893	8.32242620345	8.12289318423	8.55290980768	9.17388336518	10.350070762	7.35061995859	9.89928170791	8.00273721443	9.56081178639	8.66133499682	9.74857191125	10.8470388966	9.94267969843	9.35830727446	7.63101377882	5.11283297998	11.3772916303	0.0238473618087	2.99569987793	-0.691615511174	16783.8138025	True	
7.0535697514	-1.61574906417	-4.19981403235	3.65891984947	-3.69804487861	-0.397909810557	4.3164374898	-2.40828383954	4.16921065822	-1.5480926839	4.42584678572	-0.344461282325	-1.03241413487	-1.81329240483	2.64403374409	-0.592335570812	0.197476129991	-0.0906402749174	6.70586066175	7.08040798535	14.9983887737	5.57844439654	8.30181852281	8.17783236102	8.58587308527	9.18733734056	10.3754704168	7.32783570116	9.84171542607	7.93832174803	9.5471246077	8.69635175046	9.71162610889	10.8653144434	9.9601413169	9.41720898918	7.67595411054	5.10001806534	11.3794390859	0.0302968753109	2.99264812562	-0.700918628698	16787.1452429	True	
7.0538862844	-1.69446628461	-4.14075544014	3.70732592045	-3.64508511997	-0.453920699854	4.3065696095	-2.37033423618	4.17550583059	-1.52459768266	4.34047702432	-0.212372491279	-1.00162444196	-1.8617265602	2.62108366908	-0.639970716954	0.211478034514	-0.112914376971	6.77385476997	7.08558962859	14.9664263909	5.546466036	8.30315289776	8.17483499248	8.59297099452	9.17069281773	10.3914625951	7.43206851164	9.89955249151	7.94374375849	9.58216399155	8.64141235802	9.71069478704	10.8215323125	9.99294196317	9.49001599974	7.66357965064	5.06799315938	11.4443826868	0.00604577183241	2.97175236942	-0.69118655093	16793.6010962	True	
7.08225953159	-1.66883039732	-4.17143544943	3.72119357443	-3.69162753081	-0.519105078005	4.27633223605	-2.33173609807	4.23747086595	-1.50801780603	4.34597038426	-0.199570914084	-1.14784247013	-1.84163124798	2.74853808957	-0.675851065829	0.151170014268	-0.103340169675	6.8570166933	7.10380918811	14.9642883272	5.60169383954	8.35018917407	8.14190038292	8.52361220691	9.14436696775	10.3490991067	7.35030856844	9.88755692812	7.96803886956	9.56661350363	8.63853072337	9.67953101739	10.815604822	10.0377764964	9.50783546722	7.59795304391	5.03272566686	11.4408251997	0.0118060509572	2.9870490546	-0.694148888524	16788.7293434	True	
7.08437166847	-1.72769763321	-4.15889570167	3.743938689	-3.72742065766	-0.493179538774	4.25747682244	-2.30482321351	4.2706361318	-1.52664625987	4.32452853033	-0.279965085507	-1.1669371707	-1.80966599592	2.85119200177	-0.631495819435	0.0680247755939	-0.160071291543	6.83915650957	7.15269345032	14.9540879812	5.58505775977	8.26258949444	8.17489519638	8.5123867778	9.14050939054	10.3631300685	7.38387304374	9.83716736115	7.91836203963	9.5078318802	8.60678509392	9.66487446493	10.7939382273	10.0920901314	9.43435280446	7.61596807751	5.03508309936	11.4443959893	0.0261131273797	2.99886519445	-0.691509255584	16780.3292699	True	
7.0187003037	-1.68350654358	-4.15708848396	3.72702487051	-3.71430845718	-0.518299685811	4.2881276641	-2.34866468396	4.18756403566	-1.5140605529	4.33596286162	-0.184086618709	-1.11704083345	-1.86176813023	2.80118758475	-0.585755218563	0.0577594126366	-0.129596767447	6.84004140051	7.12615595642	14.9342511322	5.57270087773	8.26603198978	8.1594335077	8.51377333907	9.13252561482	10.3687628829	7.35447616399	9.7983597714	7.93654983171	9.51466303216	8.66550728303	9.67979543439	10.7991498653	10.0333075261	9.42385769031	7.62494668253	5.06008061955	11.4990059763	0.0333070128953	2.99565371794	-0.693130784454	16779.5221536	True	
7.02049640916	-1.57513538105	-4.16203689522	3.67376584018	-3.76035889353	-0.488271519765	4.34868127112	-2.38918769333	4.23013911126	-1.54808898119	4.32780278867	-0.130744812719	-1.09089802017	-1.89325459186	2.77669348702	-0.619527608175	0.0518247935554	-0.15236316399	6.82992163229	7.15582485332	14.934666121	5.57661134973	8.22342647959	8.10931909908	8.48220744529	9.15577675112	10.3370892365	7.36002956834	9.80023482076	7.93912158145	9.53155740462	8.64837491567	9.6326925994	10.8930371756	10.0718441753	9.40810646256	7.56281480291	5.11724280152	11.5099385441	0.00520786448374	2.97143120249	-0.685515463773	16789.7967461	True	
7.01406201357	-1.54270628592	-4.14014692813	3.67092999704	-3.81852230893	-0.428180391866	4.28880784973	-2.4127909346	4.16770499942	-1.51350258665	4.33878566321	-0.179351820389	-1.07028363593	-1.90790033937	2.70561746223	-0.493697112179	0.0884294933803	-0.140548896222	6.85972030035	7.08157385245	14.9696973699	5.59072755286	8.26511738906	8.13023835162	8.51971337891	9.13623385184	10.2984103179	7.33784030369	9.71804822933	7.8893736864	9.49881845514	8.68748197035	9.66029659971	10.9115570307	10.0425417783	9.38167552135	7.65229720447	5.15720322249	11.4596097975	0.0312908998634	2.98272156204	-0.69980011905	16790.4336131	True	
7.02139492495	-1.47200094497	-4.2223715481	3.69874528036	-3.88082794446	-0.413083465577	4.28374613579	-2.35648927771	4.19443051126	-1.56787995016	4.34433712085	-0.160819427203	-0.993217894196	-1.88176222656	2.68019649566	-0.581807615442	0.028969267212	-0.135176151903	6.87937578941	7.05138498024	14.9492033557	5.58686985427	8.28529314981	8.11437082285	8.50305830721	9.0823857154	10.2970305645	7.35782113931	9.74125859882	7.90586843042	9.50053458962	8.67499720644	9.72837322728	10.9236304651	9.96743086626	9.39655524596	7.58190372943	5.08333665857	11.4848481614	0.026753890749	2.98062513603	-0.684986239218	16785.9141561	True	
7.0339251183	-1.48352729176	-4.22336613535	3.59959478705	-3.83482270911	-0.307400772457	4.31866877228	-2.48186465405	4.26353808369	-1.62419950543	4.37574825075	-0.156287005454	-0.953442833453	-1.9828964653	2.66480619109	-0.509298425406	-0.0167490258954	-0.122136551285	6.90569165575	7.03760786211	14.9332625751	5.60095812487	8.26164159989	8.08225918328	8.47499502598	9.15440632052	10.2902535455	7.33610746552	9.76385287867	7.87739452918	9.54268018164	8.70852342213	9.67382539832	10.9573790566	9.92796086433	9.38420665127	7.54637417028	5.12439790917	11.4832009686	0.00774399173262	2.98629609125	-0.688696162484	16784.2002251	True	
7.10543564902	-1.45405184546	-4.22339610562	3.58637814129	-3.90121099154	-0.295448863865	4.2868287256	-2.40020600196	4.25753840209	-1.5895731867	4.2626460106	-0.113257841719	-0.970321065343	-1.8824220268	2.62703738746	-0.541395957204	-0.045965825002	-0.0497890544274	6.96796619673	7.00215946629	14.9970648782	5.56014469234	8.21976729084	8.08204899768	8.4619814974	9.11718494716	10.3133342552	7.2892367163	9.77312052577	7.95683586873	9.57113312244	8.72683526928	9.7514985722	11.0387066844	9.95951533401	9.39908912676	7.55365533689	5.11920497685	11.5164287614	0.022671093649	2.98503527549	-0.683465285965	16782.8560961	True	
7.09301352947	-1.42974809735	-4.23745168184	3.55816605001	-3.87228883551	-0.378373666649	4.33375060887	-2.40190435421	4.23013009196	-1.5249666414	4.32895515118	-0.0656691140473	-1.04190617478	-1.90623439265	2.60519029566	-0.582588901555	-0.0891010095386	-0.0361575951107	7.05077186638	6.97148937836	14.9622004557	5.5537385661	8.23765761145	8.04651544192	8.47454496298	9.08176199351	10.2790362506	7.31545690355	9.79739150158	8.0236619894	9.58277589871	8.77863410578	9.76552547108	10.9969171877	9.97183110939	9.37411071903	7.46834180599	5.05562004788	11.4863894166	0.0321995024541	2.99447242966	-0.684701999183	16783.5683955	True	
7.09687469797	-1.4596672452	-4.29110945427	3.60214432696	-3.88649061599	-0.314417302993	4.32202787231	-2.41464597382	4.28516578077	-1.59812499614	4.28331131754	-0.0102252803647	-1.05914227011	-1.88147997586	2.57297491572	-0.549651127492	-0.0585514730649	-0.0755060441778	7.06232473117	6.93876527632	14.9474490175	5.55047589829	8.19825825805	8.04736137355	8.47844892953	9.10921728367	10.2960613531	7.31716050112	9.80315840225	7.92036356418	9.56715944559	8.79994203608	9.7683433471	11.0058031678	9.95053935807	9.29613001083	7.44157060166	5.06144082909	11.524407439	0.0489453797908	2.99680715507	-0.681662037483	16783.4622816	True	
7.14411723017	-1.49369970178	-4.2467838129	3.61834883219	-3.92682229325	-0.261613679338	4.30114581841	-2.40340126303	4.26540723421	-1.58898106629	4.24728276393	0.0129408619723	-1.07751146462	-1.83232418637	2.4928039407	-0.528726367448	-0.102592044763	0.0284336599308	6.99064446446	7.03958381172	14.9871636178	5.56831621718	8.22960086901	8.05542504247	8.47503287961	9.11476429094	10.3422085639	7.30956648698	9.79119569913	7.92846888236	9.60442145796	8.76150824383	9.74979971633	10.9932187892	9.92154922817	9.34757555625	7.45893808895	5.06212866896	11.4455037507	0.140782946545	2.99135331868	-0.684331703619	16786.0159262	True	
7.05937824435	-1.50075089493	-4.19153575099	3.63024278924	-4.0637642576	-0.173248603082	4.33427111638	-2.41964755692	4.30352338537	-1.66444960404	4.30852264531	0.00414474851956	-1.08537881031	-1.83415028698	2.41438946161	-0.478221981089	-0.139995368823	0.0726563291226	7.01968904498	6.90878959998	14.9412711371	5.55442467546	8.21193927915	8.06589020088	8.45211530419	9.16551176862	10.3341520198	7.32301210096	9.81048784624	7.95581667799	9.58686953259	8.77931617109	9.71401785516	10.8931663782	9.93892081062	9.30994035401	7.48558427753	5.11702414208	11.4441847212	0.00885060704213	2.99682296971	-0.677531497675	16776.2641262	True	
7.07218532013	-1.5755022179	-4.15644785103	3.66476689491	-4.06607878031	-0.215725343407	4.36521827152	-2.39113053625	4.29392002686	-1.64756630605	4.26491640274	-0.0172181100992	-1.13149188893	-1.83128217299	2.48683922121	-0.488749540308	-0.112789380314	0.0371139001201	7.07960660017	6.89696003879	14.9180739927	5.5369717915	8.22696634069	8.05217436991	8.48638839994	9.09822373985	10.3797340141	7.30901115253	9.81008964757	7.98781651649	9.52586946625	8.7090811179	9.73141768403	10.8830629094	9.85714956188	9.32345491274	7.47596691282	5.12781406315	11.4776030758	0.0145858938279	2.99521158127	-0.684480832468	16783.8631337	False	
7.05889634359	-1.52618472225	-4.17463631331	3.62053404809	-4.01082147057	-0.237751454392	4.38766317681	-2.44843059151	4.24737851872	-1.60559099783	4.28237557707	-0.00161437374952	-1.11692307379	-1.82493477034	2.50128168562	-0.44996583479	-0.195587732897	0.0868656823494	7.12666702187	6.86160607619	14.9378985045	5.57083478484	8.22418693251	8.05843726088	8.49771155804	9.12250912231	10.3372868396	7.30108555018	9.77151317758	7.97673611124	9.5403623242	8.76148790487	9.69843686508	10.854237657	9.94665514571	9.34781302473	7.51878757186	5.08123792897	11.5474993947	0.0244694535125	2.99380886891	-0.682520827443	16778.2206795	True	
7.10350378037	-1.53737137203	-4.08629150053	3.58337812706	-4.05233982275	-0.245764484296	4.36735570232	-2.3817302836	4.26615316284	-1.61169562907	4.25233415145	-0.0270536421499	-1.17870054122	-1.80275030368	2.527296965	-0.366451046613	-0.1857964249	0.00198474406664	7.15860257859	6.86893828186	14.9752513137	5.56037895337	8.20153900031	8.03909543719	8.45840357611	9.12088727749	10.389793717	7.32630215558	9.861700367	7.92534902991	9.53906535448	8.7237705923	9.74767992411	10.9227093997	9.95551405523	9.38480247076	7.55716681481	5.13695525236	11.5055812876	0.0162484868196	2.99755591261	-0.682075146954	16778.6446713	True	
7.09174550514	-1.562805378	-4.04701217495	3.54907789399	-4.0571429441	-0.246771018794	4.41878329474	-2.3512683377	4.26193232012	-1.60221246369	4.24193983986	-0.00255604536675	-1.19145578549	-1.86683849038	2.48668392101	-0.355669760046	-0.16388060476	0.0281451647129	7.1748637054	6.87795300767	14.97342114	5.56439848599	8.19166270457	8.02806845137	8.47482675274	9.11313985609	10.4364048195	7.39079377929	9.88417256504	7.94749817791	9.5185029802	8.75323258371	9.70233448539	10.8709690011	9.91172025671	9.37543976281	7.52456324259	5.12426047483	11.537071632	0.00654999574697	2.99220515705	-0.683099587836	16780.4590111	True	
7.11821561338	-1.53382044372	-4.13969409581	3.5374280454	-3.9203736755	-0.253420381792	4.36490802712	-2.34532402423	4.26496944841	-1.59432965411	4.18324468484	-0.0330882366796	-1.08706224482	-1.82816972174	2.54772143972	-0.511690283348	-0.0826156710227	0.0535305484818	7.1349123695	6.82790091952	14.9990149665	5.60364634175	8.24162631186	8.01233631138	8.46477609379	9.10047868398	10.4161398061	7.37402871409	9.86195739584	7.99140362071	9.57273505836	8.75512461132	9.76900784384	10.9193466977	9.93578086533	9.37331159739	7.58206712111	5.12537298851	11.5358706071	0.00619072583104	2.98695921891	-0.686212144541	16781.1569947	True	
7.04811100771	-1.64708994839	-4.18792710585	3.56374248329	-3.88373898617	-0.150794486358	4.39186355172	-2.3998291759	4.24312615633	-1.58016983142	4.23760291415	-0.108920086882	-1.0727059527	-1.86833256026	2.43867757992	-0.427244809299	-0.114150597016	0.110583044885	7.15189058416	6.83828036048	14.8938440452	5.53196802141	8.16471911491	8.05959129803	8.44417787729	9.19221294002	10.4852762723	7.34697726094	9.86746917689	7.99537997033	9.53254573166	8.73093320344	9.73788262658	10.8539136626	9.91924337326	9.39588979644	7.57430656979	5.15228935934	11.5484152569	0.0726435802152	2.99982813272	-0.685642515315	16780.1040856	True	
7.03703274038	-1.73814800742	-4.11874430627	3.57201129581	-3.89510746351	-0.155155384396	4.48042528171	-2.41698309309	4.18140424429	-1.60452753962	4.26755182757	-0.108857779481	-1.08702483339	-1.90445422831	2.51957958935	-0.395470662764	-0.125756916201	0.0780692920836	7.08611203753	6.87292167614	14.8455192097	5.50919685302	8.19636417112	8.04110195324	8.4592676719	9.16455289144	10.4897435965	7.39155788534	9.87939437233	7.9741264909	9.563575029	8.72758296145	9.71017997524	10.9416924748	9.92486103236	9.40417187951	7.60174609325	5.12119275626	11.5383870743	0.091367744058	2.99602137382	-0.676499861926	16785.4870908	True	
7.02092750223	-1.69422330313	-4.09759670734	3.64604840436	-3.97210902778	-0.207277834079	4.46486760378	-2.39732912426	4.1510004865	-1.60911738875	4.28747407084	-0.0870645651748	-1.09435019778	-1.86244959143	2.49875175968	-0.42974007704	-0.0555848079242	0.0846217142018	7.13438155464	6.80507648752	14.8590604289	5.53380338218	8.20194222762	8.03801659486	8.44338223109	9.15303715059	10.462770662	7.391585701	9.86587909014	8.01787164216	9.49959579291	8.7192206618	9.70106457107	11.0060425364	9.9378618836	9.40817554356	7.63037147655	5.11609778729	11.5354046758	0.173468812039	2.993901626	-0.682708226571	16788.5841772	True	
7.09360821681	-1.70056586366	-4.14165870368	3.64570591422	-3.94055312652	-0.242747625893	4.46201241978	-2.4004344939	4.18587468728	-1.60745744163	4.31086236033	-0.113833628374	-1.15979791606	-1.75589254751	2.48754380638	-0.410592759505	-0.0581507387141	0.0268696635019	7.22662147761	6.7950051532	14.8892957879	5.51146050938	8.25834696762	8.05073160124	8.43872574059	9.17461050649	10.473671283	7.41432742113	9.79083709756	7.99032300558	9.55801237666	8.7235793449	9.69033679742	10.9282043954	9.97914709332	9.40796318189	7.60638326376	5.12538019038	11.6135463694	0.111382568796	2.99910522382	-0.67814797255	16785.8936874	True	
7.06407915592	-1.71700212204	-4.15332578345	3.63974568828	-3.87755414917	-0.270640797976	4.44964477663	-2.38615503932	4.17170771107	-1.59344974157	4.2918942891	-0.104876864082	-1.16269663552	-1.72848214714	2.43464492728	-0.463249888215	-0.0559056908841	0.0131427010377	7.2624013542	6.83269010064	14.8694541656	5.52441337187	8.21255380987	8.03904165259	8.40904542595	9.13467530979	10.4681458463	7.41742726166	9.82888216254	7.95601964387	9.52453694652	8.712336764	9.69909234871	10.9542565763	9.91804592399	9.40353273916	7.56030241955	5.04068757741	11.5509120627	0.132092764188	2.99769492171	-0.683218760475	16779.7326527	True	
7.02049505339	-1.69816568616	-4.1945362455	3.57342468121	-3.87240831632	-0.221374156441	4.50696734582	-2.44719114931	4.16105216505	-1.61639129298	4.32699512977	-0.0174886161783	-1.22148209208	-1.74941341413	2.45210058145	-0.468957435959	-0.023601015427	0.000964895355797	7.26045850116	6.77910951609	14.8125402487	5.47326132858	8.12689841803	8.0386824322	8.37617641697	9.13608828794	10.4624987675	7.42542835106	9.80899827913	7.94995147227	9.57771910973	8.74110945162	9.72632962107	10.9606806446	9.90927032678	9.37522372264	7.5772655317	5.03179109621	11.5908499023	0.100836548054	2.99705921643	-0.666649713383	16788.2127832	True	
7.00278164081	-1.70636718201	-4.17073539499	3.61351411143	-3.90503792803	-0.226245616416	4.51603850827	-2.43627821048	4.09503756387	-1.58543532441	4.31528582889	0.0192419209139	-1.18214009875	-1.78395835803	2.42935417232	-0.483163440401	0.0161259951687	-0.107559096689	7.21833226107	6.88486496735	14.7491682964	5.48898205752	8.18074501417	8.00727545086	8.34812785449	9.10530449312	10.4260492524	7.36762718718	9.80378256552	7.9667284255	9.59213814345	8.80131735783	9.67595452535	10.9371243569	9.94504159968	9.38951873536	7.54539030565	5.06887959415	11.5718173456	0.0844452998221	2.99891655211	-0.679436710189	16787.3867795	True	
6.94613224105	-1.69176086846	-4.21720295772	3.66750202533	-3.90490833005	-0.258916719238	4.48524489076	-2.42095895363	4.08526480297	-1.59025272316	4.29593134029	0.0188147166047	-1.13697137521	-1.75664494461	2.40042143946	-0.441771052063	0.00760339924886	-0.187291746648	7.29000210904	6.89512230717	14.7038355283	5.44952536695	8.12407361627	7.98445946376	8.42905203542	9.1458232964	10.3781883781	7.38164871067	9.7568134362	7.91058003053	9.60844367909	8.82926011978	9.75599924257	10.9571129621	9.89848827153	9.36214843232	7.52742676832	5.05010952324	11.6147181709	0.080031996271	2.99644262896	-0.677093851999	16787.2828579	True	
