Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.9537517109	0.293105983572	-0.756335116872	-2.80093658817	6.98688041251	-4.87970812976	2.50666690845	-0.475842744772	-2.98531157233	6.69622031005	4.96493521404	1.28715414542	-2.3659508988	-0.893658628667	3.040366636	-1.03491402468	-1.88876921691	14.097852968	-0.0345746349971	8.76656492722	6.54781822407	4.34265026456	7.18133197399	6.86348791894	8.28342224277	8.01948385241	7.59530900869	5.73835841738	7.68211424747	11.7398335048	13.5491793834	12.444973852	12.6243576069	12.6056681729	12.7012621627	12.3892785549	10.3289733504	11.2280742141	6.0126966666	2.13652671871	2.63303980727	2.3019965451	20073.4637949	True	
-3.91142015781	0.245950246772	-0.855598462906	-2.89998885055	7.03411296604	-4.94062708278	2.37435546649	-0.318082872769	-3.13064151634	6.72683473804	4.92813076815	1.36234744023	-2.28279384976	-0.875396551164	2.88807123367	-1.10968967552	-2.12119312202	14.113474535	0.00211918727945	8.75708636753	6.53891703685	4.27055791801	7.19570781538	6.70287569873	8.18843446112	7.97497132084	7.6047305767	5.68622711996	7.49910906677	11.8758035377	13.5016667057	12.4748913225	12.7477433155	12.6111901185	12.7177893969	12.3741961493	10.1334507729	11.2504047894	5.8270630942	2.27813757157	2.71005559064	2.2482987817	20067.6540597	True	
-4.10775797521	0.296994430331	-0.623807738714	-2.89757532834	6.94270886139	-4.96861941221	2.54172451621	-0.347192298734	-3.20944683714	6.74534441445	4.85897017443	1.48497611288	-2.23361799722	-1.01967577389	3.06763683099	-1.0699702111	-2.18794564178	14.0626142319	-0.0876070166706	8.6797985528	6.6570496752	4.33627089896	7.20183212131	6.79290433953	8.20729243167	8.01678523791	7.59304943311	5.77128996343	7.51647740058	11.8408979163	13.417935522	12.5073521956	12.4524348589	12.5606826961	12.7506311536	12.3438360533	10.1967104761	11.3871132223	5.8215443274	2.2073969056	2.69684558396	2.29882701238	20045.8963544	True	
-4.04648099755	0.211290663674	-0.571176898798	-2.85020850621	6.85984265794	-4.977423865	2.68305233525	-0.374646646147	-3.23482831945	6.76362127667	4.83332143016	1.34643637111	-2.36495946088	-0.841905707622	2.9810497992	-1.02011761142	-2.1231363507	14.157857754	-0.195426707468	8.70114597803	6.5825848672	4.22586898707	7.16605774141	6.72954432606	8.22700507433	7.99959944784	7.64924200371	5.97982947657	7.52937498203	11.7541162143	13.2875990793	12.443718542	12.4384267652	12.5665521678	12.9072897345	12.3529092869	10.1356480574	11.3580914758	5.83660410426	2.34678888668	2.66905328105	2.21966810827	20042.7748425	True	
-4.03514515444	0.147580442517	-0.555291762598	-2.80622442569	7.02112823146	-4.98459824425	2.63568030833	-0.350950705672	-3.27296107894	6.56139228583	4.79298452835	1.37237033933	-2.35386085295	-0.759536174787	3.1568972966	-1.09491038017	-1.98464843612	14.2794186959	-0.251693401679	8.42243607511	6.62462941316	4.29187644779	7.12407334897	6.74595619457	8.28255089314	8.01031194737	7.72100366374	5.76133634498	7.42904319179	11.6667575262	13.3406494264	12.3915270998	12.6195639378	12.5726414022	12.95586526	12.3787817491	10.2727021358	11.4048771849	5.8217399436	2.24969083883	2.66242595908	2.22882153665	20035.3879591	True	
-4.06862874074	0.126393579781	-0.589305972137	-2.70980266799	6.95847384085	-4.70874997999	2.57917886902	-0.370798653641	-3.41157962447	6.55959759355	4.66799431631	1.28023010944	-2.23002993981	-0.773159414712	3.14992854693	-1.14508617021	-2.00715491284	14.3632680966	-0.31200835784	8.33417091859	6.69637625349	4.33200704705	7.29254006042	6.77177760794	8.37768692649	8.05165570584	7.69423362437	5.76421530193	7.54330368716	11.760404619	13.2526377921	12.2541646623	12.4131894968	12.6187089134	12.8901122946	12.3620310981	10.2359121789	11.3893276836	5.87614983973	2.25000076387	2.6423137728	2.40088562796	20077.480327	True	
-4.201999657	0.271743886501	-0.592471753414	-2.61601665407	7.04930119789	-4.78880011686	2.63469611966	-0.298099005005	-3.43601770566	6.65165382456	4.62855247221	1.33803254486	-2.2887219154	-0.889665314196	3.23842199392	-1.09322748559	-2.01592641934	14.4152456285	-0.403944094393	8.46617077936	6.59523224304	4.33611338497	7.14288889397	6.79037518486	8.31998374811	7.98221689742	7.66355813003	5.92757608948	7.61178405616	11.6904609798	13.1868610558	12.3145550135	12.360117562	12.5804162053	13.1028251023	12.1683265021	10.1848935454	11.571548633	5.82728876872	2.19580234477	2.61104027068	2.41402856928	20042.5409034	True	
-4.17548248554	0.298161570376	-0.543871724503	-2.58966768289	7.12646472666	-4.74559280961	2.51889253671	-0.321310363827	-3.44335538462	6.76947595778	4.48969331898	1.22272403289	-2.39469906516	-0.723312458899	3.44647583518	-1.17633825507	-1.95119459287	14.3029548039	-0.307871575647	8.46808376721	6.6578930268	4.36231540776	7.36805514803	6.8261543748	8.38674598168	8.12991929258	7.71848115148	5.94842870031	7.56274082302	11.7025475973	13.1321853649	12.4384241752	12.4027134218	12.5192406414	13.0719109849	12.1081909677	10.1517722482	11.4755753402	5.7967617917	2.15709475169	2.57524929006	2.33950994895	20056.3178962	True	
-4.07483710226	0.17960392387	-0.494228370775	-2.78458919	7.22569836735	-4.69754122785	2.49352467402	-0.198650917776	-3.41599334171	6.75317662192	4.41510164057	1.30473879694	-2.25923281894	-0.819449596695	3.42262292085	-1.31642606193	-1.9480673674	14.1820473883	-0.170763565976	8.64548496136	6.64491689621	4.43534398044	7.2902580768	6.78332613959	8.51302509969	8.18220717159	7.81266388251	6.0210103068	7.68164388004	11.7938774461	13.3038874191	12.4805393052	12.4837717974	12.3795998718	13.0389287565	12.229671014	10.0955515158	11.3397842215	5.84776962634	2.07639711127	2.59334398917	2.36867908965	20043.8697438	True	
-3.993893764	0.178094655373	-0.532948333011	-2.72974016494	7.28104909608	-4.60566521615	2.37994322443	-0.36668547103	-3.31272435857	6.7164280925	4.52048559045	1.34477538492	-2.30789221417	-0.802359766736	3.43479016945	-1.35193096624	-1.85658381564	14.0788350458	-0.125321812023	8.80401914101	6.71525204484	4.4181375295	7.11278255199	6.87551423144	8.56003341522	8.12399807239	7.76389129411	5.91426514483	7.66444991364	11.8429249819	13.1118926965	12.4249341023	12.43607361	12.5889729776	12.8280118248	12.0912014086	10.1812281828	11.0814627877	5.80900091756	1.97546277279	2.56294861467	2.16750615283	20059.0626545	True	
-4.05496173864	0.258945095153	-0.643605831101	-2.57793757615	7.41100247754	-4.50794559203	2.27200388969	-0.40953537642	-3.33277939167	6.58842322774	4.44241782096	1.24217510751	-2.34317334369	-0.566043702572	3.5188805034	-1.5344329895	-1.89770409742	14.2198360712	-0.111194792327	8.71680367073	6.67027959174	4.47196023304	7.23978146349	6.86349817165	8.6153039085	8.04385324896	7.83060602537	5.81963286379	7.29139044343	11.7364350841	13.0552067246	12.3588023491	12.4190408913	12.4911808798	12.8544352957	12.0270281696	10.2177781077	11.003560585	5.87835088091	2.00250557218	2.5461788213	2.26612232591	20057.7112805	True	
-3.928119992	0.205819967697	-0.594875371032	-2.61528890342	7.16099413158	-4.50619404298	2.36821655014	-0.458972804284	-3.21060501422	6.68639467333	4.55106836059	1.23753920761	-2.36335377994	-0.610649007956	3.36048028005	-1.54657559502	-1.80641168372	14.2588689865	0.0357298704994	8.90756593692	6.68364573371	4.3965080544	7.25415532921	6.80088798333	8.72436653704	8.11035399365	7.75272359099	5.96207493405	7.47940283974	11.8770620602	13.2060128624	12.2304611207	12.4099327958	12.4212933368	12.8538263922	12.0107977048	10.178802668	11.1357103784	5.78889944388	1.89504904026	2.51994126301	2.12138801827	20051.5633869	True	
-3.92340454703	0.259773846124	-0.580361319115	-2.67025858184	7.07186783265	-4.47471536902	2.44150397204	-0.553102453017	-3.0028452982	6.55811959326	4.63978299152	1.12432036932	-2.44629842427	-0.534146868733	3.4021161633	-1.50809890945	-1.69242667003	14.2631208176	-0.122037178539	9.00759159709	6.64557176863	4.38752569441	7.22257832148	6.79671398528	8.67703279262	8.07985504934	7.74744152872	5.97118927888	7.54377262019	11.8041186072	13.2396370371	12.3694451107	12.3448830056	12.4428268972	12.9422436357	11.8874362277	10.2132573355	11.0394880114	5.8990689071	1.9914072806	2.48725929428	2.19892688888	20053.3822441	True	
-4.01976866875	0.33445202188	-0.665318000363	-2.72406994995	7.06214967525	-4.62248935374	2.40812468668	-0.590374179449	-2.88015398473	6.44328060249	4.72184195452	0.995482519429	-2.20159276559	-0.627192048876	3.42283427781	-1.58588403062	-1.7300502261	14.3764187855	-0.210013789087	8.76232808209	6.58247336445	4.3094143975	7.15875482504	6.80617246049	8.52860378448	8.1590052251	7.799288071	6.13386240709	7.67902343275	11.6715671691	13.2251826589	12.4908092274	12.2131842165	12.429808931	12.9418923592	12.0765662402	10.1232130057	11.1504122554	5.81364395827	2.09900952826	2.54811191203	2.0196000563	20049.6913074	True	
-3.81804949995	0.282558330345	-0.634166651814	-2.78191904214	6.97819267387	-4.39654283755	2.56000418227	-0.757055718419	-2.9815100599	6.58403701863	4.71845531762	1.07605142497	-2.21096145531	-0.752781553723	3.35079320034	-1.54800544321	-1.73243779497	14.5478661305	-0.202426366925	8.72509385753	6.66500334397	4.42759820422	7.15795706375	6.82949609845	8.53875383076	8.15522127439	7.80800349122	6.04072815396	7.67111027161	11.6526452134	13.1430507884	12.3913373945	12.1651358628	12.5385297606	12.8377509602	11.8969102021	9.98576126241	11.3590182271	5.75101507893	2.1778442368	2.50280461402	1.79307706857	20032.4819406	True	
-3.80168855113	0.4057331475	-0.755368736821	-2.81090188851	7.04790335076	-4.48879340005	2.5763023355	-0.844391084114	-2.76615552135	6.55340778092	4.63647704526	0.965133496183	-2.0992555577	-0.743566277694	3.24261410213	-1.56898454614	-1.64909980536	14.5938450132	-0.318709599248	8.8290003523	6.71287749708	4.36144123375	7.25963688143	6.80850977568	8.66251036403	8.19985600393	7.84515168159	6.00516844396	7.6962218257	11.6503278081	13.0593752019	12.2434382273	12.2657841405	12.535584232	12.8633442515	11.9841883843	9.89797495531	11.2635740923	5.93742305459	2.19524716284	2.49826499774	1.75973394398	20035.5519368	True	
-3.95078380889	0.579994692228	-0.823348932174	-2.80578462978	7.08875997373	-4.52061557577	2.70556123299	-0.947951947428	-2.74896386391	6.53937839626	4.55267184444	0.867092690343	-1.9723961239	-0.546881783907	3.12305047178	-1.81897056787	-1.66243929169	14.5527924042	-0.329234889988	8.70688570323	6.61436534573	4.38384926514	7.30437570947	6.82486892891	8.71111581617	8.20259249073	7.89723860588	6.02009033914	7.64211092088	11.6762848203	13.1247985586	12.3403521129	12.354064851	12.4288193958	12.7253677608	11.740779161	9.93701319368	11.3449547221	5.73882094928	2.02549377065	2.51213715141	1.80641344429	20045.3521704	True	
-3.8221080165	0.728050284063	-0.868649146758	-2.9968918582	7.10701637742	-4.42816715627	2.77087230828	-0.951908683261	-2.84066723528	6.49474022057	4.64821136012	0.985448425736	-1.93354462544	-0.620349618967	3.25055357529	-2.05123139179	-1.63593226125	14.5660873993	-0.296813866683	8.74118536671	6.7395066447	4.42340896543	7.22601752256	6.82229799445	8.72281433253	8.28290072154	7.95625937786	6.05358500254	7.66112083925	11.91697352	13.2364262365	12.1731606294	12.2934454167	12.2508953796	12.6488316675	11.7289930448	9.88185310813	11.3917949812	5.62959077537	2.0009762564	2.48672469586	1.87177475088	20057.696819	True	
-3.89842079204	0.830321326023	-0.892779189912	-2.86836458234	6.90774788847	-4.48446436397	2.80912795932	-0.875587040287	-2.75558824894	6.60950934867	4.52833778298	0.804559951963	-1.8394109343	-0.563932209128	3.24546677269	-1.97032453423	-1.66859120004	14.5931309817	-0.369890734615	8.80082761018	6.69704369355	4.37074051474	7.2012633101	6.87691156139	8.58093538918	8.2002458182	7.95215426375	6.19399245765	7.7471195253	11.8643431479	13.147620168	12.2088252616	12.3018249493	12.3705136247	12.7074062207	11.6791891952	9.81741119515	11.4203992088	5.72657197179	1.97888377181	2.44321378947	2.17274321346	20040.06543	True	
-4.06199694235	0.750728427285	-0.997674775372	-2.74427421102	6.94534669205	-4.5406424333	2.78805349507	-0.791624780693	-2.83053571705	6.55949789545	4.3994398077	0.765729849646	-1.71862595517	-0.474673188358	3.13921015149	-2.23100136309	-1.55123527859	14.5486159738	-0.39378035806	9.03916176692	6.60341681859	4.37096445604	7.24578530262	6.77670529582	8.55888565896	8.1515850542	7.95232802982	6.1820612482	7.68559950413	12.0696251068	12.9156308228	12.2153364587	12.3105939354	12.3278213839	12.5723209215	11.655890284	9.87224558717	11.4313681941	5.72131803796	1.87667653747	2.52600621261	2.21751447682	20064.0945195	True	
-3.84723175564	0.729744364918	-1.08111412867	-2.83746799358	7.08732649163	-4.67543452667	2.74692381785	-0.747102318327	-2.87592108351	6.66809596669	4.29031871507	0.789377314049	-1.76871962944	-0.40306577056	3.01971818094	-2.13133220961	-1.3831801021	14.6992433751	-0.357224557005	9.02296013877	6.72426497004	4.42275798269	7.28600674155	6.83815926373	8.5945642241	8.25704894983	7.97677689904	6.15274380312	7.66103941339	11.9096638164	12.9958588848	12.225431434	12.3578746295	12.5290781701	12.6245640678	11.7890761913	9.84529342195	11.4587492851	5.60462741552	1.9143905618	2.53054987143	2.40171631479	20049.4420398	True	
-3.80920822427	0.653617076498	-1.05345722197	-2.88922412815	7.16354142375	-4.68195426469	2.72025379376	-0.690854941044	-2.78461689062	6.5886979987	4.280244055	0.884898721864	-1.876608572	-0.172879585916	2.84914057436	-2.17338362862	-1.40534552513	14.7302123063	-0.40889227961	9.02911792772	6.64520623573	4.38614649245	7.14668766823	6.80791105339	8.59897568041	8.16819363306	7.99627137962	6.23867223118	7.77631653522	11.848586942	13.0348570481	12.160012265	12.4498036837	12.5919567954	12.402323884	11.7385464715	9.79042783562	11.4680904353	5.44873577238	1.75783655802	2.52139676017	2.20090206782	20075.9126293	True	
-3.77482826662	0.699006935912	-1.02173659246	-2.87582774978	7.09561248987	-4.72052003548	2.68595219999	-0.617799696192	-2.71849396501	6.58024762429	4.17443082758	0.877598271524	-1.91477678475	-0.078734330801	2.68846173155	-2.11360836978	-1.31691843612	14.5725068927	-0.552915222969	9.16755952102	6.65647537071	4.42536570465	7.16772883615	6.83242761247	8.6698255344	8.28138505984	7.98929547719	6.19319568532	7.82303281179	11.9574818034	13.0482155842	12.1338890176	12.3040827375	12.5851440379	12.4310824283	11.7520184137	9.71215624328	11.3345637501	5.3564612902	1.6931981176	2.4876393889	2.36878163536	20054.8064947	True	
-3.736376494	0.77538474688	-0.996932096275	-3.02290788559	7.15943833921	-4.61328069504	2.53861889886	-0.64229153322	-2.7157245501	6.58419733775	4.21025167333	0.853725313313	-1.88494486267	0.0883847996612	2.44798109875	-2.03453279629	-1.38271996097	14.5749933237	-0.583040402414	9.30826340969	6.69311253042	4.46254476321	7.16822286423	6.82524531774	8.61384978693	8.20691674379	7.90726240161	6.01682235022	7.88879629472	11.9204346282	12.9402718309	12.2408621032	12.4249832787	12.6421978762	12.424559941	11.8454919484	9.70115511124	11.2079059068	5.40483652855	1.65794681867	2.49685557424	2.46585562309	20066.0926823	False	
-3.67333254477	0.874930930641	-0.984779647751	-3.02950157883	6.93185996982	-4.7533347552	2.50391183612	-0.693149829891	-2.46948365612	6.67280823744	4.20369057571	0.914434026767	-1.89541678049	0.0990100474796	2.44626758531	-2.01195619591	-1.30389086001	14.5479131653	-0.506772911094	9.36511541878	6.70230051143	4.42455932567	7.22636959201	6.79448866824	8.64013654605	8.18066895382	7.88774444441	6.1429086863	7.92504526627	11.8750751358	12.9992008386	12.211240244	12.3854137377	12.6162962172	12.4108988234	11.8401981067	9.75708894803	11.2431791951	5.34786443879	1.77515556007	2.45640796804	2.64148076439	20062.9495338	True	
-3.63794094153	0.737596635414	-0.944894810485	-3.10571847471	6.87619030147	-4.63536358948	2.51288128858	-0.794370768564	-2.39809373036	6.63342665283	4.1498265917	0.86331808056	-1.91489639149	0.104800447526	2.3228237435	-1.84926423115	-1.32532497979	14.6438454454	-0.579739818548	9.11131689505	6.59880571959	4.420245679	7.14815318865	6.77499415294	8.47177403993	8.12486441564	7.95008789616	5.98691093426	7.92609129891	11.8232289275	12.9866290048	12.2348736062	12.4180694869	12.5470118537	12.5257054922	11.8151221908	9.72097251162	11.4984446936	5.38910745335	1.85290311251	2.48591721925	2.53035679633	20032.097765	True	
-3.53682009348	0.777928851531	-1.02167272063	-3.19376460941	6.83157124742	-4.78644067251	2.58588974221	-0.779483467228	-2.32657156207	6.50183802921	4.22069348044	0.956146677406	-1.98183948107	0.0985009735834	2.44949817383	-1.74525759088	-1.48115906568	14.6285530002	-0.575540764837	9.02903100749	6.66668835255	4.38158052878	7.23838495953	6.70967339256	8.36905873054	8.16303194962	7.79741828234	6.06895129171	7.9338456598	11.8050557762	12.9921339933	12.2519137447	12.4142665491	12.6479198364	12.695119132	12.0727679949	9.69913616598	11.6954245218	5.3846371418	1.75239190974	2.51065144146	2.3472567302	20040.8446226	True	
-3.63726635902	0.694913379326	-0.81170614764	-3.22462526616	6.7577993124	-4.82986557858	2.6084781149	-0.650431360432	-2.34202722391	6.47520910375	4.2927236021	0.967689717997	-1.98461321642	0.10858281269	2.41185900226	-1.6601541594	-1.57396669178	14.4250444318	-0.622668424537	9.11735868184	6.68075421741	4.37363746686	7.21626364643	6.74765219412	8.35423574102	8.08988265658	7.83502287766	6.15488122463	7.94542888988	11.8267943656	13.0931380206	12.2124091433	12.4226297828	12.6282461533	12.7898067333	12.0709451093	9.72051139392	11.7437535989	5.31392948783	1.68488768717	2.50985317389	2.34362430326	20049.6515914	True	
-3.65488191962	0.747303287241	-0.784479973965	-3.18553573275	6.73592752606	-4.78692043366	2.57937716101	-0.743516253007	-2.48099303927	6.48413837967	4.29354625407	0.978473987356	-1.93819176028	0.153466965964	2.48152182909	-1.79825014382	-1.58314942858	14.4436362446	-0.709353431309	9.08298512941	6.71409397259	4.33111043502	7.12793935948	6.78633672765	8.35498683744	7.99818141502	7.77447380154	6.01769455143	7.83844552286	11.8517695559	13.053859861	12.2999818279	12.3692767979	12.6085824069	12.6639990101	11.857468405	9.66286121962	11.876517026	5.41416881255	1.75151600272	2.49365672507	2.43168856751	20034.1190952	True	
-3.73244000443	0.924988796212	-0.723307305578	-3.26750882103	6.55207131972	-4.6602119709	2.53518326021	-0.605001551618	-2.56469072388	6.44138033281	4.24468089403	1.14190652257	-1.95905875483	0.0372524791496	2.45301467405	-1.74763243185	-1.54865352045	14.3346288712	-0.591710489578	9.07406149208	6.67558566853	4.32387297808	7.21595775339	6.72804782379	8.32881956208	8.01632721995	7.81131586018	5.97026323355	7.95700079364	11.8832491072	12.9369461617	12.2453353951	12.4217701915	12.5237259966	12.7029507728	11.8972872529	9.55229076661	11.8653347661	5.41754378434	1.81292577506	2.46837474465	2.39826303458	20041.3436911	True	
