Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.37659146162	3.95499115777	-2.69883769501	-3.5611368974	6.01978107419	-4.98012363527	0.200338947675	1.418391421	3.95030242636	-1.01852092485	3.35889689337	-2.62341575993	1.3257660723	-0.51762814171	0.12560793674	1.11256276328	0.318729130766	0.0553296760669	3.37241138136	14.912222661	9.82791073382	7.48346877569	8.66869906226	8.23327317746	9.43642158872	9.20658271244	9.19285649838	7.5111766024	9.97750310865	8.13257853329	9.29140366574	14.3584923713	10.3455895075	12.0549867306	9.98771728097	9.6785617612	7.63452292352	5.76932965112	10.2760926646	12.1917872192	2.99278047197	-0.718691259511	17253.0290345	True	
-2.15033964074	3.8973942855	-2.68017767949	-3.67942056582	6.12721880424	-5.02482521642	0.101725612347	1.39381040826	4.18187543555	-0.932679373643	3.34053566033	-2.73772853662	1.22862582585	-0.564416408535	0.247909874907	1.04605449155	0.226042580741	0.194949740884	3.46314456827	14.8867671658	9.95491324341	7.56875622261	8.61109420548	8.17596396081	9.45496299569	9.15834490615	9.14790429647	7.58856712288	10.0798301281	8.26280123126	9.21721436501	14.5417571252	10.317514678	11.988109373	9.94194697764	9.70625329497	7.53223603388	5.64768572942	10.3160282554	12.2234054055	2.99440678916	-0.706753814996	17246.6308445	True	
-2.12831826185	4.00383628449	-2.73093432339	-3.63178291397	6.15455588992	-5.08584472471	0.176233891643	1.41958542669	4.11148383283	-1.00087212442	3.47546818066	-2.85575147295	1.17252300552	-0.490664701048	0.262244214016	1.00200805107	0.314690711504	0.190176117895	3.53016473952	14.8169827999	10.0205776809	7.57806216146	8.53514638383	8.23597599941	9.30068593008	9.06262974952	9.20671952902	7.55083938927	10.131787494	8.3097543661	9.27799198036	14.5965965458	10.2509550097	12.0483704917	9.90894045007	9.64113612454	7.5362907924	5.78261941656	10.343438079	12.218424334	2.98747825247	-0.712410476736	17278.8978008	True	
-2.11318801269	4.07029744892	-2.76497324	-3.50455035169	5.98241167712	-5.17330996868	0.269640562091	1.56143869043	4.00746028252	-0.952891158446	3.47562754813	-2.82664146871	1.17499169744	-0.45891877011	0.273258721792	1.03950868	0.275888481456	0.138926385844	3.49578155624	14.8237133507	10.1280861363	7.66622284272	8.52225347762	8.14645382408	9.23698940259	9.04088762926	9.17952392048	7.47385037642	10.0644143054	8.31677214876	9.3063468576	14.5439649819	10.2785984358	11.9058693478	9.90502730827	9.65882665442	7.50575878506	5.71564243396	10.1825971888	12.1601652284	2.96972271729	-0.708194772162	17255.568997	True	
-2.16459160003	3.94437579324	-2.76217468031	-3.45881307184	6.05201432401	-5.21310700291	0.222601709477	1.42059579767	4.09301299751	-0.952289889194	3.4177975294	-2.79333646991	1.18682105417	-0.438028553116	0.17866820278	1.11437849007	0.29242956899	-0.0181541353579	3.3768784251	14.6899822333	9.96870625815	7.62377196206	8.68370379855	8.20371113403	9.35195263355	9.10247150781	9.1928644982	7.56328984005	10.0987190462	8.22084943021	9.33064406173	14.5988996902	10.430910262	11.8719755799	9.87395989122	9.64856579211	7.40302105457	5.71518453582	10.0745678001	12.0486291925	2.9967207392	-0.703835739623	17245.8529331	True	
-2.15090791515	3.7654105334	-2.77725739573	-3.33636536192	5.99048118397	-5.25740053764	0.263316625171	1.53259126877	4.14981462712	-0.964409634114	3.37672346273	-2.6607675502	1.12915735187	-0.592561496485	0.155838083557	1.13182494595	0.380109715981	-0.0591788545391	3.33161651189	14.6185086876	9.86398974899	7.49794424092	8.70906481945	8.23011253815	9.34686468899	8.99782236925	9.09913820669	7.60414943832	10.1675956251	8.35104819976	9.29512711504	14.5905604588	10.3403864959	11.8292781563	9.86034651951	9.65201540294	7.49036970676	5.6172434699	10.0379121953	12.0618733294	2.98408388587	-0.71206242452	17243.8433594	True	
-2.15375883722	3.80149030757	-2.69758312444	-3.38719164657	5.89546244626	-5.36558510712	0.342910420105	1.61919656636	3.95015370499	-0.858822257511	3.46716526553	-2.71411694774	1.27960798024	-0.656381891901	0.12222147639	1.11427057364	0.299507816389	-0.0277902135405	3.26951871816	14.6558180757	9.91434142822	7.4483958336	8.71957570739	8.25296506715	9.24831375455	9.04263239972	9.15277944473	7.58511764938	10.1618728251	8.38065692485	9.3605910673	14.615823897	10.1999609735	11.8121365679	9.82446741339	9.51847935179	7.49449004156	5.58374716273	9.92534652289	11.9872181687	2.9962784221	-0.713094832689	17240.8063101	True	
-2.05346580573	3.62593330982	-2.78648775364	-3.36438505058	5.79888648577	-5.32213966841	0.474873419626	1.58968312502	3.88970352568	-0.818859192998	3.57342368485	-2.81080089913	1.2309514918	-0.644427672766	0.192460204822	1.19777966715	0.229707978385	0.0366140764665	3.39891976075	14.7877795318	9.7744119911	7.36839527594	8.49491510614	8.12789635168	9.20526555735	8.99855594172	9.18134191529	7.59192818366	10.1477247742	8.4012222965	9.33485365541	14.7929266658	10.1652880545	11.9380187179	9.80781617342	9.62235303253	7.48876947313	5.57929673838	10.0003460129	12.0103421634	2.9865862622	-0.708496051077	17250.0093832	True	
-1.92004981241	3.58729979825	-2.93742453969	-3.26002010621	5.8554144954	-5.44376602904	0.467078378984	1.59687938146	3.97390031486	-0.902454072249	3.51130555117	-2.71005456546	1.16053432032	-0.474945650916	0.195513116052	1.07731248439	0.23903006476	-0.0316207574543	3.41816567956	14.742575563	9.84296508764	7.37959873996	8.48656702469	8.12568559276	9.1064686878	8.87999048043	9.11818816429	7.61389690547	10.1128751057	8.32609857545	9.39114563915	14.959064606	10.3005688253	11.8620020819	9.90700076773	9.72423918848	7.4214361215	5.64064250924	10.1236338688	11.9889732491	2.99514509259	-0.689114561977	17232.1945911	True	
-1.98732842689	3.58276082255	-2.88323119886	-3.32590100703	5.87134262943	-5.38131224208	0.43803562469	1.67790360434	3.90336013756	-0.902139355584	3.53735760914	-2.57529530866	1.16115679002	-0.604273019826	0.191825066995	0.997837174714	0.249170236096	0.0363444218929	3.41566551218	14.6307824256	9.77214523162	7.34548768858	8.50397617951	8.0857374657	9.16117375419	8.91381580885	9.05880294123	7.56449762388	10.1348710883	8.500270592	9.51271837121	14.9668492642	10.2872946683	11.8335657445	9.95151200973	9.63338087203	7.44712931017	5.62194151515	10.0733742522	11.9471926855	2.98769186114	-0.695519622923	17240.7958886	True	
-2.08259902791	3.6628817532	-2.9488059841	-3.32732367311	6.0216166324	-5.41257031043	0.452067208328	1.66018862746	3.90626754276	-0.9302944954	3.39986454351	-2.43692916328	1.19677332546	-0.61753014407	0.223237159385	0.917078440499	0.20863367833	-0.0715867204842	3.42507592949	14.6280229074	9.75057370606	7.32209287683	8.45425256672	8.09954757457	9.16106478363	8.92335283574	9.08903637448	7.58757768278	10.0642808215	8.47201695608	9.4521307016	14.9302912928	10.3711401827	12.0397467128	9.8861484095	9.57614984558	7.3718444892	5.48891488741	10.0598284881	11.8386896202	2.98289134689	-0.698149746854	17269.4345036	True	
-2.01883137357	3.67190751157	-2.94421029847	-3.25847059607	5.92492321078	-5.37723399464	0.399098895991	1.62645615999	3.78380236014	-0.920931684304	3.64892405985	-2.65983983786	1.14191025954	-0.452382650594	0.288173626741	1.026883228	0.262307069204	-0.166915567515	3.46361601951	14.8378868518	9.78806592707	7.36135059625	8.51937467609	8.15106865873	9.07603825508	8.95154150448	9.01079036985	7.55341384591	10.1268550088	8.26733484935	9.53260573117	14.9921758151	10.449572009	11.9156027294	9.99611814323	9.74524840827	7.41668296688	5.54232557973	9.97402866619	11.8671447212	2.98614206419	-0.696029049462	17250.6871499	True	
-1.92728375253	3.58315374384	-2.91690108676	-3.32342912199	5.97158533552	-5.43073124607	0.3139366922	1.70623024416	3.78035230572	-1.06074368352	3.77343108877	-2.48298260626	0.960486695808	-0.403876592812	0.253608138119	1.01117893361	0.302150521544	-0.222795260488	3.47193925288	14.7602014098	9.75646601743	7.35088685512	8.45571858027	8.02695918843	9.01723720013	8.94225800385	8.90885243547	7.5760309995	10.0091042084	8.29633499153	9.48418966586	14.927709251	10.4378155552	11.8037464965	9.96054749711	9.74335837221	7.47225994515	5.52542801204	10.0451596754	11.9524749104	2.99245788684	-0.677714658943	17257.0331743	False	
-1.84531875143	3.63301562979	-3.05412979725	-3.29865949628	5.99498702341	-5.34032953765	0.221823442395	1.7325519121	3.81686159523	-1.00697088389	3.75769390321	-2.52361119866	0.828664092624	-0.398291240576	0.266936881264	0.96961024468	0.43955812281	-0.154592464181	3.46597905671	14.7442367876	9.75016908715	7.42293681522	8.47702954982	7.95975199982	9.17195882172	8.89194046011	8.92485711451	7.43778018966	10.0470885553	8.31933912066	9.41096958395	14.9724994811	10.3213095583	11.8866376696	9.94874239232	9.82555815142	7.52516951711	5.53936767287	10.0070612925	11.9874027962	2.9911341519	-0.67700413623	17265.4435436	True	
-1.90113111593	3.74131366664	-3.13004245149	-3.36010493169	6.00465086865	-5.2208329722	0.0266379431842	1.80219746198	3.803418768	-0.986647146678	3.83442728442	-2.58901640522	0.861650558217	-0.405614665091	0.268946910377	0.926936002414	0.407619397956	-0.12895355209	3.37115758934	14.7621510903	9.82300263599	7.37171876056	8.33306770035	7.8908335105	8.99952921697	8.86358592874	8.92498138134	7.49599245398	10.0200022483	8.19669073204	9.49308037425	14.9087191658	10.2837954107	11.93222859	9.98633782889	9.68573060606	7.42812323752	5.59404812071	9.997207343	11.9347720939	2.9967289674	-0.676996818679	17250.9341675	True	
-1.91265405448	3.80944936968	-3.21463273702	-3.31531208435	5.98921156534	-5.17786008122	0.110960487411	1.69215950093	3.7975798376	-1.01506576378	3.81501969012	-2.62333432279	0.793291185651	-0.293645833043	0.216249957332	1.0314709813	0.360227644138	-0.179451452954	3.36269988323	14.8117902432	9.78606484049	7.3867160685	8.39797655103	7.92128800144	8.97378339606	8.94225924137	8.86449639064	7.41606211946	9.90573924442	8.25248500445	9.43521245793	14.9481888927	10.1575251287	11.8507466594	9.9174789642	9.57976094931	7.47101608764	5.56352605464	9.94384715719	11.858366979	2.99686350745	-0.668065208035	17238.2445486	True	
-1.95906451052	3.86009596269	-3.38139251181	-3.20430953596	6.00678308404	-5.01306407472	-0.0161584759412	1.68927698922	3.85121230663	-1.02633386962	3.98097407844	-2.67762366582	0.80053059374	-0.343460288774	0.235134836811	1.0687831033	0.368656760311	-0.348614346215	3.35292524367	14.8907873895	9.82422623913	7.46432979877	8.29654613499	7.88965529981	9.10215638181	9.00281771799	8.95100999765	7.50276825572	10.0225059497	8.21465410715	9.56463791712	14.9076882097	10.1489409204	11.9078475714	9.93190774023	9.68704731479	7.39409575654	5.61235777011	9.86431130964	12.0045255399	2.99713478405	-0.679480121493	17253.9485306	True	
-1.95306907655	3.83136130313	-3.24796553187	-3.29023652607	5.83926967503	-5.00998058877	0.0624011604773	1.68477232104	3.92222330827	-1.11568810845	3.94024726489	-2.56957025252	0.671859835095	-0.293371265745	0.209839225231	1.05460953972	0.317007070363	-0.342559277519	3.33653082688	14.9138939543	9.88021026356	7.3066198601	8.30920297957	7.93739293861	8.95185662769	8.91113347987	8.88263507196	7.52182830518	10.060543732	8.27695213029	9.52064862657	14.8588126457	10.1507575607	12.0023150038	9.93560440905	9.54116165113	7.33520084023	5.53340759258	9.78996862363	11.9917733244	2.99647771142	-0.670024837043	17272.9760743	True	
-1.96570870192	3.78001992929	-3.07990797375	-3.40324130928	5.78891411205	-4.956608399	-0.0421813192458	1.68214599361	4.06099912645	-1.13643751051	3.97299317622	-2.57639079985	0.607147967044	-0.237968701655	0.280957159348	1.08115659298	0.323840359247	-0.417384606874	3.39474731548	14.9902142351	9.77183331724	7.31240895736	8.40952944386	7.94597256264	9.00690845509	8.881143186	8.87730502766	7.4675518548	10.02303421	8.30686201948	9.49982167505	14.9632121685	10.2216499935	11.8874145349	9.98072294704	9.68359243816	7.41505901176	5.536704366	9.78540899574	12.0989347226	2.99938272815	-0.677858332345	17240.6081809	False	
-1.96550002543	3.75729902065	-3.11373714667	-3.36678357688	5.72563784893	-5.00728934941	0.0301562469516	1.75899697159	3.93332682749	-1.07110499375	3.7888186628	-2.46184807795	0.579398055783	-0.232598025922	0.267149115239	1.1745318128	0.369349610963	-0.490443878304	3.45865007652	14.9030020777	9.70617286548	7.27799445772	8.30639249599	7.86389602315	8.91660633665	8.94063921421	8.82625696381	7.45743645823	10.0652369867	8.29198793171	9.39989684586	14.9034048891	10.2847870478	11.7338836192	9.96839814598	9.63403794027	7.43078850893	5.56351498357	9.87486451263	11.9098156879	2.99951798176	-0.67950825075	17239.9553109	True	
-1.96898417036	3.80757214259	-3.07860615468	-3.44250757139	5.77594833988	-4.97797122918	-0.0198301955731	1.85694023906	3.91516306238	-1.01504046997	3.69824132715	-2.37061921031	0.497630932477	-0.280104932128	0.252900510591	1.23005978405	0.350664949865	-0.33536876025	3.3820080012	14.7385704682	9.78339245107	7.37623056545	8.30078858299	7.81555195294	8.99179096557	8.95838055024	8.83500216975	7.57878376146	10.0896402401	8.25411185033	9.35817336209	14.9249349325	10.2021182201	11.6990604534	10.1032884604	9.70071100803	7.47221388845	5.52939346863	9.9916070784	11.9437069956	2.9995624346	-0.679465569352	17269.523118	True	
-1.99583557319	3.8520765638	-3.10859942675	-3.46046477701	5.76562532536	-4.94717765688	0.0592047971413	1.74693537684	3.88098945039	-0.979706799041	3.69930382036	-2.37356046958	0.550169527601	-0.348428078015	0.182241549253	1.40477455478	0.334425392641	-0.276893987678	3.33061364245	14.7443954717	9.75138063198	7.2987477468	8.31044116993	7.8852518308	8.9504320532	8.88734029467	8.86750083575	7.48248574972	10.0677054453	8.30445677663	9.4883937838	14.9205272594	10.1685735117	11.6935236618	10.0446396666	9.67565803076	7.56719490746	5.47197942363	9.98963519703	11.9308812615	2.98512149365	-0.661431849742	17259.8354503	True	
-2.07381364133	3.83236146542	-3.02039551558	-3.44828571832	5.71378024401	-4.93520696764	0.0288655583989	1.67005352203	3.79846577628	-0.869394420951	3.79546350077	-2.41036701801	0.589506644668	-0.355177411794	0.233318709155	1.39140943287	0.166295586761	-0.26880910634	3.3267854781	14.5395794369	9.63538615078	7.3098780128	8.30463942889	7.89622287897	8.96363094663	8.89545784335	8.90226300281	7.48157270392	10.0607914902	8.33932413776	9.53052405522	14.9364606045	10.2451380673	11.7492122862	10.0314307038	9.69623219959	7.44475922616	5.54411133705	9.9176033311	11.9216177837	2.99924857946	-0.678173731842	17238.7022243	True	
-2.07159421216	3.88011762335	-3.11400180729	-3.40034788366	5.72662717476	-4.8621260084	-0.037332890097	1.65464528542	3.89193256413	-0.87377443855	3.72602863253	-2.29545422875	0.672542213695	-0.446433608305	0.110080310399	1.30468132496	0.265649513588	-0.264454107204	3.34205674681	14.6099783317	9.658108408	7.36816044181	8.25079073332	7.94679041636	9.15432184647	8.99544674452	8.87449983387	7.54615685579	10.0916663754	8.29060872032	9.56190759351	14.8488464763	10.227285991	11.7210716397	10.0825353071	9.71773512108	7.53589895496	5.56599404839	9.76236506652	11.9596691194	2.99904887364	-0.680317327782	17285.946581	True	
-2.1024395636	3.88218230546	-3.13021172577	-3.31341306206	5.7158412014	-4.71720889368	-0.0595871421722	1.70989776731	3.71149724017	-0.840176974344	3.64611925549	-2.29067088942	0.495696798104	-0.325520140403	0.159441980018	1.34452894828	0.305816387352	-0.32840803189	3.35164647407	14.4844060893	9.69273188714	7.39494932004	8.34171087426	7.96231592462	9.06394310867	9.10234868429	8.96631467942	7.57667369264	10.1102517666	8.32977287079	9.57565716038	14.932602322	10.2603366506	11.7085833075	9.89498114805	9.71215850738	7.40513705567	5.50632108325	9.8740539213	11.9136539265	2.98588677415	-0.693193681119	17253.1422988	True	
-2.20624393384	4.00138988379	-3.19244385239	-3.31419517403	5.59543612703	-4.62446979068	-0.111555807487	1.77137833036	3.75460618209	-0.8367765205	3.68269061678	-2.17026205092	0.468217340578	-0.502782083287	0.0907089827742	1.40199291831	0.289726551997	-0.342379449752	3.21205427645	14.6611923794	9.72985403134	7.28416102976	8.33436091798	7.92846513576	9.02165981274	9.12502875215	8.98311801408	7.47708644742	10.0833708452	8.35364054531	9.58676231208	14.8908964849	10.1252968378	11.7279257283	9.77884627652	9.66776200596	7.304143433	5.45132065607	9.78075582851	11.838427511	2.97756829948	-0.683892518533	17248.0923811	True	
-2.24642903852	4.04409504468	-3.21213859038	-3.32257751963	5.51663564599	-4.57743330952	-0.0783562843505	1.84941577919	3.74362284454	-0.978982504454	3.59288091811	-2.11049103052	0.476602861502	-0.549934362211	0.11378833888	1.35982038907	0.393489746813	-0.327807941676	3.18802093744	14.7301988626	9.67735931736	7.32825385606	8.27901287371	7.88387060701	9.06828529167	9.08557645943	9.04516771021	7.60439935286	10.0393259428	8.17216371438	9.46476960789	14.948315901	10.1309217832	11.7381312893	9.76585378988	9.7435637048	7.44258462269	5.47789417958	9.80142511851	11.7265778112	2.99971822171	-0.694267106507	17231.716301	True	
-2.16596382665	3.95497663153	-3.28925725168	-3.29342001328	5.48890121189	-4.45563495834	-0.064035994555	1.81089134321	3.72048613634	-0.986439280706	3.71963402367	-1.93417454624	0.340360456626	-0.641647904488	0.0607264314425	1.36710331178	0.401873205588	-0.214963797143	3.18491468931	14.8805808462	9.67953772099	7.27434505871	8.31913587581	7.93476767439	9.10046435255	9.08805190547	9.04061701684	7.62654778961	10.1027447908	8.33199904626	9.5122996187	14.7703828135	10.118989291	11.6940411964	9.78842790808	9.74092020893	7.43426275109	5.44412272437	9.73902051048	11.6356450643	2.9933899474	-0.689234578227	17213.2247179	True	
-2.14299243901	3.88136295252	-3.32918289951	-3.24321538753	5.50602983847	-4.35484480635	-0.148916483681	1.7677918496	3.88092551932	-0.906349581922	3.54939408746	-1.89185213973	0.253380107998	-0.570939656586	-0.00147478581979	1.51190057953	0.280990108237	-0.202251693898	3.11063785595	14.8466857824	9.65630307666	7.2808632781	8.35126389967	7.91952446111	9.19073478086	9.18863610605	9.06836408598	7.65668273087	10.1573224659	8.35611238172	9.5122051829	14.6381690806	10.0922467874	11.5826832167	9.75710348651	9.7011942495	7.51195648674	5.54818986494	9.67582143847	11.583582743	2.99387042819	-0.696410707544	17204.979191	True	
-2.13913330562	3.86103602573	-3.27144296404	-3.26279929941	5.38092033516	-4.33205937409	0.0113612581767	1.72384145686	3.8926322341	-0.89845049846	3.547793172	-2.00641701425	0.249567540494	-0.532493003234	0.121608502475	1.48758169628	0.365818650069	-0.201523391162	3.21947280223	14.7666927209	9.66275540697	7.23039739462	8.40293056223	7.95906352566	9.1338177861	9.19487220803	9.14643325043	7.68777722244	10.3174081335	8.43046656963	9.51316076471	14.6881983652	10.0881202386	11.4665551346	9.77467470761	9.77484409938	7.57140111862	5.67377760028	9.82163337877	11.575466546	2.98434815176	-0.702096127329	17215.6461277	True	
