Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.00989971012839	4.90896944247	0.213070908341	2.86177251747	-7.72760956985	5.98598139731	-2.80338612607	-1.92160451808	6.93566337236	-6.18015250589	11.667591578	-6.07595268989	2.7008215694	4.04755009729	0.054886367508	-4.16557045348	0.504270410308	13.8053780332	11.5938358525	9.27192974873	14.098333768	11.6656007177	10.3334408255	9.15849970595	7.26654642541	8.61344379231	7.77956974494	5.80629224409	8.93902700698	5.81551902025	11.2017626039	10.5190198872	12.6224976779	13.0988794293	12.1127758612	11.3157779361	9.79018365219	10.9971306295	4.92637150378	9.69324270721	2.86205157191	2.0379838371	19772.5528836	True	
-0.148318803624	4.97407243619	0.216824030819	2.85178479257	-7.72316245639	5.90618021401	-2.82420644556	-1.8070437741	6.99683961777	-6.29724450919	11.8195117796	-6.24461534592	2.83058131761	4.09097069593	0.0164675999016	-4.27925095742	0.590722070088	13.6691072737	11.4112369454	9.28026486487	14.029811199	11.7243226915	10.2932165395	9.12364872457	7.22152353002	8.5558590069	7.80603818426	5.81888373079	8.86337772357	5.99862703082	11.427463967	10.4775569514	12.5199942277	13.020961092	12.1862998776	11.4398996146	9.86129884478	11.2730045739	5.01528249647	9.65921417276	2.87697448184	2.0930113656	19762.314274	True	
0.00247587743091	4.8553969301	0.21306540696	2.90957262204	-7.79286044063	5.8114970491	-2.77134556785	-1.68668494364	6.99824107905	-6.30085439415	11.8136407628	-6.14262942623	2.8123063161	4.22057926273	-0.0281322142272	-4.38247301633	0.694352342611	13.5292746716	11.3729190369	9.15847711939	14.0777867019	11.6120880075	10.2797444045	9.16358432592	7.23713178042	8.64278014861	7.90749714809	5.85505234148	8.8964063294	5.90659328747	11.6031366829	10.5905704561	12.5457463938	13.2650691767	12.1530482031	11.2940857084	9.78360060105	11.1493507122	4.99442703161	10.0905873009	2.88404458001	2.09113283362	19772.4338391	True	
-0.261279734741	4.9764904668	0.373811529708	2.78318288783	-7.94228427427	5.95928770296	-2.73724408664	-1.68186948431	6.83985635975	-6.24592277497	11.8885919072	-6.02577048891	2.62869189803	4.05946037002	0.0360384312557	-4.37380935172	0.543964808716	13.4329872062	11.4196068871	9.19765557072	13.974444227	11.485963114	10.357836599	9.02919584817	7.19006666188	8.58712490976	7.87601292469	6.04326710048	8.76151368278	5.93335139512	11.6639028179	10.598422782	12.4987615839	13.3079072647	12.0903992755	11.2265116015	9.84007444959	11.0352309824	4.9587367232	10.2410264035	2.90957459902	2.21287173323	19787.4800459	True	
-0.258202975303	5.07328067804	0.0997821741754	2.82210999378	-7.90429692793	6.01575612791	-2.60847490481	-1.80918872983	6.97960796979	-6.35617289231	11.9524053055	-6.01378263876	2.66191662358	4.07109567855	0.0519492240788	-4.46315944463	0.486694447478	13.4748301948	11.5207774491	9.40268153691	13.9453445355	11.6042018447	10.2443567112	9.01731564583	7.16254407872	8.74663899504	8.00005555934	6.01557752535	8.89267108779	5.97060366413	11.6288614708	10.5867539764	12.5924300172	13.2756609531	12.0729891889	11.3343631514	9.80298735509	10.746728793	4.93432342955	10.2456554622	2.90748137617	2.15283751544	19760.6656917	True	
-0.32720915589	5.29492455055	0.0853167020924	2.89705044226	-8.02713187687	6.09562320896	-2.4713448502	-1.8387534106	6.89267810381	-6.51582243524	11.9144084826	-5.973975416	2.58285827935	4.15602353241	0.171786404859	-4.5112985256	0.608759558834	13.6022014729	11.5624152532	9.39750173718	14.0844596659	11.6673648671	10.1541891218	9.05161803195	7.03300073412	8.81581356267	8.08642683961	6.0724171879	9.17846741139	6.00510391531	11.7148690041	10.5923929005	12.5672751473	13.1943774243	12.0709229136	11.417672808	9.81243376208	10.9112317856	4.66440899222	10.10408699	2.93704056783	2.28417319219	19784.670398	True	
-0.0955193334024	5.33514962763	-0.01238417577	2.8034517418	-8.1788923969	5.87839529795	-2.37445073182	-1.66294658042	6.99393777621	-6.52833217154	11.8122131246	-5.96001014038	2.29837678458	4.41119998751	0.148656613232	-4.64183084083	0.767531374495	13.6365761288	11.5685584572	9.18132694834	14.2495978505	11.7072664101	10.0537991922	8.88665517981	7.05487073852	8.89537807864	8.23443998964	6.10347395288	9.1187400967	5.89845828222	11.6522453902	10.4711812621	12.6439369246	13.2368646333	12.0533391499	11.4223041591	9.81273980618	10.8366029451	4.49094277773	9.98622392959	2.98738222798	2.24051259846	19739.4717533	True	
-0.00733650013235	5.23545831271	-0.0120346816097	2.79220915058	-8.10254855285	6.00903519629	-2.37529291006	-1.73555801424	7.08112713024	-6.51902919447	11.6598041211	-6.04851148254	2.51567891231	4.55599666528	-0.0417179968067	-4.52741194509	0.629666820426	13.6865944608	11.6901787816	8.91951836892	14.2668709084	11.6651760735	9.97007808571	8.96090018294	7.29499426767	8.93737852187	8.32535569896	6.04580134963	9.13140514325	5.89259314186	11.6006786577	10.4505692287	12.6716409957	13.181875074	11.8904437061	11.4676905699	9.68528978974	10.8758103108	4.42805352142	9.89839042887	2.96175569578	2.43746635921	19764.9157506	True	
-0.122276232749	5.20790098998	-0.041682936052	2.92359874805	-8.12337189061	5.98243664624	-2.46255239617	-1.62910682824	7.0126866271	-6.63930943382	11.7208075576	-5.86553351688	2.49934323832	4.33923597306	0.0779446464113	-4.43471681765	0.439254227346	13.5777045475	11.9163305932	9.03242534017	14.2055103007	11.6582338675	10.0697231604	9.07202964831	7.22834346285	8.92456375453	8.21179400574	5.97160735009	8.99709199331	5.89712466785	11.581108902	10.415760906	12.6327407287	13.2441065269	12.0149034993	11.4003238695	9.76329609348	10.6648163481	4.46469356346	9.94425827771	2.96100457941	2.44137312668	19743.9786754	True	
0.0518351458863	5.15256609589	-0.00655585777844	2.84153014981	-8.08910920617	6.11298139712	-2.62533857543	-1.70070464407	6.93001555502	-6.549726181	11.678258833	-5.96603652088	2.46905139926	4.46986916442	0.0277463950551	-4.48178364545	0.241976264182	13.6624723994	11.939208898	9.24282475377	14.1934848654	11.6930434505	10.1559434884	8.92771344113	7.15456587319	8.85523996371	8.10618510984	5.89544172602	8.94093207558	5.883644014	11.4454999362	10.4588209796	12.6949598806	13.2439605083	11.9350640783	11.3036365422	9.5103044109	10.8494218795	4.62877328647	9.59902896825	2.96450441879	2.58569663032	19741.5257818	True	
0.112520377408	4.91771958815	-0.0150317016733	2.94625228396	-8.00770957861	5.99399480549	-2.63425743006	-1.63839589718	6.98068490649	-6.48992759214	11.7782367987	-6.01687194417	2.53224213419	4.38714861943	0.000291568938046	-4.56157986173	0.267660731491	13.5903612304	11.8169757984	9.20651253375	14.2413391537	11.6473088341	10.1991632409	9.01961085115	7.30031531183	8.80164767946	8.08080255663	5.86201105626	8.91210219636	5.88282986539	11.6601038092	10.3720640243	12.6438760925	13.1603689825	11.6504537655	11.097271413	9.70875608278	10.9154643543	4.61810755252	9.17339198366	2.9363281505	2.53278604293	19789.6468859	True	
0.216653671597	4.79559838191	-0.0266598057073	2.91870163397	-8.01557357697	6.02119534065	-2.61788708185	-1.65524350827	6.84878174257	-6.28654757488	11.7438664592	-6.03443705147	2.56268385372	4.35128758689	-0.0547554934785	-4.45431616205	0.285542756044	13.679208172	11.6607927479	9.08925102933	14.1430827874	11.5588358591	10.0514205704	9.04202254224	7.12629204323	8.76366752154	8.07418567581	5.92057218009	8.97208242686	5.90140020062	11.508076933	10.4258155698	12.5893257868	12.9053241645	11.8212232835	11.1373436224	9.78958503172	10.8471098806	4.77934605534	9.04226476456	2.92796127347	2.49814729736	19755.8998745	True	
0.254417953518	4.73768359691	0.070793220177	2.84975690886	-8.05618847185	5.83567977583	-2.35066833515	-1.79262299604	6.87563535293	-6.30204476388	11.8177492985	-6.1297411207	2.5393772037	4.23887946422	-0.050313699955	-4.43279137029	0.44213278201	13.7490030089	11.556609721	9.21233702306	14.1873907205	11.4339928679	10.026217245	8.98224107921	7.25879707701	8.72798804782	8.05383528522	5.99007352931	8.82007915141	5.87284973392	11.5353546943	10.3782196983	12.5072699637	12.8583078728	11.9399789886	11.2594198544	9.74397896244	10.6978088217	4.57331654103	9.04542646401	2.94207648773	2.47677359627	19735.9278094	True	
0.170351151037	4.74087556315	0.0320181668769	2.82626228426	-8.0870978113	5.79566169874	-2.22395965272	-1.97782015455	6.91819279789	-6.33642654759	11.760730426	-5.94595929023	2.68259810424	4.08395657637	-0.157351098828	-4.38863545033	0.589715709163	13.8012682631	11.6795996008	9.0455874696	14.0640852721	11.3356957544	10.1131389068	8.9020550213	7.21089676768	8.68382341438	8.04526596693	6.02033007979	8.85028942811	6.11130046448	11.551645098	10.5010658093	12.5402282791	13.0012332392	12.0090259352	11.2341189745	9.69393142555	10.8145994916	4.47357950565	9.01314053104	2.95935811373	2.69961214988	19746.3716109	True	
0.336152560098	4.6588662961	0.0804621502368	2.72046396396	-8.00513451112	5.87887447375	-2.01762099569	-2.05745840968	6.84471525618	-6.19971800746	11.7051607148	-5.91048974288	2.74330093686	4.0915814184	-0.102114926375	-4.44330445012	0.487329335451	13.8665685494	11.7266015047	9.06424199432	14.1443860739	11.3229971894	9.93734416282	8.96977176715	7.16441264814	8.8694115223	8.13305406628	5.90393206638	8.89835623567	6.0426285279	11.7533403169	10.5741127131	12.4627636175	12.9808137598	12.2123023682	11.3008156926	9.86878136338	10.864631499	4.71255302709	8.87675357065	2.90995080837	2.8144952003	19784.0252389	True	
0.382967165749	4.67236108586	0.102252088983	2.71627391868	-7.95375188785	5.76344425584	-2.03741935427	-1.96439469895	6.87755422449	-6.23672008849	11.8093967549	-6.09012775072	2.60028715187	4.1623745365	-0.137354786739	-4.26817648748	0.624330670531	13.9805540573	11.7827393987	8.97655924488	14.1587884455	11.3807042719	10.0045545596	8.97338080737	7.24866087939	8.82408269044	8.18889184612	5.94852744528	8.98064154269	6.05979833183	11.6487600807	10.4731296814	12.5274857744	12.9391482333	12.1847475496	11.2912192081	9.89354987102	10.6481261578	4.84488422789	8.82318606103	2.90277505847	2.61855183162	19746.4566981	True	
0.318002173277	4.44626414908	0.183022845906	2.78443020333	-7.96674993813	5.90359351131	-1.9184823251	-2.15310263796	6.86151583833	-6.27045821455	11.7868107648	-5.980844725	2.39608348594	4.17748399389	-0.173048693068	-4.1407895257	0.619975748671	13.8755603001	11.7770095942	9.17419821944	14.0014510407	11.2823478234	10.1254090049	8.89641048391	7.28917266414	8.89722669828	8.1358851477	5.9494227586	9.12220172453	6.02815445456	11.5473328647	10.5513759195	12.4069009369	12.9574030356	12.0928204239	11.2751766816	9.93661657365	10.6948257888	4.8672226331	8.59978086411	2.89454116014	2.47611570215	19775.9775511	True	
0.225472940079	4.56118922841	0.170942306101	2.78936486856	-7.98535270586	5.93293073949	-1.88174147596	-2.27758502852	6.99834319534	-6.46134117229	11.7287574027	-5.95929411187	2.44168344377	4.09017456831	-0.0990425123545	-4.26073472254	0.547948170686	13.9358423173	11.6667766271	9.0830269847	14.0004979591	11.2266755177	10.1858084295	8.88435847812	7.20642017849	8.91308592433	8.1054505029	6.1116695586	8.87887856027	5.90973843897	11.3118563556	10.5050494049	12.251112115	12.9360817995	11.9470389766	11.3125721439	9.8722264332	10.571400748	4.82378128865	8.42374618388	2.90677129975	2.4224688441	19773.9323712	True	
0.165454655693	4.53144989249	0.13344307007	2.85074188842	-8.13696508677	5.8811272227	-2.00800639643	-2.23204443324	7.20017376724	-6.48296225278	11.628068753	-5.88331286391	2.51236133314	4.15797313052	-0.213093502253	-4.41272272278	0.705708264628	13.9718719491	11.6180421809	9.18784148103	14.140726291	11.1767908195	10.1280816712	9.06706398264	7.1342196405	8.81839381624	8.04905657266	6.041077891	8.90883227253	5.96728723003	11.5097009906	10.5244234986	12.3595678712	12.9803116735	11.9992908992	11.1959423867	9.85854430308	10.6875996687	4.93845382724	8.54287633091	2.97159381442	2.4642241454	19745.8817327	True	
0.0535732587024	4.45206948594	0.199798810219	2.90020391188	-8.06223114415	6.02756713193	-2.03551211979	-2.24045576749	7.05771664306	-6.51392909017	11.5830372326	-5.70322028192	2.4229743026	4.12483732171	-0.209396586683	-4.3739132925	0.858976753874	14.0505186863	11.7412455049	9.12386593779	13.8200639832	11.1990694501	10.2457435298	9.06015824058	7.15398664593	8.85618557904	8.22825122945	5.99101082658	8.88173720368	5.85644496963	11.6011266906	10.5714384333	12.5092592163	12.8880386576	11.9403131048	11.2642353209	9.7460483356	10.7525953421	4.95843447303	8.58284702848	2.92912208267	2.55590316209	19728.5763603	True	
0.0780852039642	4.50161865031	0.212620678184	2.74806414128	-8.02172153849	6.29182760247	-2.05895238253	-2.27976355427	7.11599644559	-6.4454714821	11.3251530158	-5.58595661224	2.48006884538	4.09670317947	-0.231869400162	-4.35731752757	0.804759056751	13.9451867545	11.850993007	8.92301855239	13.7838091131	11.1808971608	10.1935016962	8.96427754925	7.23646897377	8.99103830247	8.27332722033	6.147065452	9.17082705109	5.94513590547	11.5531749351	10.4961464131	12.5596331328	12.8716079795	11.8911876764	11.2796155377	9.72515352594	10.8443007058	5.14416817257	8.5152399158	2.89782457884	2.51807304777	19743.2686501	True	
0.0389107665523	4.45064717249	0.264757499843	2.7651596545	-7.87132202629	6.30110538241	-2.05947235966	-2.40675774935	7.07362637718	-6.50580865339	11.3626139615	-5.62889709344	2.52698348512	4.09627109909	-0.167180977863	-4.36932618929	0.882365901244	14.030499901	11.9445928797	8.99560263366	13.8006197036	11.1860594027	10.3166259411	9.06612319719	7.30995284903	8.95885550365	8.25751899555	6.12819041135	9.08630930312	5.94972689929	11.5277862643	10.3795313244	12.4021771472	13.0253963911	11.8526559542	11.3778971151	9.95228107356	10.8168600223	5.4104801479	8.50711948654	2.86337709025	2.57632556876	19747.2775117	False	
0.188728658808	4.40588078578	0.216607940049	2.78506671447	-8.03585837894	6.275355979	-1.74759739543	-2.56750950497	6.98349135661	-6.54924942552	11.4055180203	-5.79714060405	2.5541085387	4.09048533743	-0.0500716793445	-4.50563455502	1.01379360341	14.0244003144	12.0074054314	8.93830587631	13.9049181272	11.1135547669	10.2677272345	8.94893741625	7.21705606677	9.03138997972	8.24528369809	6.28284442719	8.89533546094	5.95421197572	11.3761781286	10.330694863	12.4835513261	13.0952784102	11.8952711397	11.3177637946	9.87553011946	10.7123497708	5.50452229745	8.55340056202	2.92034369238	2.56481411465	19751.2721946	True	
0.108580567668	4.41909877194	0.289974630825	2.66564460868	-8.12687417578	6.33237291694	-1.65940685125	-2.56167902075	6.82289951972	-6.58908313779	11.4307308643	-5.72142259208	2.43593763144	4.04789685241	0.117214058988	-4.53276848212	1.06044564729	14.2226129325	11.9698913888	9.05724164028	13.8018417763	11.0937260575	10.1213094019	8.82256596727	7.16658339084	9.00409715722	8.38111500353	6.30320481812	8.89413971387	5.83862904026	11.4077083778	10.4964899348	12.3845555477	12.9336568351	12.0218479584	11.3280611956	9.97614469399	10.8438574592	5.43870290363	8.37948773518	2.94404543831	2.50043055254	19760.5612965	True	
0.193924599612	4.49294657242	0.180045855503	2.71474061487	-8.05431086508	6.33646646263	-1.90074295081	-2.46040035782	6.86298730991	-6.46642997014	11.4540337617	-5.8040510276	2.39121130966	3.99563240492	0.161646873513	-4.54738078608	1.1153798815	14.1309060747	11.7384267	9.26510086473	13.9558902449	11.1363459706	10.0796056985	8.9225031293	7.11159114831	9.00293500109	8.26463910196	6.07725111391	9.02018526736	5.89869118261	11.3037898537	10.4083238584	12.290423957	12.9070515613	11.8977485781	11.3574455665	9.99836361702	10.9483335539	5.40442217801	8.57668362897	2.92527221224	2.62791474366	19722.4028157	True	
0.312051465962	4.48373956148	0.208724282864	2.54259636019	-7.98612649331	6.34788793207	-1.87023513816	-2.46096971324	6.92564483253	-6.43112786148	11.4067610356	-5.68706414886	2.39227936094	3.98372857879	0.0831201391038	-4.611620936	1.17346411619	14.1207079623	11.658371347	9.168829995	13.9670498722	11.0621359442	9.98139081995	8.75868330704	7.09955424835	9.02340837328	8.28397060004	6.02970690076	9.11544130771	5.97201112331	11.3852712718	10.5035053722	12.3237989248	12.8309474428	11.9091557667	11.2488205121	10.0566805052	10.9953401681	5.36695731392	8.67412831574	2.89927590099	2.78652897581	19734.3249248	True	
0.313562284851	4.50295586758	0.256675571251	2.46935592989	-7.87524535154	6.38090245507	-2.07211744253	-2.37307256078	6.93628830413	-6.41397974148	11.3621642239	-5.74799348974	2.35290835631	4.08995964231	0.0583830554272	-4.47404386987	1.16112896413	14.1079219689	11.7710511855	8.97932417884	13.940008078	11.0229800972	9.93277094301	8.83185771926	7.28658136695	9.02666175745	8.24224692487	6.12917572657	9.07892191228	5.93126493515	11.4745703049	10.3659551924	12.3125977422	12.8830772722	11.9369442647	11.2630892623	9.97758004428	11.0216305537	5.38899262357	8.6554364521	2.86704058494	2.9593408327	19730.1167734	True	
0.234975928119	4.5586811968	0.294758747938	2.3976915823	-8.08374199364	6.47846863991	-2.21153377039	-2.3363641385	6.84728392955	-6.18206016286	11.4117487226	-5.86255471073	2.28608570443	3.99248063145	0.149602937008	-4.55901801937	1.21054007542	14.099609699	11.700278555	9.09704150857	13.9572650201	11.0934863314	9.96590036695	8.69172637747	7.26001178592	8.94671540114	8.25610852407	6.0757520892	9.16416366449	6.0319538046	11.481285315	10.3038136849	12.2971200788	12.9363921494	11.9935392752	11.2609762008	9.96979625895	11.2081023491	5.46013561099	8.64696735794	2.93466675499	2.97826548925	19744.4324729	True	
0.30349431409	4.72231808326	0.221153354608	2.34213323812	-8.08806737983	6.49342858418	-2.2161795058	-2.44000371443	6.92327848087	-6.22786806401	11.6157992356	-5.79906456549	2.20021772986	4.01749993472	0.0101670863749	-4.54158676871	1.15215776295	14.1062177412	11.7048433632	9.10965014278	13.9940879669	11.0495390605	9.78180359869	8.56310022468	7.15748064683	8.98316795675	8.16097219399	6.07441977336	9.07539942405	5.99253667178	11.5748855461	10.548287711	12.2477007908	12.7896642989	11.8765041199	11.3367471901	9.94181075347	11.1073646823	5.52789552478	8.41379026884	2.94459174437	2.91265199239	19722.9247663	True	
0.478427240415	4.68003367829	0.282377763805	2.22024134861	-8.07404888304	6.5564755827	-2.28688221992	-2.57063238435	6.94758999781	-6.23233006001	11.4912269538	-5.6897665754	1.99313026756	4.19039630356	-0.0205824998056	-4.42811971618	1.2326360417	14.1076738994	11.7854875772	8.77256522809	14.1417870396	11.0199187864	9.79545720669	8.43293785391	7.1285994118	8.79675889071	8.05830168274	6.04465605271	9.08350266495	5.89620550376	11.6387943297	10.458403936	12.3642684745	12.6519599699	12.0014380676	11.423623574	10.1268271904	11.337379429	5.51854282407	8.11225601168	2.9509961273	2.89083797931	19748.8230586	True	
