Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.37088262328	2.79963149617	-3.42332709028	-1.98999147886	1.50573730254	2.36193652975	-3.63474161364	2.14174607343	3.71462219306	-1.48535596026	4.49014245252	-2.33420584395	0.392648257929	-0.827011415454	0.931749961745	0.943880171049	0.0423008637659	0.06337997796	1.37199670734	7.9529197121	8.25850933652	5.87543568025	8.37802982948	8.01458022678	9.00585298227	9.4588971584	8.91925207122	7.648952437	9.98270725554	7.92158184679	9.48841025099	8.54964237631	10.0460661348	11.3109462851	9.92967509175	9.42187721114	7.42714904392	5.25467447032	7.10894774445	2.8145631159	2.99246809091	-0.717328012613	16491.3011072	True	
-3.38534572231	2.78388114221	-3.53486434287	-1.93920451289	1.43032249765	2.36076492923	-3.55953510586	2.27907744374	3.81133765487	-1.63120073887	4.53137611428	-2.37761557326	0.250469919655	-0.640535007984	0.880958533628	0.951629790596	0.110491202422	-0.0185415249614	1.39086058131	7.92726991611	8.16475736962	5.87079292855	8.33320479772	7.95789001152	8.99903269118	9.42249927487	8.78006366585	7.58476827799	9.89238896312	7.97235906951	9.48366519109	8.49690469499	9.98268332879	11.5154557738	9.85741287882	9.4517210374	7.42203261553	5.22753424051	7.07967059199	2.73943404346	2.99315607932	-0.702981153434	16485.3222937	True	
-3.3751931797	2.78188559068	-3.50577947063	-2.00332541201	1.45964489095	2.25613178622	-3.47098249003	2.02438190349	3.91635318296	-1.57007335315	4.56552219371	-2.40023347738	0.315789939022	-0.627141184339	0.892692547286	0.965989860499	0.115421291239	-0.018627231373	1.41269160851	7.84129022487	8.1355422378	5.77050855947	8.28859681837	7.95547940627	8.97591504397	9.38150654556	8.81535914556	7.48865974176	9.93366575736	7.98152547169	9.59635378526	8.65770278255	10.0006384059	11.5726814758	9.87240489267	9.44427539754	7.4294073405	5.22440191918	7.19161239817	2.58753903706	2.99279812942	-0.70116245847	16494.6555189	True	
-3.48085410337	2.80805069944	-3.4909600473	-2.07090794674	1.44175989164	2.38128565449	-3.43722181608	1.95984335589	3.99004022707	-1.60874839212	4.50076823186	-2.43305442858	0.399937301355	-0.684060580517	0.812303031686	0.893384286518	0.164778301507	0.0508250790023	1.53539401958	7.72293928841	8.07037539072	5.69453137798	8.24004684001	7.85573863837	8.91796297607	9.41364658136	8.79104808831	7.51152176195	9.93857147314	8.01109241771	9.45953293687	8.55824025283	9.93390085837	11.5620407693	9.82353264218	9.35645349196	7.388037055	5.3049329389	7.14224683363	2.58498242496	2.99505599941	-0.690622322068	16479.9515868	True	
-3.44454630559	2.81542940116	-3.46539012924	-2.1609787096	1.51999690816	2.38343700064	-3.45773317417	1.88982153221	4.08793288601	-1.66810950816	4.54426384325	-2.41303712396	0.348146420922	-0.754484634638	0.844696064225	0.831570128855	0.0871797645936	0.12001888696	1.60250138742	7.7713323243	8.10084010861	5.75210428174	8.26439840041	7.85779835897	9.00890013045	9.36937454207	8.76244616745	7.54782680672	9.91673443541	7.88941409704	9.41254877381	8.45198729619	9.94460822085	11.4124033374	9.77535208583	9.44485637334	7.34507535414	5.30131817184	7.13570320722	2.57753919875	2.99362021654	-0.688774849327	16498.2472908	True	
-3.4684859944	2.95003123713	-3.48322231762	-2.28699455366	1.53280278153	2.2846732554	-3.33741030263	1.87761446028	4.03330140489	-1.62325045227	4.50748505406	-2.28771323331	0.326289762378	-0.772364243787	0.860976974793	0.914000162215	0.0470413373899	0.041596557005	1.6079763826	7.73628003847	8.18768593573	5.76921142865	8.19084260225	7.85066131607	8.92082835239	9.43030547689	8.84795916118	7.49685845321	9.8743577462	7.89048399295	9.43383631	8.49540305859	10.0088274567	11.4621484808	9.78749203288	9.43991811042	7.32907933035	5.27166199749	7.19474322905	2.57780496348	2.99998066671	-0.680733509889	16482.3588238	True	
-3.35679714623	2.93375161838	-3.52323918932	-2.28608686981	1.53824230877	2.41052280265	-3.36746300135	1.80816495093	3.98197611691	-1.63566329729	4.59745999963	-2.20776320106	0.255120862888	-0.782870208177	0.82338432695	0.887862624794	-0.0180568173319	0.159431816917	1.60088902685	7.70399171226	8.17428360985	5.81022396017	8.23797202449	7.92863649077	8.93320642026	9.47184178554	8.92593527244	7.51055647538	9.87771977332	7.91181822292	9.47349435899	8.52612833358	10.002709967	11.3870682758	9.77155047592	9.44846887967	7.35696547454	5.17100997639	7.14898680289	2.57707084658	2.99960701405	-0.694306312846	16476.922834	True	
-3.30847811271	2.85088845587	-3.43918455783	-2.39507492634	1.5657272147	2.45372382461	-3.35253130286	1.78405841299	4.01423986599	-1.69027125063	4.60794838478	-2.17213841451	0.269459486325	-0.820116852666	0.788809573472	0.955362826573	-0.0891297648951	0.173826493837	1.62246969114	7.67375290461	8.16775997895	5.81733784678	8.23129011366	7.85223603741	8.98245053922	9.49381550723	8.86139906994	7.46249767371	9.84654755576	7.95242537914	9.4958203853	8.51837647934	9.97869612824	11.4533155211	9.90851816302	9.39953562735	7.33404525103	5.26170533153	7.08722403653	2.70803173926	2.99854425436	-0.693434065081	16485.9560041	True	
-3.28870757126	2.90384983717	-3.42629146847	-2.34811018036	1.51926150509	2.39556181029	-3.37040755572	1.79125621901	4.12592368713	-1.63476531883	4.39526033474	-2.11618585982	0.229533916453	-0.812483288274	0.799841980136	0.944081360463	-0.0705463561249	0.146065089231	1.72001634997	7.57821096672	8.17972362434	5.83196516697	8.19947824858	7.82584816911	8.97960944739	9.45274889768	8.87381669107	7.38193707557	9.88620826267	7.93183527036	9.43563571966	8.56939583453	9.95033337849	11.416102378	9.88951320506	9.40656070978	7.25036500938	5.21740959346	7.05839827544	2.75664436787	2.98394664748	-0.707861099971	16506.7799134	True	
-3.2212012811	2.88453284429	-3.44790199519	-2.46373519645	1.48712842103	2.4524489429	-3.35696814397	1.75049738507	4.08825078842	-1.59706972617	4.3745727748	-2.15972316699	0.289998264773	-0.786282771161	0.881810050998	0.847232161649	-0.0459039813331	0.0929916789622	1.71290963136	7.44657581431	8.12987851256	5.78340118028	8.11747193618	7.78048709685	8.891243836	9.38088602397	8.78534395865	7.39588682758	9.85121476207	8.02303681562	9.39112055549	8.60472588792	9.9973861748	11.3975182822	9.80940331429	9.3588126659	7.16998404151	5.13127995121	7.02683060495	2.8199720807	2.98947012699	-0.676420826264	16475.7080598	False	
-3.22419084933	2.87046886426	-3.47135802941	-2.44431990198	1.47368450052	2.3510835129	-3.33934761761	1.7487215718	4.1205114471	-1.49613780787	4.4673412894	-2.16831182449	0.174361687099	-0.768828912475	0.856152983067	0.834022694831	0.105561000534	0.0345555612545	1.64323165846	7.47910439868	8.10058487912	5.78360356038	8.19415211808	7.78125522304	8.78642337793	9.38886041496	8.77297169639	7.36092758264	9.85659785356	7.9847016424	9.40980847783	8.63116898041	9.97479120454	11.4220424358	9.72831388469	9.33241393425	7.1806087022	5.20221241204	6.95999526059	2.83706339358	2.99671182424	-0.670395970754	16486.683621	True	
-3.21366912078	2.87676631442	-3.39500349274	-2.53212747632	1.4576415796	2.47405871212	-3.38804018825	1.77804113746	4.16716288013	-1.5341180168	4.42727845016	-2.17117479206	0.17870426276	-0.790133942409	0.837763424784	0.751130417136	0.135821954008	0.153786602692	1.5902948583	7.51483800115	8.1440096264	5.75772946943	8.20669045425	7.81273452437	8.94005883867	9.36915754365	8.86039842406	7.41852873786	9.85402607919	8.03729468682	9.49929706977	8.63244602213	9.98524529537	11.5100608379	9.79497023882	9.36689319347	7.2611373815	5.19134470054	6.98536443451	2.75990923944	2.99905430165	-0.675217116608	16489.9114292	True	
-3.23259941262	2.84162046851	-3.43193530278	-2.40662392744	1.46199452931	2.47928860677	-3.37407777448	1.79776333135	4.16771215224	-1.62675003808	4.36783949838	-2.13836403962	0.286678974771	-0.73533541268	0.761448216002	0.706085337977	0.169596993207	0.200502038685	1.5249740101	7.53408956345	8.16147827891	5.83911649031	8.22702661497	7.86424723412	8.87301236241	9.47517806236	8.86476417057	7.43356635608	9.95758644789	8.01088787253	9.48538326291	8.64395471336	9.95235841573	11.4597915418	9.83170628564	9.31894766077	7.27153936904	5.15573343898	7.02077887953	2.71692782509	2.99836083679	-0.693042272022	16460.1382467	False	
-3.24113514546	2.79358854371	-3.39903830818	-2.37780555673	1.45863403974	2.56618910679	-3.4714374948	1.81846704465	4.14567447598	-1.67548624275	4.36907877918	-2.08575763426	0.242049511071	-0.81293826339	0.850906822849	0.786722093251	0.158760058351	0.0727466653898	1.5760684841	7.56013893545	8.21598011016	5.77754274422	8.14688210621	7.83412505215	8.92540794998	9.51515324708	8.84379314026	7.49194308266	9.87596453905	8.05287418628	9.46343925525	8.52217936376	9.97102511665	11.4545797928	9.90674709443	9.32009976017	7.25439464364	5.15257081034	7.00129319243	2.70652805272	2.99663123716	-0.686504770846	16489.3195828	True	
-3.26410402453	2.79982656606	-3.44960292142	-2.4066498908	1.41700569589	2.60721168923	-3.41332455959	1.86875492988	4.1778722422	-1.66667198217	4.33871183775	-2.17173371829	0.209093576679	-0.756483897008	0.876657067041	0.793671509021	0.11873213199	0.0699172971422	1.65758495438	7.49779899508	8.11665531958	5.76639988818	8.2090115945	7.83417588918	8.92995647179	9.48229880201	8.83746963393	7.5337039929	9.93788986675	7.94462411242	9.44729828994	8.56394894417	9.94589242419	11.4457580519	9.86554250308	9.28461108049	7.32199099485	5.14105878642	6.97345918929	2.78455145262	2.99300789648	-0.674017502912	16480.3434621	True	
-3.24699448683	2.78575163187	-3.43697912806	-2.41653152452	1.48528755046	2.63280272708	-3.45991297398	1.94084432385	4.20988558866	-1.76921589638	4.3047405864	-2.0670219949	0.221298068895	-0.780020214874	0.889702131634	0.660602217301	0.223788279338	0.0170965999059	1.70661675779	7.49053441395	8.11881281609	5.79279363836	8.22507572453	7.82980738054	9.03566845578	9.5092982389	8.90872275637	7.51872774768	9.95520772003	7.98505924626	9.46667459344	8.6212126601	9.94370249361	11.4438004928	9.93616207382	9.33491146198	7.31001973806	5.20427076201	7.04722826947	2.79678981426	2.99779646766	-0.683050588177	16473.1337973	True	
-3.2420558559	2.70134755869	-3.36669377996	-2.47031021558	1.51848944479	2.55435027942	-3.37891475345	1.93442640037	4.21316697252	-1.74979959882	4.29168510969	-2.09920480283	0.212111182584	-0.744841520447	0.872508038273	0.740707969865	0.291770577314	0.0921470016898	1.63335919229	7.48880214402	8.15874426698	5.80088733432	8.24461475139	7.85909389932	8.98036645781	9.53448261277	8.90127142491	7.576641459	10.0106643932	8.12177564736	9.47428677077	8.61951421885	9.98869952628	11.4526216754	9.90789081517	9.39966440834	7.31729412073	5.32444738278	7.11651248881	2.77606981683	2.99751778588	-0.685015572812	16473.9157282	True	
-3.19864272865	2.78505517077	-3.44289799541	-2.48510217863	1.56358577642	2.56676759843	-3.37849431706	1.93933832492	4.16496247579	-1.76250076212	4.27665597797	-2.07212360909	0.168385678447	-0.644867906602	0.805981961084	0.761661384185	0.275235897392	0.0642995714359	1.51046603165	7.58426869397	8.23692702527	5.83612686437	8.23942364115	7.84577908769	8.97447719627	9.56495742892	8.96338854677	7.56058829688	10.0015549279	8.01110348136	9.49738298783	8.66442824225	10.0165714765	11.5043790135	9.93388331354	9.4545272056	7.42690448399	5.25318401347	7.05342006676	2.64585879083	2.99935414418	-0.679996037914	16463.088842	True	
-3.17542502676	2.75718889939	-3.45576999886	-2.45162612759	1.60782432836	2.59307749783	-3.4768740985	1.88056370083	4.17542914079	-1.75987945819	4.33506735893	-2.06450145728	0.20065674696	-0.658685947757	0.868052331465	0.747894078243	0.197763296063	0.106271808283	1.54644430929	7.57834196003	8.16283056724	5.8056607041	8.17151188462	7.87813186353	9.01454525029	9.51238434559	8.94806713217	7.61176306824	9.94717351295	8.04054248242	9.50553292838	8.66338088935	10.1394608966	11.6405939561	9.91321995381	9.54062324108	7.42695326785	5.27335151773	7.05667582933	2.73073623717	2.99638271316	-0.684935461972	16459.6794368	True	
-3.21296756829	2.78020991058	-3.42607387974	-2.45002122113	1.54326743819	2.63129198341	-3.49455259728	1.85413301608	4.15482567421	-1.80282819931	4.36452123216	-1.99785849417	0.256313073308	-0.640422358055	0.800822223821	0.800314126518	0.147981104716	-0.0124032467765	1.51235068446	7.75283321568	8.16396000031	5.79209313927	8.18517338802	7.8637173124	9.07632264325	9.55415170181	8.93867826319	7.57127670821	9.88839423585	8.00732673809	9.56694933648	8.67150820844	10.1231397039	11.6710591391	9.9459792062	9.57511663317	7.40108572126	5.18616563344	7.04923379764	2.79306270636	2.9936257978	-0.694468248279	16483.3114883	True	
-3.20221114166	2.66690530509	-3.28673369476	-2.42927272885	1.60841851669	2.58986237711	-3.5801692582	1.87313140697	4.09241623509	-1.74767646631	4.41159352844	-1.94443588401	0.249807986711	-0.630351081873	0.713569779864	0.945255432679	0.131887955595	-0.0614384295376	1.4158694121	7.71078625734	8.20351453864	5.82351835715	8.26528151424	7.88196570836	9.05306855192	9.61495314327	8.9152228183	7.64493894072	10.0031046854	7.94847340182	9.71217294673	8.7674304708	10.1987578427	11.6622987693	9.99785009027	9.47414656595	7.34610677891	5.2409616791	7.09838906353	2.90286942198	2.998726824	-0.701756854907	16466.6835654	True	
-3.25875796795	2.65318979163	-3.24425131469	-2.49448125936	1.63952168683	2.70126502921	-3.59342071904	1.7646435445	4.09950894253	-1.68282261984	4.44938379613	-1.98318459248	0.243275938957	-0.627966497469	0.613536682746	0.909105352782	0.0883863201619	0.00273906359719	1.39463291966	7.76297569941	8.18087325112	5.85009586308	8.20985884088	7.88578138422	9.06854992334	9.53120601999	8.99469645065	7.61457937923	9.96279273271	7.96878026724	9.64516207319	8.77392546669	10.0954528577	11.7714042761	9.91046336758	9.44509578168	7.25054005438	5.29369036541	7.01980012	2.81273697477	2.99635428807	-0.696750556469	16480.6051986	True	
-3.20105285776	2.67124329183	-3.17850700746	-2.5491285789	1.56308705207	2.72029873925	-3.63443368804	1.85861485336	4.1357133669	-1.74901209928	4.37165266884	-2.00412190528	0.269548618913	-0.668524209995	0.656643124099	0.927525974479	0.119160244527	0.0304283957176	1.45068010024	7.82679982281	8.16905275379	5.84837979248	8.32481525287	7.94259892965	8.98667307445	9.56717931707	9.02143193297	7.64157002856	9.97407350678	7.90786044599	9.65187172024	8.74786374139	10.0812310935	11.7656007739	9.92771406606	9.51882778228	7.34884098763	5.25793392545	7.06375957974	2.80559366854	2.99944619438	-0.699642527705	16471.1085086	True	
-3.2604859389	2.68875209601	-3.19049705946	-2.5917749237	1.65307328957	2.75927129118	-3.55519844909	1.74856946453	4.11096186519	-1.73539104435	4.30750377461	-2.00490354624	0.211936850631	-0.590543858615	0.650269157463	0.999308393617	0.150362179714	-0.00521269591718	1.56120684758	7.73657382199	8.16810510157	5.79558494701	8.22838085353	7.8705527607	9.01547852519	9.59756721601	8.98005620655	7.6071172723	9.94562876374	7.94186339034	9.58130145343	8.67796794827	10.0570550739	11.6672145752	9.86081893955	9.49663260822	7.4016513823	5.26542649542	7.17308494161	2.78737228321	2.98261879283	-0.688917502711	16476.0249057	True	
-3.22584906357	2.7134037477	-3.20019368218	-2.62705199708	1.71769117168	2.6693022352	-3.57350141695	1.80989618422	4.05654141061	-1.63791949704	4.30937588614	-2.03065915577	0.116922690902	-0.631881615687	0.637693250523	0.960514238914	0.259972861498	0.0447748375872	1.51163042977	7.67442430147	8.1953172843	5.83639167128	8.21387648749	7.90994144223	9.13125802293	9.70239800786	9.09627028446	7.56700703089	9.97690533862	7.9997402558	9.4969994845	8.53693976249	10.0248584691	11.5874241571	9.83744715264	9.50857680496	7.40299851254	5.23709587814	7.15574890133	2.72917865996	2.99677455495	-0.692457544845	16465.3700179	True	
-3.21998686877	2.76597410696	-3.18315571122	-2.57409072423	1.60506255716	2.60356998869	-3.44164313141	1.85355563079	4.00844930694	-1.60997103389	4.24646779497	-1.92574372183	0.177954156926	-0.671470135141	0.552222998225	1.01314183913	0.183677731982	0.0929735339601	1.50934733307	7.61865950577	8.22975371496	5.9738671533	8.26337425156	7.93266538852	9.06427326524	9.68388564321	9.04682089739	7.55095887201	10.0426333737	7.99057825072	9.474489607	8.61847520843	9.99711436156	11.6042277815	9.88007800738	9.43714874631	7.35701132374	5.16773037751	7.22505478068	2.72728305676	2.98158013018	-0.69899897375	16487.1290177	True	
-3.17192799904	2.67647089079	-3.14529834406	-2.6025625928	1.51575017704	2.53793204463	-3.36249247593	1.79983728165	4.13800453363	-1.63376071125	4.27418785809	-1.99050932396	0.178727793987	-0.645944453357	0.55372887042	1.01003613908	0.154703402556	0.12265071425	1.56225305317	7.56897366107	8.20424306446	5.89606360365	8.30610836435	7.93126627644	9.11703410379	9.60434167712	9.02412255731	7.55749945531	10.0629876633	8.05397552147	9.5209250845	8.66938881835	9.97028677994	11.6157798466	9.80546228571	9.48919093708	7.36114339045	5.11606810679	7.16991936323	2.72845764213	2.99749031397	-0.697608130308	16462.8553335	True	
-3.17658675229	2.67550002705	-3.18535657649	-2.60441761352	1.60892936435	2.50136184473	-3.38190499812	1.78796319355	4.17576391925	-1.60350143674	4.25489991308	-2.00802366923	0.176136330131	-0.695703653333	0.533007281952	1.03477664367	0.251297056609	0.123736195378	1.52142731211	7.61372804309	8.15581486212	5.92841555483	8.26241485118	7.92774547339	9.05987557401	9.64106278542	8.99897940886	7.53631375963	10.0691792826	8.05373354379	9.47746124506	8.62736827484	10.01871008	11.6572537636	9.79952653578	9.60330479586	7.37081798916	5.11109483444	7.15616893954	2.68928992169	2.99144136443	-0.700332232146	16480.2363053	True	
-3.24038610944	2.60634436642	-3.22480676326	-2.46958675745	1.54735693775	2.60998416817	-3.41189245903	1.83731007323	4.06871048699	-1.51191831672	4.1997038927	-2.04908241537	0.233007223713	-0.69770904452	0.5996771806	1.06026400682	0.20747994349	0.0800706011691	1.63337622529	7.57931941513	8.17386438623	5.81213016263	8.26127158265	7.90333688997	9.02549439748	9.60703144145	9.0453078669	7.60431389238	10.0935118523	8.06073752623	9.47931346014	8.69608527807	10.100506348	11.5729921578	9.83032499202	9.62234618172	7.4767774552	5.05380211728	7.17231428755	2.66591789496	2.98831492127	-0.699105005535	16470.9137689	True	
-3.37351268092	2.58816151754	-3.12921656008	-2.39389258681	1.53726670706	2.58925669569	-3.44439995079	1.8335369325	4.07936074809	-1.60366601734	4.22782031796	-2.05111973377	0.326596388402	-0.737651724715	0.508651125587	1.09138089743	0.293345966502	0.0340130849609	1.56775635471	7.53888640964	8.14856795519	5.81462918642	8.30413253025	7.98935406162	9.01990625179	9.69001986896	9.04697006011	7.58253279262	10.0856387761	8.06029637603	9.49794200383	8.64833319319	10.1156921034	11.5921512237	9.86360184821	9.57796231748	7.44542621797	5.17511504531	7.12779145725	2.66855161012	2.99822411256	-0.709960148383	16455.5589969	True	
