Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.32127903519	0.0399794032979	1.83395631897	-3.40210921154	0.298933416961	-0.790037455115	0.269749687518	1.63356119519	4.0713018183	-1.64093384523	4.09126470564	0.505557845758	-1.95532242359	-0.9844442513	0.154676630178	1.74956683885	-0.719661356916	0.597300225597	10.7340251225	-0.969279978026	7.62967769858	5.26572701072	8.16212388845	7.67791668968	8.28535164834	8.79575301359	8.8799517229	7.38005649539	9.74980691129	7.80822801746	9.37291206054	8.59860462399	9.46985271162	10.675661681	9.21542936736	9.4551092263	7.57355884868	5.23617448196	9.17903797638	0.0714446233248	2.99698853986	-0.108111043246	16684.5256338	False	
-4.33933449064	0.0494575686475	1.82638116938	-3.34048201673	0.122342258557	-0.612022342805	0.145552129328	1.65673500826	4.07145691804	-1.6760741588	4.17513826917	0.513958493042	-2.09888547045	-0.986828950004	0.276020686799	1.7681872574	-0.735305635054	0.603843023432	10.806778511	-0.958900002446	7.53607054944	5.21510938515	8.15171778724	7.74301505516	8.36149366326	8.79162676692	8.73899281981	7.37823867382	9.67093011591	7.86701992038	9.25485505563	8.61915378735	9.402019206	10.7150203491	9.2632657053	9.46030587196	7.49606283374	5.24305374236	9.24509193919	0.092299006571	2.99209398342	-0.107580921239	16673.7275351	True	
-4.31916184301	-0.0254718114958	1.78380200266	-3.29271472315	0.124130670179	-0.496066403909	0.0972119998482	1.70340261273	4.13758370568	-1.59726577356	4.15357101314	0.416885872481	-2.26275549853	-0.882129882944	0.274239730433	1.68058343557	-0.724459750477	0.626892405042	10.8678764597	-0.997513989372	7.59203777159	5.27082093638	8.14612977749	7.68961960029	8.30003602755	8.84065105278	8.83129555973	7.37890524979	9.74493599779	7.87958255417	9.2723714811	8.58800989195	9.42678620419	10.6592933883	9.1790373709	9.38324102538	7.4546565833	5.16913053401	9.31780880451	0.00990556329149	2.98630139266	-0.0886926873814	16683.1470561	True	
-4.32350903995	0.0937658265503	1.69691358651	-3.23812173275	0.0175695994284	-0.487599955764	0.0240573530124	1.74082345765	4.11871252443	-1.55545479214	4.16938564487	0.2844825079	-2.25147843429	-0.760824378835	0.2745253092	1.72104125637	-0.722231358545	0.578938139773	10.8869288581	-0.874205009303	7.60436153432	5.29568675096	8.11606149786	7.67895049945	8.39199778536	8.74302379333	8.75980561949	7.41795558168	9.76179430086	7.97414255907	9.30393292998	8.54433059805	9.48465655729	10.6402308688	9.24383497788	9.45602135429	7.35869925159	5.23444348431	9.24078258806	0.0171080642027	2.9965819	-0.126417356168	16673.512217	True	
-4.18472904277	0.156977797208	1.67680041876	-3.14084158977	-0.131681779211	-0.572640369896	0.0197004065884	1.73440956898	4.02964364913	-1.42140195515	4.1455855895	0.228832958958	-2.21221007879	-0.732677797177	0.289618940646	1.83965225303	-0.841215869783	0.530057232979	10.8633297705	-0.842504881343	7.62601722341	5.37842064044	8.15404493932	7.79344208379	8.37479458631	8.82193075213	8.78245190635	7.40739061264	9.79822876968	7.88668109044	9.25904589808	8.5040408977	9.36007124836	10.7152900017	9.24532791132	9.38945070704	7.45909635071	5.22744427965	9.16897233687	0.0618155459356	2.98496625462	-0.156115909576	16674.3143863	True	
-4.16597607285	0.092971817172	1.65091150058	-3.11253443798	-0.192657094551	-0.442034982742	0.00108021199165	1.63777187584	4.05928577483	-1.42309421071	4.20307245037	0.196710301905	-2.22229829549	-0.721130174665	0.333839438487	1.78531705359	-0.876385004911	0.507470900882	10.8276786996	-0.715687699595	7.6157780907	5.36586207213	8.19456642945	7.76336223281	8.32997430026	8.82962080701	8.77457092916	7.41768663244	9.70141870547	7.9309389651	9.29982538192	8.57551197509	9.39028090943	10.824581731	9.27485948196	9.37586449142	7.40913351442	5.06520578513	9.1020647697	0.0383609954511	2.9925642535	-0.189944860688	16670.6503149	True	
-4.32518554468	0.0786408491993	1.77309755284	-3.04365602069	-0.162390480672	-0.487456858028	0.0566343216283	1.67399786032	4.05061412331	-1.47278367803	4.16928501473	0.105484924081	-2.18309002669	-0.565406105833	0.325349914605	1.76691116561	-0.845333024437	0.42887234031	10.7673840923	-0.606640127637	7.67041469284	5.38994354416	8.23569409954	7.81417231879	8.40398735567	8.88660411159	8.79093456571	7.44633069659	9.82641990036	7.98645452299	9.36813172673	8.60468885127	9.35768662029	10.8822378891	9.31727358737	9.49656461451	7.46416227596	5.14369366122	9.07971798389	0.00425193894799	2.99655382079	-0.231692480875	16668.5438099	True	
-4.36587656663	0.0356241216585	1.8481194008	-2.94440941982	-0.175040652081	-0.514761112465	-0.00630734267406	1.74142697576	4.04530288943	-1.49413101147	4.17250399413	0.078739977269	-2.04411807803	-0.583790422547	0.20540987008	1.77004830108	-0.767828828453	0.369796731239	10.7720610299	-0.475415315581	7.62514435477	5.42320926361	8.3486957974	7.7992182117	8.36264589762	8.92198671768	8.82546840931	7.50993677974	9.75307412097	7.97099856148	9.38466064703	8.57935274251	9.41685887017	10.7808927109	9.2090387953	9.47752213218	7.51665262023	5.22152194303	9.05835790252	0.0822589120648	2.97207020235	-0.259766984408	16704.0703819	True	
-4.38964519606	-0.0393382316818	1.81991637047	-2.90501451853	-0.1623739954	-0.490282599803	0.0953668646658	1.7351267322	3.98298882795	-1.54608640098	4.24721771872	0.0596315015227	-1.99514008159	-0.77544198373	0.242065371138	1.73046270687	-0.653624124511	0.318520573852	10.728863909	-0.457739816578	7.69437370796	5.38758968011	8.32334037843	7.85027883341	8.43514012644	8.9125644884	8.88793879489	7.44240350632	9.77692119759	7.90584671303	9.35144324765	8.53363424266	9.42494085612	10.7297558556	9.293428191	9.42394071817	7.52008527117	5.23150060929	9.10043868169	0.00291927590745	2.98749253393	-0.264031396607	16658.4117859	True	
-4.35646427429	-0.0566921464144	1.77122462522	-2.86385445083	-0.138305799429	-0.545533335952	0.120988859188	1.84453118831	3.86104872403	-1.56780662311	4.3061184279	0.0737863618356	-2.02900976698	-0.764436223344	0.317975085643	1.7339791987	-0.743065130979	0.307686724948	10.673013574	-0.599567359933	7.73251188074	5.37674236797	8.24432955614	7.90943636214	8.42371737701	8.92292902176	8.92256358575	7.49529923456	9.7682468915	7.91249830975	9.37167352515	8.57659775451	9.48665082292	10.8129938758	9.32493110792	9.4981394729	7.48734010292	5.2826905042	8.93062721752	0.0166440185645	2.99742784049	-0.233502028301	16665.4116413	False	
-4.28426495	-0.0563890637346	1.62304883363	-2.91220743277	0.0205409318788	-0.585101819242	0.170679592862	1.74852851345	3.89816840689	-1.53417663117	4.33472033898	0.0599353088824	-1.99700799451	-0.767651950776	0.314878924521	1.77704812654	-0.697504410826	0.339663811599	10.6643812835	-0.557292949036	7.63466710551	5.39587546197	8.24944978116	7.82676214932	8.4958111749	8.93424087185	8.94199024409	7.50529610816	9.82345223949	7.89730504594	9.43849195187	8.61236854864	9.53810188994	10.8544734494	9.33566717491	9.4378444123	7.47451958696	5.15738738477	9.01064033073	0.106309267848	2.9970791372	-0.254520962771	16668.4433491	True	
-4.23668279872	-0.0974025629599	1.63177765105	-2.8622352569	0.0436122480418	-0.664121941786	0.113806343178	1.83392660011	3.9146786559	-1.6304123907	4.34823233488	0.0978474842885	-1.95589904309	-0.815195825782	0.283214988391	1.772509542	-0.703591801328	0.45360880971	10.6990159941	-0.436333211595	7.68193981731	5.42461077338	8.29250019771	7.82440368098	8.47927353133	8.99139128902	8.94541928818	7.43825890648	9.81501696935	7.90518516184	9.32211164389	8.67872707314	9.46358377752	10.8912551924	9.34733849802	9.50468296657	7.54803010759	5.15067303442	9.10702979404	0.0639509274303	2.9858795251	-0.279062786303	16682.8229039	True	
-4.19756550198	-0.0189701366452	1.63619047754	-2.92218750467	0.0650039539396	-0.685972606299	-0.00934517354801	1.84560837169	3.9047747324	-1.67043883587	4.35173002644	0.152231760671	-1.94446250279	-0.959323274241	0.307852055113	1.86415335171	-0.703165180308	0.327880881447	10.7568571987	-0.421802841403	7.68154475062	5.38787500374	8.31085872977	7.81281881362	8.42811554377	8.94387632611	8.92044566337	7.49315368939	9.72744170139	7.83135167885	9.3191171938	8.56109141236	9.42393818269	10.7806028469	9.22807431505	9.44264223726	7.55790221551	5.16998632759	9.2129629778	0.0228893745151	2.9856150831	-0.277489897424	16663.2671664	True	
-4.16343133235	-0.0281974860969	1.68296711164	-3.04412509714	0.126355457799	-0.670214825582	0.0233597510797	1.7428297688	4.06263297216	-1.71692345751	4.26362620116	0.249289187751	-1.88662809488	-0.883623777772	0.133410110955	1.90692663237	-0.713540274242	0.254855614854	10.8302544841	-0.490728298982	7.70099213518	5.35547470503	8.26885768901	7.8160825342	8.46203537239	8.93056568262	8.85479094576	7.44162546858	9.77634503135	7.83755869918	9.31760616927	8.54785563521	9.48009409353	10.7186133028	9.27450847054	9.48895195745	7.5429190871	5.06183625186	9.25388721726	0.0100409205877	2.97900599685	-0.261183450341	16656.6747639	True	
-4.20228081664	-0.136391689908	1.59049662919	-3.0076076587	0.126720205194	-0.583935372088	0.161799826406	1.71880490953	4.01204703883	-1.75222090799	4.43008301117	0.177992864268	-2.04208245919	-0.753044923538	0.160517938236	1.91370331205	-0.810208898369	0.221890006005	10.8586751624	-0.395204562701	7.70555338253	5.28800733502	8.2369846039	7.82475485803	8.46451548832	8.91297874619	8.90998306205	7.48425993422	9.76775025838	7.86762596809	9.37252446179	8.59093913901	9.52166050553	10.7989438693	9.19642127529	9.47750344678	7.47652630731	5.01846396627	9.16795078025	0.00464806020835	2.99606429473	-0.289225130608	16656.0394115	True	
-4.32399623298	-0.100314813414	1.68937474934	-3.08315663548	0.250589917708	-0.55759803858	0.113953109648	1.77989231582	4.01898999629	-1.76228752797	4.40008198423	0.0972629935012	-1.90567626424	-0.781480029868	0.147834374415	1.94363566863	-0.795597415536	0.213870053558	10.8644006822	-0.464240462605	7.68458783509	5.3734305876	8.25644432051	7.89360360423	8.4891058733	8.95612139507	9.02067400121	7.49539984083	9.88717805264	7.83768043663	9.41240234215	8.63287984974	9.57378891544	10.7647460606	9.27686232445	9.35618895259	7.53942922776	5.09317131313	9.10945653746	0.0271918595915	2.99310125992	-0.270444079767	16660.1163879	True	
-4.36463101317	-0.117813665624	1.6019976261	-2.93725946709	0.141743835492	-0.426661656652	0.0622245777908	1.7710268423	4.01912244587	-1.70810122422	4.30682947753	0.0940683862555	-1.88262438092	-0.718388026023	0.0931565251519	1.88050893363	-0.7476892533	0.172705778424	10.9461265104	-0.567401842997	7.61778856382	5.30547444375	8.22727913078	7.82006816314	8.47568755769	8.99234760716	8.95800806882	7.50173976642	9.8459625461	7.90678357688	9.35580198833	8.58942961342	9.50736458604	10.7760047117	9.26596674756	9.44804445523	7.43225740875	4.99922777096	9.14831010799	0.00641964165321	2.98796548476	-0.242721797105	16646.2077296	True	
-4.32891097502	-0.207522679516	1.66151881515	-2.94992468402	0.0487995381899	-0.347633584551	0.113797596836	1.71649393461	3.90860649637	-1.65861842023	4.36277042905	0.180028637099	-1.99967646642	-0.770142857444	0.105391875663	1.88612287274	-0.706891610773	0.131353126119	10.9839198959	-0.490291294565	7.65273558749	5.33705131231	8.21685844476	7.79475433839	8.47304397535	8.9212048012	9.01568340741	7.40076128596	9.77711940504	7.88813186497	9.38409083223	8.53973385145	9.40436076273	10.7190948722	9.31017141871	9.41517534956	7.43499091983	4.9665546601	9.20978953158	0.00620607420872	2.995044818	-0.257147006226	16647.8656597	True	
-4.22704501527	-0.205309097937	1.59364638346	-3.0121059708	0.0720657429287	-0.326963721463	0.128007756025	1.67956317305	3.95074502978	-1.66266252766	4.39279446324	0.158949262481	-1.95304270334	-0.846715601807	0.0832222113148	1.83255542905	-0.598920253769	0.166419929314	11.0144413701	-0.489025203583	7.62455834034	5.3282513586	8.258563578	7.77624338646	8.49762778779	8.96517263361	8.94893893133	7.43443756523	9.82851720151	7.8877518166	9.44713122494	8.61641851283	9.43057436363	10.7074879203	9.24827642717	9.37706361881	7.40185959659	4.96879329309	9.27234135029	0.0527184255264	2.99523202783	-0.253933687867	16649.1102778	True	
-4.36830295533	-0.123104642416	1.61154904105	-3.00788216819	0.0124954717103	-0.330595233821	0.249911885291	1.63579556189	3.93752028741	-1.6179202677	4.3880079478	0.201736338282	-2.06136409414	-0.754572018948	0.029944550375	1.89255425686	-0.619603291087	0.0825071272894	10.993664159	-0.540451209392	7.57860002862	5.35067376189	8.15787139846	7.80534310293	8.42300403612	8.98670668259	8.95088001835	7.42731624629	9.78681585214	7.90991517181	9.37507526406	8.58109087407	9.42374907147	10.7360182977	9.29179826085	9.41722912356	7.45950829576	4.94377296933	9.27416116818	0.0355454649954	2.99284990269	-0.233127076046	16660.3794335	True	
-4.46132966163	-0.180210483679	1.61969916881	-2.9410515841	0.0162186206363	-0.260446443482	0.164899305371	1.63325758992	3.89442206143	-1.57477506748	4.34372751956	0.304798760383	-2.04347605927	-0.86165031349	0.135387704178	1.84012490206	-0.674055883099	0.247490803384	10.9700554851	-0.665028885385	7.58781348627	5.2571748511	8.14823372452	7.76154080618	8.3692482076	8.96799860618	8.94129110144	7.39191294181	9.74381020818	7.94584828857	9.41986513577	8.520174771	9.43297206342	10.5908465108	9.20547050984	9.47700456912	7.43469799061	4.99045160153	9.17253792132	0.0467049066569	2.99570528045	-0.19221659673	16658.8801126	True	
-4.4977922397	-0.178584906758	1.66533540879	-3.01311049464	0.118162656996	-0.316374049976	0.173146086234	1.61295136898	3.82756161091	-1.54531613594	4.33949950953	0.200293711152	-2.00382939106	-0.828854048728	0.240043727843	1.8582718258	-0.620460774651	0.141493357866	10.968229316	-0.664611162353	7.57391006895	5.2252354842	8.11372290997	7.73443648069	8.3444147834	8.90228182633	8.98847884991	7.41110860989	9.71749373587	7.85240851866	9.39428281487	8.71035822355	9.4450320139	10.7136663956	9.280718566	9.3963517172	7.54959034935	5.08119968429	9.23832983279	0.0139384227506	2.99510684315	-0.194577466317	16662.8379412	True	
-4.53781385889	-0.122959932809	1.71313801248	-2.98401656811	0.0889343697815	-0.376919294982	0.247721720954	1.66472444013	3.85966859229	-1.5511283918	4.26618194278	0.0849675126012	-1.94885782471	-0.81865386157	0.271062237321	1.88825453959	-0.690929027071	0.251240232614	10.9370395126	-0.732412775287	7.57983757376	5.25156248868	8.16814025847	7.77717369773	8.41942939703	8.94603835137	9.01772425695	7.48073282833	9.7420812583	7.94864760988	9.35292106365	8.57541857668	9.44731424574	10.7795184938	9.34417781142	9.48619347729	7.51254531331	5.08854648291	9.26338081867	0.00806398572304	2.98798184962	-0.168154186967	16647.1429223	True	
-4.51736134581	-0.18997553998	1.74152904036	-2.91587386874	0.0548703757931	-0.368218033836	0.286553858237	1.56270099227	3.81427246518	-1.5394844416	4.38750428816	0.13670778989	-2.07232265515	-0.810818738146	0.31306149483	1.85898490311	-0.611244480954	0.160122944163	10.9262965622	-0.731172397956	7.59583169816	5.30551420971	8.22175772074	7.82893954621	8.40215845445	8.95802936109	9.03699600391	7.4387425826	9.70499000484	7.93331914067	9.40735624844	8.64286030504	9.44143969453	10.7918834759	9.40455159711	9.48275950528	7.53428826834	5.12447225793	9.21927130515	0.0178037372583	2.99712668073	-0.182911573093	16651.4732797	True	
-4.59919508148	-0.187556917365	1.80343451959	-3.0442938149	0.0739909875501	-0.212696271081	0.217648505878	1.66571310977	3.84534298837	-1.67219243155	4.43894825132	0.104524080872	-2.03474519972	-0.780680524605	0.325652315566	1.88004698161	-0.673525673907	0.139350040658	11.0164589797	-0.669209578506	7.51039272161	5.23297792277	8.22425806533	7.74734019281	8.43177467194	9.02984831677	8.98162741183	7.50594976949	9.76808521422	7.91700728696	9.44730444173	8.64960201496	9.48768613343	10.7775340971	9.36285841892	9.57387642779	7.54704998308	5.1101930699	9.27548359395	0.00248905900551	2.9976032345	-0.193351033889	16648.2257731	True	
-4.51418993213	-0.150456887351	1.81980499787	-3.14540331581	0.0217979513641	-0.222999274697	0.187029110069	1.60614862049	3.97305656005	-1.63812074606	4.44531053922	0.0756472056248	-2.09116018689	-0.730417793648	0.25176134609	1.88676827073	-0.633839499648	0.180339110087	10.9986146308	-0.64747955452	7.5248330737	5.24817073573	8.19699161536	7.73516991465	8.41584096003	8.95265668346	8.98189047937	7.4725092129	9.78413231623	7.98596913605	9.42843297424	8.53252233135	9.46771966435	10.7219662812	9.35206965609	9.53291474947	7.65403915183	5.03843690665	9.2436555821	0.0209549690178	2.99890968687	-0.2000420088	16649.4923735	True	
-4.54838564612	-0.0563419289274	1.85401144786	-3.15339384402	0.0272814443273	-0.195520685726	0.138428062831	1.65298414425	3.87670675662	-1.65265848307	4.45114501694	0.0908539565238	-2.07704964119	-0.725768825134	0.198472747637	1.90075732364	-0.714617373315	0.250175270532	10.8692962531	-0.610284514738	7.60411384191	5.34248448673	8.25719549661	7.83191687856	8.45335757408	8.9614924122	9.02852464175	7.45556041986	9.78759033739	7.86931361328	9.37960835891	8.55173476479	9.502811971	10.7038449124	9.24237661182	9.55786253	7.6463770479	5.05699777546	9.16317807856	0.0285699339184	2.99747053063	-0.228838467438	16660.8117649	True	
-4.55637951958	-0.124325506374	1.87786348035	-3.05797365882	-0.093618420698	-0.120344560379	0.158967600875	1.56562638218	3.95011981842	-1.69088998405	4.40647670774	0.135697093511	-2.04152451969	-0.748777544163	0.257007107497	1.85551883174	-0.644210576982	0.292205965201	10.8739874047	-0.600584642007	7.58063728409	5.27083187335	8.19727586089	7.81134571479	8.40566855317	9.03789333074	9.02377508389	7.48759298065	9.79510246519	7.88978280091	9.42639274649	8.62404664398	9.54002490492	10.76316239	9.26741124699	9.51372100724	7.52324904217	5.13099830151	9.26308556916	0.00642620597232	2.98818952421	-0.218171474571	16651.426205	True	
-4.49523756418	-0.161634527093	1.84683999062	-3.10047222397	-0.0648759026916	-0.0914304716759	0.0707518168526	1.77082193364	3.99367522773	-1.72483381578	4.35345241286	0.0446284921904	-1.99438987887	-0.70616484308	0.183508001134	1.77518032548	-0.607068747516	0.285311521628	10.98484551	-0.56834032228	7.59453315739	5.2757013446	8.20588790045	7.81270565191	8.44570645729	8.9593329402	9.03856096778	7.53627329189	9.82711362339	7.89635053709	9.41519400145	8.52583069904	9.5288452485	10.7406609309	9.27356570983	9.49872330074	7.62686728126	5.17219208885	9.31584577966	0.0969220224258	2.99392369622	-0.22264825645	16653.1345871	True	
