Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.8404652817	-4.36220641138	0.0819932778962	-1.93097382814	4.68472885372	-2.87772653091	-0.726927603644	7.1975035207	-6.14587902882	4.82957027699	5.50134131796	-3.39634185087	-3.20301264874	8.52314186559	-3.24896094476	0.236944516492	-2.29003295909	8.43215047577	8.75917089085	12.1935731476	9.24248934877	4.93481698548	7.81113482536	7.42591707056	8.78729685401	8.91456544755	8.72855454645	7.28563332135	8.03556238422	9.19426616593	9.42786156118	8.44688037438	9.3371852375	12.4379876437	11.1538200023	10.9030068496	7.96091948218	1.79572145336	8.38650583057	7.02110163385	2.59598996221	2.17014915763	19920.9995979	True	
1.85710885814	-4.29713638261	-0.0934936172466	-1.9714676083	4.60518371764	-2.79817547482	-0.662646792836	7.27167877094	-6.11188724059	4.91310232379	5.48532458964	-3.51826907485	-3.25134718314	8.64837798878	-3.39224244543	0.189591973481	-2.21152115005	8.59721480126	8.88668176964	12.2124435251	9.19441390532	4.92793269938	7.82218990748	7.42309897632	8.89854392252	8.96719534233	8.769668737	7.38473046993	8.07219436784	9.26132247482	9.4639878053	8.60483318799	9.18567757755	12.4742729252	11.1053279676	10.7592072624	8.05065825801	1.69183526661	8.71561302133	7.1042158442	2.64833603697	2.08577662307	19895.9305521	True	
2.01088169232	-4.29654884002	-0.100969397016	-1.90470648795	4.4431609776	-2.68343474578	-0.734684232952	7.16144443869	-5.91858468335	4.87236447849	5.46082874474	-3.46823952701	-3.16924211287	8.54396776902	-3.50079794665	0.306768436861	-2.21069585896	8.48022790703	8.99518448561	12.1377741743	9.29078376892	4.92241267237	7.9023269543	7.37574679101	8.82762156783	8.98601841847	8.53740221155	7.36230169606	7.89602903989	9.25545776592	9.53936086749	8.71683717368	9.32838271785	12.2135639299	10.9659908643	10.6891541745	8.23171877211	1.70992098814	8.72829251346	7.06292035796	2.60464288344	2.04022773727	19938.2627463	True	
1.86183166264	-4.27547424076	-0.0185423335604	-1.63985657559	4.42166071073	-2.85505262636	-0.720067467731	7.09182994598	-6.04118405804	4.86223775095	5.52078404096	-3.55039456462	-3.02787790561	8.67189229918	-3.64422899873	0.544703800328	-2.38113973824	8.43784556013	8.83244783211	12.1272607764	9.27226315091	4.93008076413	7.95391913582	7.6051679707	8.86746743557	8.90508587427	8.57603948542	7.28860463638	7.7366229986	9.18562750331	9.50396401206	8.75275075716	9.15304062047	12.1905882815	10.8907519046	10.7146322666	8.19846611974	1.85479584741	8.7645853317	7.07159304298	2.57112417181	2.03384969059	19909.3368708	True	
1.81715496337	-4.3653463668	-0.0903326429384	-1.48356484904	4.59292921032	-3.00466273367	-0.81178652289	7.28295236256	-6.16745782791	4.86641819287	5.69695213544	-3.82910664803	-2.89479609903	8.55801372704	-3.6440002715	0.506307012346	-2.24607040686	8.60833743484	8.93592938106	12.126536446	9.29849566529	5.01556489907	7.98946908727	7.66779554191	8.86656361861	8.92410103529	8.59344297017	7.25062246576	7.79364079907	9.29728630394	9.56256427758	8.71903984157	9.14764173974	12.2621629947	10.8214779744	10.7046199663	8.10892211371	1.60860675696	8.83208774366	7.07537344905	2.61634674046	2.0258176798	19907.673529	False	
1.67911206367	-4.40539068864	-0.125068041635	-1.38060804822	4.49596036444	-3.10798219404	-0.836295591339	7.42641576013	-6.26003693558	4.94567452392	5.78302086697	-3.76829753478	-2.9284122896	8.29273706494	-3.76694017286	0.578299562643	-2.26238999525	8.66001191574	9.04181524372	12.1055611663	9.21057126193	5.00808189474	7.91350074366	7.69640408825	8.80727676038	8.81612956478	8.43585925781	7.24517160943	7.81498681511	9.41290903131	9.49903988125	8.73383648385	9.15198961325	12.1370863675	10.8093419604	10.6881835198	8.16590639491	1.71722925252	9.05072685086	6.9757169583	2.64041223623	2.04313426611	19913.0659724	True	
1.78345323707	-4.49870238444	-0.0154254918119	-1.33286306013	4.30268504429	-3.09516481115	-0.737945883849	7.50737041693	-6.13426764691	4.91587626165	5.70108886476	-3.79327587153	-2.91825009823	8.29960577028	-3.63255580275	0.539489167884	-2.25601009825	8.6032856028	8.94142217935	12.0506547089	9.22958165545	4.93512744845	8.01328799233	7.64177281232	8.61845565573	8.89439251367	8.49495226836	7.28012584376	7.69810954863	9.32776690661	9.65543423616	8.69693940474	9.23577622775	12.311856795	10.8456414808	10.7447929671	8.13682752747	1.78139639755	8.82516428928	6.83563276875	2.61700312812	2.12237031021	19922.4494036	True	
2.06660272243	-4.39966156962	-0.0479029626712	-1.56084758955	4.42829115273	-3.14805605155	-0.844355971472	7.57184191615	-6.24732013626	5.06535245147	5.85429842451	-3.93270877541	-2.90346443225	8.23431148999	-3.68772190952	0.566642189513	-2.1447700734	8.44482033088	8.90452185869	12.0081169839	9.43287413845	4.93359000184	7.94548889955	7.57638196199	8.56284865671	8.79731674924	8.40491990288	7.31572088563	7.6950502625	9.44694148495	9.54602980542	8.81562767254	9.29941023871	12.2436726735	10.9753913411	10.9011712654	8.19316791175	1.93248957322	8.96253787823	6.97022907872	2.65645364681	1.91277601389	19916.9098594	True	
2.02747343868	-4.44613224307	-0.0479603017591	-1.5468788774	4.63240402193	-3.4276486467	-0.724343982089	7.66460578626	-6.42977301544	5.02080644497	5.89885743354	-4.01648631256	-2.94640022061	8.28311200415	-3.43073414613	0.376291641599	-2.28411928067	8.4119147628	8.78513392038	11.910447117	9.48195081998	4.97588028269	7.93330098676	7.64057855679	8.65981480765	8.8485416207	8.48186838732	7.3056469634	7.67471446549	9.34025288613	9.57409306097	8.74800488884	9.24898627695	12.2426112853	11.0053053964	10.7878686323	8.20177290681	2.1729366078	9.01211513001	7.12726345785	2.69464046488	1.94354983898	19889.8279927	True	
1.90863244326	-4.39573194982	0.0716445059653	-1.718466383	4.82884983883	-3.25699326943	-0.772467596409	7.49240365512	-6.46132300138	4.91423593386	5.87952338889	-3.99963807066	-2.80910681546	8.50783088319	-3.78409083828	0.532364113812	-2.28299172151	8.40117563381	9.04534209243	11.8108928703	9.46209412517	5.07089065653	7.96017392057	7.65528154709	8.84600002375	8.92609172573	8.54186570936	7.24822779029	7.82051922285	9.21440685914	9.48299611694	8.66246406702	9.27508168864	12.1958598084	10.7785313181	10.8544133866	8.26396572851	2.12538289582	8.92390556585	7.32334420936	2.66650101438	1.79549633192	19895.7209981	True	
1.94343209355	-4.40886480598	0.0763048973204	-1.77005275213	4.7535402601	-3.13054657804	-0.973888845114	7.8383444587	-6.69849524623	4.9670359761	5.98298489177	-4.04557218566	-2.78055898566	8.46993349313	-3.86069100533	0.541564743697	-1.96214902026	8.3680634551	8.92086716888	11.7971719439	9.49201788803	5.05365475992	7.98867708951	7.72401051752	8.73044045926	8.89731824289	8.56786300176	7.38726957712	7.68670423057	9.10962786396	9.45084196586	8.61412937486	9.30364062558	12.1871793701	10.8532578298	10.8402372349	8.28432727295	2.24645689715	8.79233836183	7.41917045861	2.68894294269	1.77753989094	19935.3859136	True	
1.89166196419	-4.57824766314	0.0233685743499	-1.73110582474	4.83630909893	-3.07752727121	-0.88406132749	7.79713822502	-6.72274288657	4.97942309301	6.06738151008	-4.02220319231	-3.0944682592	8.46645920599	-3.97733070661	0.531199874512	-1.94718800321	8.31603773267	8.88060315003	11.9719546078	9.48791255398	4.9636973889	7.99980307409	7.64853355771	8.93843244358	9.00404287239	8.71973046914	7.51284297728	7.68559090443	9.1418285005	9.33067686396	8.59160743065	9.47644789491	12.0119628062	10.9430589629	10.9061033871	8.14958340532	2.29994013148	8.82242799279	7.40491223982	2.74876156669	1.87442499263	19921.25764	True	
1.85373005487	-4.56682086649	0.111979907318	-1.75375070887	4.89711006605	-3.17072145779	-1.06804556961	7.87186164167	-6.74284654965	4.88193393446	6.13719741253	-4.00335932606	-3.26828297889	8.59919425331	-3.91985873239	0.318980875172	-1.90677580658	8.26354628143	8.86376238117	12.2104240937	9.57690976874	5.09897452945	8.13355760104	7.81101123813	8.87373086309	9.04437207628	8.62968812206	7.46309397466	7.64656771436	9.20399499633	9.40743306406	8.37719835889	9.14578419456	11.8576647079	11.0125987942	10.8432172557	8.20745460544	2.3116956646	8.74705143706	7.52855855291	2.78482146707	1.76159222104	19916.4817417	True	
1.77795108752	-4.51100451121	-0.0760527236919	-1.76263579189	5.02707818192	-3.48519871764	-0.91288013289	7.87670246534	-6.6262074708	4.99222922865	6.22797246131	-4.1257155735	-3.43589360346	8.61958410368	-3.9718167203	0.391383792359	-1.8547166358	8.21429351033	8.76898720887	12.0911669845	9.43968132175	5.15694332383	8.08374655419	7.72889710856	8.83203404983	8.94655642673	8.64497478778	7.3627363139	7.75742532222	9.14174568115	9.36860864097	8.49786156869	9.0518452622	11.8634421719	10.9823084761	10.8881280765	8.27294734534	2.28127307531	8.82463074842	7.79234517137	2.84485095406	1.76709765448	19889.0737595	True	
1.73421713323	-4.54017414432	0.00253304424786	-1.90521353527	5.12381993232	-3.48361966098	-0.868377184907	7.75639553165	-6.73806633074	5.08832037603	6.47021428897	-4.196815927	-3.3743938822	8.5320695067	-3.94869912086	0.378873301341	-2.01071420112	7.99959869395	8.797190453	12.3887264165	9.36771232089	5.12144888007	8.12536505775	7.76264804742	8.9667616711	9.00167393902	8.72335044258	7.38803715304	7.84345881717	9.21311610186	9.55524786524	8.62410495611	9.1685912769	11.8143855006	10.9622166762	10.8749236225	8.23078829518	2.37424796782	8.93736890097	7.69353414315	2.86883968834	1.7177501847	19896.4627753	True	
1.96075465837	-4.68235866189	0.0827908885587	-1.88838474456	4.97081319865	-3.35347878944	-0.851188516428	7.75599875666	-6.65223842322	4.90966360239	6.56672776023	-4.14160622943	-3.48712549944	8.73912061413	-3.9467317881	0.343687021332	-2.187306284	8.14917140944	8.65468910212	12.371924168	9.51306963674	5.07985208966	8.09666562145	7.7064741112	8.92517095807	9.06195816586	8.73934452506	7.33560442358	7.8688103392	9.3259043695	9.55262333814	8.46293384023	9.25272067309	11.9310297765	10.8330878487	10.9454677512	8.16726478479	2.58525877023	9.12202140265	7.6421331724	2.87764948858	1.77458664333	19904.6551542	True	
1.84166333061	-4.7327108138	-0.018179827981	-1.90656099658	4.96135746711	-3.19409185527	-0.729819185057	7.78035891159	-6.92856203826	4.9611073793	6.52058557705	-4.27661330579	-3.29183462876	8.86722849921	-3.97408446148	0.301246918521	-2.24321091108	8.32297876425	8.66721965549	12.2919152154	9.44360871401	5.09614861315	8.08816948828	7.71810023723	9.0050542995	9.17152154807	8.85922918838	7.24914190028	7.83887329221	9.2956936274	9.44728398599	8.46162440855	9.045412527	11.9648357682	10.8365406521	10.8691724941	7.98163338667	2.47978673842	9.26220116445	7.76777974987	2.90328488383	1.49851074696	19878.5407532	True	
1.71841776103	-4.65958768063	-0.108320005236	-1.89644669763	4.8248320948	-3.16439350901	-0.58988248839	7.68761215566	-6.88691169902	4.87729634071	6.49918359568	-4.2505883592	-3.21215051779	8.91195985692	-3.86068667875	0.208497821959	-2.30360465783	8.39585274033	8.77768638865	12.2925930514	9.27306647952	5.00838857213	8.10084516292	7.74004906676	8.86615101025	9.09185237555	8.73742147258	7.30799781251	7.83622184151	9.36197610603	9.56391279011	8.42300297851	9.04058640403	11.9846160226	10.87744106	10.8235581114	8.01030176499	2.6119090975	9.13291892437	7.73357629161	2.88845933879	1.47008565046	19909.6467648	True	
1.7292475027	-4.61891758714	-0.154489142541	-2.07030905741	4.82733011485	-3.08469636347	-0.591921234268	7.85025623263	-6.91142507192	4.94248182018	6.42332371978	-4.22654418256	-3.30107211287	8.82701615795	-3.81924196815	0.298828708891	-2.39535558947	8.54905836094	8.79399309056	12.3414279342	9.27157029594	5.03151563477	7.91509309295	7.52960107578	8.91178790451	9.08505823542	8.8269316471	7.27722420398	7.73080674441	9.19806302216	9.57819111627	8.38485599795	9.09950542153	11.9697911169	10.9210388824	10.666327534	8.04405405073	2.41186469094	9.1736625594	7.56525146909	2.91354353028	1.34462226568	19889.6428713	True	
1.75341675426	-4.68679673718	-0.175398651446	-2.04360079654	4.72890290835	-3.05037333312	-0.590026022254	7.91401429591	-6.88089011651	4.9272546007	6.47692778601	-4.21159867576	-3.27071817216	8.79090141715	-4.01533619654	0.453614859679	-2.47762015744	8.68553236234	8.93232194072	12.2887147646	9.18722426481	4.96655291937	7.85537713195	7.60861893588	8.74022539553	9.05169673353	8.79084166187	7.39911017231	7.76772332375	9.23414408047	9.62924675514	8.59047169497	9.17374692726	11.8934854715	10.7838596596	10.6839319836	8.07265316991	2.39546558833	9.17217824386	7.43516724587	2.93003718749	1.48276020958	19881.9516713	True	
1.7742285897	-4.76694686017	-0.0556765780617	-2.10100029664	4.83578285029	-3.10407825363	-0.587486925592	7.91252660774	-6.87613422283	4.87695920072	6.40902613779	-4.26680809626	-3.08622255665	8.65236951996	-4.02215892709	0.467748620551	-2.39805013186	8.62260064505	8.82822983803	12.1766986889	9.1494697238	4.91254691914	7.90564479771	7.50688989332	8.91263922191	9.04511949682	8.78371630896	7.45138845294	7.70679830517	9.31397930721	9.64880275139	8.68550687038	9.19332360125	11.9786433362	10.7536236128	10.6527380188	8.04799685122	2.29015598195	9.17397391358	7.42176549948	2.90756075039	1.21287657021	19878.0795424	True	
1.68379787597	-4.63065468746	-0.0942499358391	-2.20246503854	4.81088985966	-3.14578554738	-0.569238501597	7.96273985331	-6.98917345645	4.79909501863	6.6368727973	-4.26259677365	-3.0873870054	8.53871325557	-4.05628378094	0.565051820226	-2.5094361344	8.69560830336	8.87481041339	12.3437060487	9.18711652149	4.94425338978	7.90951730706	7.52059638651	8.7967425766	9.09670908587	8.67895045971	7.34903678384	7.72842704298	9.31515519193	9.61400199598	8.75321276207	9.22667051865	11.9225823569	10.8286297296	10.5324585018	8.0102381409	2.32993375809	9.06514670036	7.41917205684	2.92700259493	1.32322734078	19894.3772185	True	
1.85614653064	-4.58380514908	-0.0115153109207	-2.09155932877	4.74109683567	-3.15015852477	-0.457336529942	7.75995177018	-6.88469416696	4.85560530838	6.40865776752	-4.0869177259	-3.12095184414	8.60490953344	-3.81457985764	0.566683439899	-2.62797163721	8.65935099337	8.87556346494	12.4061756362	9.33965779784	4.94547564422	7.87601848531	7.56824270316	8.83847111003	8.95149377493	8.67930210416	7.38311979035	7.73317859691	9.37724934247	9.61935610413	8.77496439686	9.30567303888	12.0598659104	10.7881910856	10.6814840046	7.95214838017	2.23787687199	9.01763978636	7.56906029154	2.84037663127	1.29874487282	19892.8192704	True	
1.82172753056	-4.66397784352	0.0705865076745	-2.1344025188	4.80344659168	-3.11794981899	-0.366337921578	7.61178554359	-6.78847692021	4.81160452671	6.48163172514	-4.04343077005	-3.14758685184	8.61150103963	-3.84147512084	0.642046602331	-2.61142186113	8.64655732425	8.83125826558	12.5543703649	9.29065208265	4.89372410729	7.9313376205	7.57402074999	8.861633175	9.13495698139	8.88229232543	7.3696206523	7.66726288919	9.24449347122	9.68770830037	8.76712338392	9.19979258763	12.0168903253	10.8104945749	10.6647784517	8.11445852677	2.31744446894	9.12847442382	7.51489547036	2.82853203675	1.24887693845	19881.4409194	True	
1.64638102571	-4.57355588599	0.157204934022	-2.14216661339	4.5642093321	-3.00955254789	-0.369089569247	7.61015149249	-6.79386572638	4.80005402835	6.55342411931	-4.02807547704	-3.19101366893	8.67234174683	-3.81780485691	0.656908291879	-2.76833774172	8.58497823453	8.65922087281	12.5260164677	9.22661902204	5.03257241364	7.99406792712	7.62186765912	8.94049759977	9.08607286744	8.93599121064	7.3830459068	7.73876518943	9.3694154215	9.74577717274	8.75545907548	9.3516890718	12.1228395579	10.8921555869	10.6643315721	8.02726871942	2.23701952442	9.13473859549	7.42458004962	2.82846707435	1.02129859025	19866.6061648	True	
1.80918730239	-4.5376597181	0.275932665653	-2.23905948224	4.62194690062	-2.99900616989	-0.420778624952	7.54606082827	-6.69847666061	4.74819385379	6.57026935158	-3.97251659602	-3.03803590355	8.64264515803	-3.80662589458	0.620497008836	-2.72234527823	8.6021332988	8.5808508946	12.3762586213	9.28441141154	4.97423455113	7.96375921443	7.56757570968	8.86290863834	9.09127801189	8.91061275625	7.35205054281	7.7058331233	9.39466140466	9.95419534809	8.87428253724	9.26161353068	12.0792939456	10.845996954	10.4482449305	8.13703378241	2.13726522471	9.14962235984	7.1847448574	2.76820971568	1.0966479281	19900.5809651	False	
1.8179654603	-4.41858166145	0.300042942651	-2.32589350651	4.7852525587	-3.04736622342	-0.4162917509	7.31041727159	-6.72875693318	4.65465817873	6.38919908141	-3.95545229117	-2.90976912732	8.61564732592	-3.67518669316	0.468803237061	-2.49841079755	8.71298853965	8.80261084506	12.3256746371	9.31737999275	4.92472678505	7.91561750698	7.6985159644	8.8700222358	9.15114129932	8.85864473604	7.22386810977	7.62673078352	9.2772699133	9.74415921779	8.95499959659	9.16613857625	12.2435446995	10.9084710209	10.6392394315	8.23928923284	2.06653408187	9.21072921903	7.13157452622	2.74040109821	1.1190639219	19925.0397383	True	
1.85341190139	-4.40896257559	0.114173120318	-2.26774854875	4.79523328687	-2.97021432074	-0.479468897358	7.47829991096	-6.7277626779	4.72007210057	6.42541485045	-3.89220106843	-3.00273559253	8.49349802507	-3.64402352826	0.477489497517	-2.54601836036	8.5940465032	8.53328291617	12.4575807977	9.35109892908	4.93934367723	7.92587030639	7.59118223908	8.93238608428	9.2221485562	8.82336565052	7.28680162679	7.62790675366	9.38614978804	9.83373221702	8.91369916751	9.22455800543	12.1446951721	11.0975226117	10.6716422001	8.24910069976	2.25994484641	9.09358597823	7.28927686148	2.75319601478	1.22023967403	19903.1112765	True	
1.8273204125	-4.28976548612	0.00509967079108	-2.28937992483	4.74740112047	-2.97313835927	-0.555263707757	7.63886278075	-6.71111624073	4.68928498735	6.42803421716	-3.97314012405	-3.00997097224	8.51381490656	-3.6908425449	0.479754032212	-2.55872728247	8.5083725314	8.44879208629	12.397878506	9.3286024499	4.99284761548	7.92968354093	7.55250102731	8.89327066331	9.07057014974	8.96512785286	7.37815976057	7.63291586405	9.21356619507	9.68589292396	8.91786605731	9.21815921566	12.1025532429	10.9910497555	10.6712008459	8.18791073073	2.43072029596	8.97268198194	7.29226527131	2.77399561169	1.23855386885	19894.2011238	True	
1.79802250612	-4.33796575802	0.0862992474247	-2.33250954041	4.68012975531	-3.02412316089	-0.416036499032	7.62060509089	-6.81374179547	4.78321869293	6.40433147549	-3.91918028595	-3.12989350724	8.4961913065	-3.68051261985	0.476222135822	-2.5496065548	8.53191099662	8.46915533927	12.4399422258	9.29140959381	5.04383246061	7.9410186256	7.57568716915	8.94005925062	9.01170995633	8.85655094251	7.39034253848	7.76645567975	9.26879359997	9.69371590345	8.82725946609	9.31132069934	12.115595254	10.9940577846	10.7258406412	8.03434597957	2.487643903	9.01185185217	7.33635990858	2.79551125603	1.13876932534	19873.8913146	True	
1.76261784102	-4.51099979771	0.0973962837655	-2.16515914828	4.68976202789	-3.10038005196	-0.364208165236	7.52792263144	-6.78180842598	4.64622234913	6.58715738994	-3.87716174841	-3.181985567	8.53708041264	-3.81291016981	0.555672115656	-2.67000963549	8.5639999257	8.3864272626	12.4283099372	9.22655772727	4.95555401298	8.03087957153	7.57470127044	8.81360605574	9.05084822635	8.84976969821	7.37338270065	7.68511879386	9.31620800278	9.7439097504	8.66052131625	9.28662383964	12.1094960799	10.8890162112	10.5824441141	8.00603832971	2.43780426362	8.9671422655	7.32377473998	2.80653720066	1.13217348277	19879.0227763	True	
