Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.66807129878	1.67617901329	-2.29251761319	-0.321285929346	-0.272921331181	0.469260101199	2.03670913504	-0.959740002033	4.11311038658	-4.30955438567	7.95072213338	1.54553028262	-3.15354504101	0.9332095627	2.36667249581	-1.1498374566	-0.127364559935	9.38746212276	6.53312783119	1.43730617388	7.1588070172	4.83864711512	7.38313513647	7.16982608115	7.92424023461	8.77494815343	8.81926777548	6.4507562272	9.34873928334	5.67142405577	11.3038848185	10.9511626795	10.6910237386	11.7104076336	12.1780239068	11.8543590284	9.36321732099	7.07482563537	2.19109612045	2.74778831056	1.79245461871	1.13893666892	19664.7541821	True	
-2.69586786454	1.7288415878	-2.49516201533	-0.40549806398	-0.125736842089	0.480467046718	1.93010601939	-0.856136797121	4.2221530123	-4.1709455992	7.86951351125	1.35686680198	-3.14837341944	0.895168842676	2.40151027598	-1.23122782372	-0.103577514106	9.34873330796	6.29050426948	1.41448515536	7.13169627118	4.7979496372	7.44180076444	7.06864612031	7.8540149069	8.70477249523	8.86215022983	6.56339950873	9.38224093665	5.73685635828	11.3377571612	10.7406107105	10.6347476249	11.777363525	12.2807822058	11.9101184407	9.28367130709	6.97885294835	2.05220736234	2.65929975224	1.82329813341	1.11253183929	19667.1454977	True	
-2.67673866626	1.74520874646	-2.53831281497	-0.468391770822	-0.0812604734156	0.687399482964	1.68077040041	-0.85078208737	4.28686424648	-4.32472929311	7.86505123584	1.36528351817	-3.22484418003	0.949106422672	2.47474124554	-1.13313765063	-0.0639583271937	9.23414224495	6.15949587157	1.51157450468	7.0419066044	4.78736582206	7.35055412663	7.01720549332	7.85512853615	8.74660079423	8.72612378778	6.58110253898	9.38370056298	5.66099900805	11.4046442539	10.6847367531	10.598574219	11.8851978047	12.3152704437	11.9105112026	9.3875277466	6.92148377371	2.03866697239	2.61183103178	1.83348667046	1.13893172334	19683.2911705	True	
-2.64730328908	1.7382479953	-2.54383749895	-0.579690752586	0.082439981441	0.48233862084	1.72590490052	-0.90069730272	4.29615589522	-4.32851034442	8.02366975486	1.20755300649	-3.14386113488	1.07069671742	2.32448368675	-1.28941255656	0.179034316592	9.14448774866	6.18873950924	1.60465992611	7.17373300135	4.77526690815	7.30621771291	7.07470400224	7.95518867937	8.69643423072	8.70899694267	6.46264746731	9.36539179563	5.65701781054	11.2939256131	10.6737375985	10.7005973135	11.8266759345	12.4686911527	11.9911402418	9.26097684225	6.94352534589	2.00401705786	2.6380651598	1.84554654965	1.12765583781	19684.0683181	True	
-2.53485800014	1.93166188759	-2.69174444111	-0.754261002308	0.0791804301501	0.52662615319	1.84036669797	-0.794657134261	4.25053127862	-4.43830980056	7.96331734659	1.22626522298	-3.16077917281	1.19710424708	2.35624638269	-1.19690636633	0.0510340210403	9.33140206241	6.32779617861	1.49396154652	7.21608607516	4.78734154292	7.23734040856	6.99713486808	7.78727296159	8.66589676056	8.74731868245	6.48503682338	9.38047079094	5.67820291967	11.2616717589	10.6845843764	10.7162479365	11.9087400684	12.5277681121	11.9350034683	9.39863718079	6.86013194436	1.88834258555	2.28055803662	1.86376368061	1.37185544325	19664.4576499	True	
-2.51600126364	1.9331758323	-2.33098836522	-0.844199650427	0.0858732969731	0.375759336485	1.97741902394	-0.858759581495	4.28905915075	-4.31240390096	7.98015935743	1.10246579968	-3.28104384812	1.21018078218	2.438695374	-1.01963002522	0.00299962109151	9.26579749008	6.54527866599	1.60609946075	7.32898019977	4.94046087626	7.32429195374	7.10308294047	7.93910934637	8.71646934079	8.89672616494	6.58938758185	9.53802524057	5.71380008695	11.254869562	10.5920669228	10.8084872716	11.8979858354	12.4759309024	11.9213563541	9.48625750234	6.89258164894	1.82756467759	2.3424453752	1.79164608795	1.47000787721	19665.1748909	True	
-2.34117757461	1.79578156828	-2.32339135605	-0.71817153898	-0.0335274076957	0.320852267952	2.04602783241	-0.803530545238	4.28887482546	-4.48861219774	8.13739259561	1.18361045197	-3.25976320542	1.21769068872	2.60099058173	-1.21061504664	0.0177615595338	9.26643806461	6.31075784103	1.62157697935	7.35683843762	4.92163336952	7.42792643673	7.0864023823	7.82024001028	8.76565904742	8.89838358543	6.73065881753	9.45050215775	5.64029320442	11.3074149264	10.6860935519	10.7212705348	11.9360214766	12.5198907722	12.0040080857	9.61056931115	6.84452473852	1.93039070756	1.98177920642	1.78834844594	1.42972440918	19662.0088794	True	
-2.45178410938	1.81099022364	-2.35555108187	-0.707627587324	-0.0636729476143	0.162625979254	2.12863429854	-0.612938873407	4.30588449737	-4.497251506	8.19427027193	1.03590867268	-3.23858955742	1.17309487987	2.57206943877	-1.18661128965	-0.0163107610389	9.08504465347	6.35609531455	1.57693654859	7.33950980771	4.9562400984	7.35868677037	7.16450394235	7.81619124703	8.71852280883	8.90145771048	6.6637335525	9.42051137338	5.66272990061	11.4323972383	10.6748037021	10.6841320074	11.777411699	12.6496127912	12.051634109	9.63047586811	6.86842306094	1.94399108379	1.79733409269	1.82474853266	1.55914146125	19682.3455743	True	
-2.30987526175	1.86551732777	-2.48496155806	-0.623804565938	-0.279066957075	0.138971095549	2.1294251738	-0.647017881112	4.27296361263	-4.46508175109	8.14915062222	0.939006318471	-3.21687899505	1.14704839847	2.62262269033	-1.17157132172	0.146696312647	9.15703685872	6.31654838198	1.51230794338	7.29094356238	4.90049069174	7.38873743548	7.03022402042	7.77169197772	8.51676479255	8.87437465281	6.55063079075	9.35170257296	5.74668856546	11.3422541719	10.6311905855	10.6684739364	11.7559925447	12.5609881539	11.9594937655	9.73713299039	6.71957981563	2.18328715416	1.76555225541	1.83895395002	1.54757324249	19669.5533059	True	
-2.35300641293	1.79956225918	-2.46143070227	-0.621031801045	-0.23545387865	0.240566325381	2.00064641824	-0.556643501592	4.32324476699	-4.51238394788	8.29307256486	0.938525962398	-3.2359356695	1.08314532028	2.63981089152	-1.26993505822	0.146918667174	9.29978125104	6.32740737362	1.45060992182	7.27034280277	4.99762716214	7.35858362264	7.03066661447	7.74684102535	8.60708289269	8.84289908225	6.60317908947	9.46011863662	5.70811314891	11.2253803956	10.643644674	10.6963699667	11.9086817771	12.4721066791	11.9983921673	9.82069297721	6.9838474299	1.99725457444	1.64907307995	1.83767566606	1.46360737823	19660.1695541	True	
-2.14514329556	1.85501098725	-2.4665294845	-0.835103167785	-0.304808688843	0.396067993314	1.95483697923	-0.538654527051	4.30225633549	-4.44580700258	8.31930773877	0.915788386539	-3.1415644936	1.13092690864	2.53366000761	-1.25365435159	-0.0155783991382	9.28068957075	6.3095623133	1.27725675704	7.36416462849	4.97246725374	7.44425065012	7.07274715563	7.75795483826	8.60543823337	8.92715428577	6.66240812641	9.52052624752	5.79842839325	11.3694010917	10.7001885447	10.7220187469	11.9814501774	12.6006114424	11.8928844728	9.62790318036	6.91695897286	2.02528499442	1.75251769758	1.84445807911	1.56859368543	19663.714594	True	
-2.25404551437	1.82288343143	-2.36296099709	-0.909424300015	-0.204587506652	0.486791619271	1.86997145995	-0.502799251885	4.28352298225	-4.39564563294	8.22941723667	0.87042047508	-3.07731015314	1.06456914781	2.55360877344	-1.22753941575	0.0178709533371	9.38928942266	6.2147714604	1.36149602623	7.35146717148	4.97074469375	7.49816771615	6.98568612805	7.79831465539	8.64424429891	9.00742077527	6.78126423428	9.63797827281	5.67786790157	11.4149145388	10.6341196279	10.8754885537	11.9825694555	12.5639358342	11.8576649381	9.58894231188	6.76858126734	1.90675201469	1.87167252386	1.83059875375	1.43862091227	19693.998073	True	
-2.27462685054	1.81347178394	-2.36060762474	-0.782178350076	-0.25313487904	0.648020737213	1.931451823	-0.736695850418	4.15793667922	-4.34146625633	8.27902045606	0.79070278979	-2.98465347659	0.963912815831	2.65004939771	-1.15039724187	-0.118518998428	9.58224449766	6.09370087335	1.24361411739	7.33430071208	4.90198979525	7.36304003907	7.01285408743	7.85816959326	8.75493098116	8.93965685532	6.58043112437	9.59689863444	5.79204319688	11.402407309	10.6766650367	10.741980326	11.987273341	12.497619788	11.8465406863	9.52843433336	6.66889616235	1.84094769975	1.57872045872	1.79517105327	1.4017995335	19670.6313441	True	
-2.35926092328	1.76166444188	-2.24852693447	-0.762651988042	-0.227041596252	0.446295873106	1.92497622466	-0.683936985244	4.34474268637	-4.39518980017	8.34291770314	0.991199235825	-3.23733035417	1.06028104255	2.67031870539	-1.19578988264	-0.216017064251	9.45605032784	5.91280068195	1.32583928247	7.32229658526	4.99876138348	7.45151300963	7.03079293137	7.79625062552	8.65296662813	8.86781540571	6.59594005329	9.53521657615	5.67478538751	11.5632824435	10.6662006484	10.771426255	11.984351542	12.456754772	11.8736945717	9.37598845164	6.64109880761	1.92344078246	1.5731218466	1.80930041669	1.34313344855	19676.1269321	True	
-2.31390625011	1.86385072229	-2.34087184998	-0.839313436889	-0.228214314744	0.473798905836	1.95001170294	-0.734438173478	4.20313207063	-4.26058131755	8.4727504892	0.899908434496	-3.12501021777	1.07770621266	2.559067536	-1.22318375376	-0.251340078147	9.68506227308	5.94535599577	1.27134642077	7.35205000698	4.95449167218	7.41340482758	6.9904686713	7.70734790991	8.61716793584	8.7792761615	6.56523892214	9.35334513898	5.76224459855	11.5713623047	10.6774198837	10.8419552672	11.9250795759	12.3665714553	11.8945541495	9.40730227126	6.68908991432	1.82317394749	1.61077788719	1.8147846245	1.42001574025	19673.99423	True	
-2.28764149871	1.88746999148	-2.41764986975	-0.836730944111	-0.165163443669	0.373526044437	1.89574301579	-0.757315287824	4.25507075662	-4.23629980974	8.41305805261	0.936948767149	-3.22041652739	1.16991072846	2.51920491531	-1.29659902398	-0.231622105983	9.75868468664	5.86762580596	1.34005914439	7.28863414448	5.00683015816	7.33010207223	6.98508467384	7.72766617149	8.57534927087	8.71440644723	6.50101348629	9.31533318557	5.87396259527	11.5000309221	10.739447591	10.8979322916	11.8520977871	12.3295147301	11.7114180134	9.39350903739	6.51422564436	1.86397089197	1.527972235	1.82156600485	1.38838894239	19642.0383831	True	
-2.19716067615	1.78811762978	-2.44958468335	-0.852159777727	-0.159261621501	0.439728182501	1.8601176106	-0.806779314064	4.32652164186	-4.20207943723	8.36388770981	1.05792751793	-3.2347740246	1.02084250195	2.60509197447	-1.4394969159	-0.0915608440613	9.52438425367	5.77050673839	1.1561631275	7.29090223423	4.91615460548	7.26645842454	7.05533563921	7.59917419362	8.64594561509	8.74078888957	6.54157349483	9.2813646779	5.77146853943	11.6184077307	10.7899060812	10.9432812296	11.8467825069	12.3609096247	11.7911824282	9.59251856767	6.68175774392	1.5934956777	1.62271498097	1.82938289366	1.43007374434	19671.8371722	True	
-1.83390489887	1.57459424968	-2.44581564098	-0.890099282888	-0.179964193369	0.572553416537	1.79795011444	-0.969459640554	4.43637864414	-4.22491257419	8.41747366427	1.09392288368	-3.14826518385	0.967525391637	2.5035306223	-1.41245171378	-0.0978168108549	9.51671513697	5.74050024445	1.29497538659	7.46911674557	4.98081316434	7.28610095407	6.99699618247	7.76191243945	8.5680311087	8.69977946791	6.5549904395	9.33922047058	5.8116555633	11.7059030505	10.9773967543	10.9516658228	11.7864057605	12.2456912597	11.8447959066	9.6269829064	6.64391587901	1.4550617384	1.73013975818	1.81046807111	1.55005443288	19666.9709851	True	
-1.73431123489	1.41731258489	-2.49093277356	-0.81256577647	-0.222740354135	0.576955956729	1.77889162763	-0.969439005336	4.52870963789	-4.27593320723	8.42409452769	1.26481211571	-3.22687138371	1.06739751323	2.3746159911	-1.44645559069	-0.134445993178	9.7310914916	5.75667496827	1.28597011012	7.410034088	4.98055884009	7.42327865154	7.02242798132	7.71559782502	8.59737367685	8.65391829724	6.56469362522	9.49086082959	5.74702617948	11.7374725861	10.8944843313	11.0172433933	11.9467953507	12.2092050369	11.7901965182	9.64453110103	6.6451607282	1.29878506086	1.5278928928	1.82888006608	1.46722667233	19678.4487628	True	
-1.80202108564	1.40550112239	-2.29178206519	-0.898603744639	-0.166221286722	0.3781443371	1.81202513271	-0.970074016834	4.51010539224	-4.34224941957	8.4964446505	1.28386033315	-3.23450302184	1.13451162125	2.19443917407	-1.41375402789	-0.199988809146	9.93925032199	5.68384650155	1.39491976349	7.34342433198	4.96799333714	7.49027618277	7.0086814972	7.80273768969	8.54203292307	8.65320514127	6.39471822536	9.17742156666	5.73869031879	11.7030725628	10.8977827126	11.106327188	12.0384070227	12.1038382606	11.5772333671	9.52082147178	6.6063300552	1.18675781313	1.44412272996	1.83462972646	1.31485585132	19667.7404204	True	
-1.77988369199	1.33785330656	-2.33443106331	-0.806216882224	-0.334793039184	0.519019228438	1.79069920773	-0.932854609272	4.52500661757	-4.40908952862	8.27855129264	1.2705925717	-3.09055573048	1.10804969153	2.15827950031	-1.29507084931	-0.251226212736	9.7812358036	5.59189615461	1.41020440763	7.37482581814	4.90093631723	7.42450787395	6.99355922175	7.83195579671	8.48147748498	8.568260294	6.41749657622	9.19146977693	5.65912031422	11.6897713585	10.900415264	11.0737074842	11.8134530854	12.3185221545	11.5881391783	9.36968585894	6.58760814062	1.27213418937	1.56053848987	1.84152702385	1.2093666307	19662.370204	True	
-1.81199455004	1.32211750083	-2.40480779462	-0.749962545205	-0.399398395792	0.534699658655	1.68890235729	-0.964164501105	4.62078191979	-4.37338021186	8.2882959756	1.20751294201	-3.03583650502	1.15403330838	2.04199629679	-1.32467613323	-0.0926972708531	9.81795060439	5.49843182947	1.47259961566	7.2799214391	4.83219516001	7.20029811594	6.95545191263	7.72207312928	8.46793658253	8.45153588888	6.42047020951	9.29512028607	5.71022228809	11.7381074013	10.9189981112	10.9945118298	11.9281985862	12.2520456272	11.5911866989	9.25604675094	6.32361328882	1.27852720121	1.61695349395	1.8593438005	1.029658604	19663.4177385	True	
-1.77474187097	1.37307458993	-2.40613235167	-0.893261144647	-0.44511797374	0.576384284351	1.63202554112	-0.964479970287	4.74748324907	-4.28759467207	8.25454354653	1.09804419005	-3.04803326912	1.1454302892	2.14715901618	-1.35312328381	-0.270449850987	9.86140582097	5.38227335843	1.53424168189	7.25822255277	4.79552516572	7.23125385248	6.94684618642	7.59570521272	8.43424091554	8.46108365171	6.48150743409	9.32005418723	5.65500060803	11.7531576389	11.018412792	11.0164434583	11.9417208201	12.2994237105	11.604657478	9.25234241095	6.34113058007	1.4290131523	1.59668487409	1.8878650571	1.18609088507	19670.8920098	True	
-1.93546963767	1.38785612987	-2.35786606777	-0.93967115147	-0.291770248804	0.580211017231	1.54199404671	-0.861191885402	4.68377608407	-4.2851351443	8.39794654099	1.03106474881	-3.14816535532	1.26954252901	2.29920619544	-1.54543093084	-0.255800679226	9.80807644361	5.3395567177	1.29251357271	7.24714724577	4.86619517971	7.27032778301	6.99521173278	7.66594823497	8.51293165797	8.5166725119	6.39783842545	9.22974938525	5.8248564523	11.8723391556	11.0187576596	11.000355378	12.0184630113	12.3416428778	11.6982041216	9.42705207351	6.24593597699	1.52454303381	1.71839201474	1.89200123353	1.10140086441	19660.917052	True	
-1.8335327576	1.51084612314	-2.40889632743	-0.813002919329	-0.212769100986	0.39379412575	1.52283335683	-0.919348902049	4.86213121536	-4.48946162248	8.45827807508	1.07309713885	-3.01328992765	1.21662828162	2.16817964705	-1.46855688415	-0.173920720363	9.77857709691	5.3985146789	1.33789180309	7.33556157621	4.93766443831	7.30023646874	6.91955748756	7.69632154409	8.51766635679	8.42790329336	6.46575275417	9.2712227569	5.79404160348	11.7603782741	11.0564853816	10.9843700419	11.9801284038	12.3586539464	11.4762038139	9.52205904525	6.30917571966	1.62275027818	1.76193630441	1.8467547837	1.00026276247	19684.5189807	False	
-1.77062173613	1.49749042372	-2.51419609954	-0.799229713865	-0.318260611679	0.526918022519	1.55549117065	-0.901986278528	4.85098087756	-4.43582582461	8.48996378448	1.08517251017	-3.12449384746	1.22283510654	2.19386986122	-1.43000274548	-0.207027723814	9.62108202785	5.34131004615	1.29619434786	7.44480254856	4.95499372014	7.37316676995	7.01087403065	7.66362721833	8.52869309002	8.56839973562	6.3818160255	9.36356551967	5.73032665121	11.7178706671	11.0571939078	10.9939354176	12.0063957363	12.4054189406	11.6929285847	9.50164042762	6.31746635659	1.58524335644	1.93042925848	1.87491497971	0.902907864081	19644.5453247	True	
-1.68467151583	1.44789247459	-2.48254061237	-0.855130759498	-0.365397339743	0.493818371877	1.60713739941	-0.810582945315	4.60121987025	-4.3019646738	8.32735166661	1.16608683865	-3.16437265395	1.23443563803	2.13540552859	-1.36572901858	-0.0684985868453	9.96109446492	5.46356497654	1.3443497972	7.40794950816	4.98307678347	7.3196200614	6.91228337887	7.63633635612	8.42337493486	8.56962735713	6.3509886526	9.34610568968	5.85867099468	11.7456707778	11.0182407628	11.0569175226	12.0616325661	12.4711476114	11.7087841124	9.42746347899	6.40168168703	1.54502121143	1.91001544403	1.86979881843	1.01813828532	19654.6476612	True	
-1.65519672904	1.35683098305	-2.37931644874	-1.06692962192	-0.381168780379	0.657290031698	1.58783229023	-0.84735944353	4.58388026934	-4.25492518475	8.37365913419	1.09609227279	-3.02057675989	0.957092228164	2.27063929543	-1.49504177018	-0.0408614397014	9.92645721786	5.53993342103	1.24295468857	7.34469423545	4.8531401297	7.39184412864	6.89173281313	7.61414784542	8.54462602641	8.53751645598	6.42554798209	9.3400330048	5.89726936416	11.6649887267	10.9500458741	11.0744515944	11.9993494409	12.2418496776	11.736065945	9.34833161278	6.28063096355	1.59875188342	1.92283527877	1.8958749265	0.936172274581	19638.7554694	True	
-1.60660956204	1.17618288388	-2.30718197258	-1.08288634126	-0.369633564984	0.681047918486	1.68348117651	-0.851888803128	4.48606582938	-4.35533034568	8.39778257247	1.02878681542	-3.05288120947	1.131381076	2.20790630512	-1.47742315872	0.0164401606783	9.72144292217	5.22997432909	1.26178757646	7.37609452346	4.79215651728	7.27617973928	6.84815553455	7.65180546328	8.49338231	8.54287782164	6.44146725975	9.38904029724	5.77119358038	11.7082523013	10.9585480071	10.9827577204	11.9822222401	12.2007962751	11.7876189074	9.33251400761	6.34467155439	1.660306453	2.00172572512	1.89887358588	1.00880101862	19638.1834588	True	
-1.61550911885	1.16120123893	-2.45220769077	-0.978897302508	-0.296738487796	0.613467719978	1.67163778694	-0.921175484531	4.46173358523	-4.29957909836	8.35286643265	1.06132704605	-2.92978927196	1.18157751744	2.04105404735	-1.40475569799	-0.101504620231	9.70191799862	5.16611753994	1.07973155499	7.33692472469	4.73295822876	7.20911418388	6.89260231452	7.60316843789	8.54887183042	8.48039824287	6.39421589282	9.42283388881	5.76000251532	11.6245683496	11.0056202444	11.0784312327	12.0850918187	12.3166591731	11.7479221396	9.22732724086	6.23448724584	1.64037853991	1.93184663029	1.91162946484	0.911538825655	19652.9782073	True	
