Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.205253891562	2.24199032717	0.422993463424	-6.64736746006	1.84115896717	3.87362747625	-1.39780912931	-2.6237248093	7.1118522108	-6.45971429301	1.64138034369	9.98015837696	-1.20303607729	0.85038567225	-1.34920801611	-2.12068310512	-1.53700774679	9.8925756596	-1.54766015609	12.0718893348	10.018508831	6.83734725779	8.21471063194	7.04880215002	8.37849188196	9.15368658625	8.41748589128	6.39146372175	9.36621542432	5.44702428863	7.42212341277	14.7677706274	11.3123661137	11.2549476662	10.4908111548	10.2366120612	7.71171007062	4.16617799956	4.84426741734	7.17048074302	2.71155183684	2.72261737635	19900.0058129	True	
-0.205224120928	2.45244804113	0.361944889112	-6.78267068352	1.7782577846	3.83138882138	-1.20473075264	-2.53979469681	7.05890677157	-6.31609280762	1.64997427079	9.94427501248	-0.984674151534	0.699981495729	-1.18795482721	-2.20126965768	-1.54722338301	9.94138371143	-1.62016882385	11.974437128	10.0737775243	6.94092485951	8.2408570774	6.96591728894	8.38842659023	9.21367986329	8.53425598494	6.31726587641	9.36107600307	5.74967587129	7.6968608705	14.8353692224	11.4125393603	11.1888763864	10.6547204408	10.2342834795	7.65288209584	4.22045622278	4.88562850362	7.11194439057	2.71798503668	2.54691263894	19863.3706659	True	
-0.270638184033	2.52701514562	0.352307217619	-6.50089097998	1.41490062194	3.9496416731	-1.07766105298	-2.5277888549	6.91376475586	-6.24403657491	1.55677022456	10.0815099445	-1.06728586076	0.863611917294	-0.95534686399	-2.42672909314	-1.72391549712	10.0563695383	-1.74912605172	11.7227941018	10.0418765852	7.08186645751	8.33298277522	6.90020480264	8.39149941596	9.23681002935	8.50004790311	6.34774318202	9.20241355886	5.53292491209	7.44566850885	14.8545143906	11.3016356094	11.1730820096	10.4920993749	10.0903011635	7.81826385282	4.49817492821	4.63361512136	7.08130177374	2.66450035365	2.55733755248	19847.9610514	True	
-0.238955185267	2.46362761932	0.430189685286	-6.63008969497	1.32212657221	4.01327177717	-0.880310682523	-2.55723400883	7.08253445134	-6.34178331472	1.4152582384	10.1069702226	-0.983038153855	0.804333085836	-1.00423229341	-2.38124173185	-1.85333994473	9.98875739867	-1.82429643174	11.784027131	10.1255378448	7.20773400933	8.11847379694	6.96351218169	8.37297295429	9.39391919395	8.62698674133	6.54224924763	9.29710004917	5.80710296591	7.60752185237	14.9265514234	11.2551905938	11.1243460895	10.4683259426	10.2262635328	8.01952852302	4.52608097587	4.57428230306	6.85014251295	2.70285309267	2.28720990956	19882.9557539	True	
-0.179598645344	2.43948128154	0.495636709762	-6.88813180419	1.41051089315	3.98807731492	-1.04873431442	-2.36325969669	7.08682568202	-6.38251156788	1.28277822038	9.97135788936	-0.841028165584	0.910978249859	-1.15064784847	-2.33449574366	-1.88458466379	10.0049883732	-1.75572255299	12.1360902732	10.0207491239	7.13564550776	8.18660577145	6.99660902282	8.39125495743	9.33796776987	8.70240722061	6.35629134147	9.23113923042	5.80416740638	7.53378594431	14.9360661113	11.2115596725	11.1838053447	10.476012151	10.2975907507	7.85627606495	4.36380436097	4.33032454961	7.00930300506	2.76575439573	2.20034570616	19860.434672	True	
-0.17164434465	2.57528859827	0.453495301859	-6.81940578555	1.46874956407	3.87945007291	-1.15661435741	-2.32595313338	7.06335672183	-6.30502850763	1.41397731043	9.99345839049	-0.781522048667	0.904542689339	-1.2040043879	-2.40601676475	-1.87260029472	10.0448817457	-1.82415926115	12.2412279811	10.2320172097	7.26802382436	8.16825711231	6.97933595051	8.51221779825	9.29558238973	8.55643164241	6.39971141693	9.13162325136	5.67639501927	7.56290986991	14.9907185281	11.2659205603	11.2598335245	10.3580752309	10.3675857969	7.87404636943	4.33115257601	4.21314205656	6.94911966365	2.74995445717	2.14016326801	19873.1902627	True	
-0.243945374485	2.55544380436	0.477078150682	-6.63585069729	1.49755546391	3.85833535894	-1.18809207987	-2.2754293822	6.87285296186	-6.28924536105	1.57234110851	9.81738328747	-0.727318959729	0.81051817483	-1.11037663867	-2.24160760034	-1.86211049322	10.2033674003	-1.88700180623	12.3596821615	10.1513009376	7.22759549795	8.34147409227	7.03428155077	8.52017831916	9.34510508154	8.67131567767	6.39559624581	9.3426991257	5.80818560492	7.47639343197	14.9265617678	11.3408061727	11.2656335092	10.5118202427	10.2682271045	7.79343593757	4.19480280671	4.31406849144	7.20027003474	2.68187143781	2.22293716707	19866.767666	False	
-0.0820340773458	2.39790069953	0.460754560232	-6.69185253914	1.59264386309	3.77804797983	-1.26222105901	-2.17670984207	7.0445553979	-6.4210320809	1.56266014498	9.88101654065	-0.825142748297	0.636291858415	-1.02138490205	-2.251883287	-1.83999903567	10.0926863658	-1.98872293326	12.2471496095	10.1841597736	7.2355324644	8.47771264217	7.05754994634	8.57097547983	9.35398532447	8.67796770007	6.35735618322	9.33339473296	5.72743137662	7.61333163764	14.8668430177	11.2956934246	11.1525592296	10.3420829045	10.3063595914	7.76226180213	4.32651162368	4.32287439705	7.20614200352	2.71263803859	2.18409058508	19879.1033343	True	
-0.15300515976	2.37982631082	0.507055863622	-6.60962058741	1.44391868509	3.91029328895	-1.34944233143	-2.06444841406	6.80204586779	-6.33863204536	1.68031096037	9.88638083491	-0.907571659808	0.606376733887	-0.818286832815	-2.29396768082	-1.87520462032	9.94142268994	-1.86617684452	12.3118132285	10.1298884068	7.03435509107	8.31415589846	6.90795191048	8.45687894131	9.28005828653	8.67366729799	6.45948726339	9.33597988507	5.82105882865	7.69148035927	14.7876121091	11.2751256605	11.2144815768	10.4511716752	10.1509776027	7.74787749705	4.3049038071	4.24043735623	7.08242352095	2.67589640827	2.2539243857	19860.5607084	True	
-0.205324178074	2.38202416088	0.56083593453	-6.55415741025	1.43507722473	3.94290157158	-1.35435167156	-2.08042551013	6.78576907435	-6.06703896951	1.79512707404	9.62793022742	-1.00214735376	0.734712259057	-1.01541665246	-2.12065741931	-1.88587091364	9.84274168733	-2.04860434812	12.2731496483	10.07782701	7.19856067286	8.2809983959	6.98162098876	8.46962147747	9.32882842743	8.58959877793	6.39254422836	9.35826139083	5.86160170661	7.90458619924	14.8521598755	11.2736317151	11.0268029598	10.3751047633	9.9862340685	7.70481566648	4.18248231091	4.30903320435	7.04377252365	2.62540729006	2.08746692544	19811.9636124	True	
-0.221616446823	2.46842000977	0.589385998702	-6.71344858839	1.29252548451	3.99091310888	-1.28167133601	-2.18238672855	6.66272117083	-6.04699588609	1.86632615105	9.52058801163	-0.94700322109	0.651473210865	-1.04839529134	-1.97280944433	-2.04061649671	9.66884649734	-2.01481956654	12.3952146646	10.0658608386	7.15306851058	8.28220572915	6.87117377363	8.33514797307	9.25704629599	8.60476930968	6.35210684853	9.16193319571	5.97402925277	7.84636302812	14.930952088	11.0692937166	11.1176037321	10.3934005641	10.0426961349	7.63338946175	4.41439822511	4.3400579309	7.03112592526	2.68531023416	2.37770112514	19830.041847	True	
-0.193650895155	2.41876619915	0.664246346422	-6.73051679339	1.28309929335	4.16853209023	-1.25958637751	-2.24785726186	6.58039589186	-5.93108555019	1.78521327645	9.5227032713	-0.923643522625	0.733202390609	-1.100374249	-2.04633084522	-1.8384651543	9.59618756334	-2.11783897549	12.2693409752	10.1239372744	7.16873975469	8.19426376844	6.84429786934	8.34612460059	9.28298229267	8.63729424376	6.26793580841	9.25553853709	5.93548680264	7.89204143573	14.873936085	11.2224216049	11.1387081192	10.4954969011	10.0399382347	7.67541352937	4.62525079063	4.37187923693	7.10026393256	2.66163663364	2.44022983169	19815.3957666	True	
-0.220871791784	2.41404197635	0.644660309503	-6.80751433773	1.34975968108	4.1765161559	-1.2464342773	-2.46171879796	6.60491531546	-5.9642757866	1.92864726602	9.48927490672	-0.981722279229	0.803381454337	-1.00197924681	-2.21384566287	-1.91804069853	9.66478483215	-2.13301568064	12.3670978929	10.0678765517	7.06573185783	8.17885283867	6.82891493933	8.2950566283	9.23416103612	8.49165629173	6.14020888145	9.34309512305	5.81749657011	8.02494630637	14.9135716088	11.1523700521	11.1303891469	10.57729576	9.98067524613	7.54444863271	4.68364005461	4.42231678755	7.28047897958	2.69202301882	2.53340231617	19824.9099	True	
-0.210045856513	2.40628763754	0.546838609714	-6.74948096028	1.26281769072	4.23611217383	-1.28076362652	-2.4227599472	6.54227606352	-5.89998361476	1.90071123994	9.55065925868	-0.953382805466	0.664556007868	-0.970047057648	-2.10726540099	-2.14386918078	9.72374772101	-1.91869818032	12.5672108733	9.98614217213	7.09447565024	8.19562485819	6.81720595982	8.31895829059	9.27305663721	8.42240082539	6.11417175577	9.18578674605	5.88722283864	8.11425368247	14.8335239703	11.2544578802	10.9739519948	10.3938981169	10.0948789768	7.58674595197	4.73585870472	4.5953538576	7.13240553104	2.70341537252	2.42471325469	19839.9242124	True	
-0.147450716852	2.32423978592	0.524383935938	-6.68562480297	1.12180169389	4.37719816149	-1.22029901599	-2.40298415192	6.44506248263	-5.96201720129	1.93378649868	9.72346440683	-1.08868260554	0.565742246112	-0.941304110212	-2.06104335647	-1.90963766875	9.54420484503	-1.79399888771	12.354968372	9.89548663137	7.05637599573	8.14729142193	6.74207118458	8.27636543496	9.23518880485	8.46291946581	6.09813768088	9.14842738105	5.8460910355	8.12587827855	14.6945755232	11.1346743499	11.1097215063	10.4368865821	10.0459204047	7.72350645136	4.67529116548	4.6180813224	7.01518959695	2.68147698537	2.48965477972	19845.2240601	True	
-0.374194298109	2.49961092796	0.50080542465	-6.77220827017	1.03428050143	4.3943584241	-1.20725495625	-2.5394975364	6.5600026508	-5.98350088619	1.96571298341	9.82521085043	-0.995536286632	0.586240652148	-1.01981726391	-2.27904726179	-1.84751333578	9.7108904516	-1.59120132188	12.4220965246	9.88619227242	6.97690261928	8.20530380863	6.82181859467	8.08190828119	9.0805298222	8.34928377188	6.15376058111	9.32573511147	5.9439172485	8.07693058546	14.8101777267	11.1681143505	10.988438577	10.4413002555	10.2012281487	7.6530961943	4.84246809441	4.65570770691	6.98408504131	2.74094022554	2.27343035486	19853.7331655	True	
-0.485300921732	2.49955301481	0.577703064217	-6.77733878596	1.23263445993	4.43656026881	-1.11896230664	-2.67161854533	6.48508314533	-5.95156624365	2.02049387371	9.58498811973	-1.09494796793	0.726244654924	-1.02111243316	-2.27424953116	-1.81945549536	9.7961855245	-1.8024458756	12.3893586438	9.84065229398	7.00246972593	8.15952188505	6.85456016437	8.23290291219	9.24288786694	8.55879820997	6.23932034809	9.41080894611	5.85910774786	8.08989458582	14.7385782536	11.2299502524	11.0393479445	10.5512799962	10.1324141322	7.62006457435	4.99977961479	4.72970809832	6.91300876985	2.70581247087	2.04407075758	19842.7762709	True	
-0.354810865841	2.38283374663	0.627800391674	-6.87737673876	0.949520161147	4.62549502685	-1.22440322441	-2.65583999782	6.61679737462	-5.99025050274	2.06290277312	9.54013969092	-1.18863260721	0.936549673847	-1.14575647113	-2.24576883194	-1.69391916186	9.84665553578	-1.68429636581	12.4597553959	9.79172520429	7.05319422698	8.18436352	6.85187274282	8.12197550123	9.09237220154	8.35354235149	6.21070488472	9.33253793557	5.93676483787	8.01006824639	14.7915650895	11.2306594185	11.2506988348	10.5634285677	10.1898541063	7.68629005877	4.81456077344	4.54804214111	6.90387585094	2.75532549396	2.06314371294	19864.5663994	True	
-0.241493495622	2.42646293388	0.603514253421	-6.76339565937	0.809447198572	4.64161710499	-1.08846937767	-2.75555746354	6.70341249459	-5.91459012332	2.06594995196	9.40337368067	-1.31069573796	1.09449575533	-1.08092541229	-2.15888096019	-1.89201828695	10.0556312506	-1.55614319291	12.4408711993	9.92927098615	6.99913740432	8.18375408508	6.83253671093	8.0436878028	9.1079348484	8.46409331772	6.36292587756	9.25053517356	6.03284129377	8.13133698571	14.8905993142	11.1628510172	11.1714802657	10.5322139079	10.027279947	7.78105181401	4.78923200735	4.65700116859	6.94682597347	2.72354849535	2.16972723598	19835.2287066	True	
-0.203479733011	2.42963150628	0.663625395724	-6.75171742346	0.801884736313	4.53689527524	-1.07993771323	-2.56667528856	6.75884055508	-5.87251752629	1.92147740387	9.303764147	-1.13417467441	0.903097788407	-0.898330618524	-2.09396845181	-1.96844030298	10.0763080567	-1.56180189603	12.4092431929	9.95352634989	7.06057507564	8.29104681482	6.76057047749	7.98821066419	9.1884491373	8.46340830777	6.26301354144	9.28116305313	6.10054519382	8.1345151272	14.8810679681	11.2708404962	11.2429469726	10.5521260217	10.1671694424	7.67241733933	4.82555167569	4.47754551913	6.96776529508	2.69624048716	2.18006355577	19842.1304254	False	
-0.215075628874	2.28004169687	0.780031450275	-6.76400572852	0.926128674621	4.42870600551	-1.10978168703	-2.7106119811	6.78225277096	-5.77849591418	1.95203048368	9.34903634948	-1.01370965065	0.943947364577	-0.896872697607	-2.26588130058	-1.97761127956	9.93274206147	-1.42624428741	12.5443861605	9.8910275131	7.01741483857	8.38698942921	6.84131944477	8.07735425933	9.07450636654	8.3866329615	6.26028182668	9.28209861495	6.0488888142	8.14516527582	14.8568777303	11.3356242494	11.1388835561	10.5699573409	10.2153189945	7.73270162558	4.77477158637	4.4812891073	6.99721322756	2.68462921288	2.04759509593	19840.4029661	True	
-0.390365425228	2.27770535477	0.86703397753	-6.52313111889	0.938038266562	4.40826079313	-1.01624183137	-2.82597286409	6.67189956393	-5.85172221201	1.98879144074	9.48348832721	-1.07750197569	0.942949808017	-0.784645054717	-2.25688231035	-2.01290410392	9.92830549272	-1.36582934921	12.452788194	9.96834533068	7.13495337125	8.43219264678	6.95343218205	8.09513060605	9.13452755762	8.3603103814	6.07326032286	9.31070930185	5.85210186827	8.14653997047	14.9166428791	11.3853288505	11.2113556225	10.4788825321	10.1277260689	7.73003702452	4.83371494409	4.66414760639	6.94924214267	2.61702764098	2.22663550331	19830.8098554	True	
-0.420135407509	2.39005470679	0.953562864557	-6.50669630323	0.959765711147	4.49638772149	-1.19792614893	-2.74437048142	6.55772712054	-5.67676950513	1.93561668763	9.62649761089	-1.07984914257	0.738177549599	-0.638769147131	-2.28755946802	-2.0523658694	9.81353096934	-1.40824843639	12.2236242714	10.0017008965	7.30029942144	8.57503218884	6.85462417263	8.20654400357	9.18175747195	8.38389486691	6.09649887366	9.27861347108	5.94648304435	8.143824682	14.9370103973	11.2758961787	11.2449544966	10.559627557	10.036415428	7.72046609857	4.73221200812	4.65794838285	7.09675337591	2.59763267694	2.31616831603	19840.5860703	True	
-0.462462159972	2.51456787168	0.997804203634	-6.68196664322	1.04176765203	4.663026243	-1.23345836182	-2.76116566332	6.47516203124	-5.7103508261	1.70069934562	9.60051682591	-1.00834663599	0.696867967316	-0.665681773347	-2.13786745037	-2.11582008682	9.59667564648	-1.26219213798	12.3915412628	10.0570830375	7.34982845528	8.48026875204	6.8296730341	8.18648025334	9.16894679256	8.38182953114	6.13794233643	9.13938365939	5.90457042872	7.99368765533	14.9650906692	11.1256208815	11.1321123081	10.6097309464	10.0530489351	7.78141647851	4.77083650059	4.73684163893	7.1135693922	2.62387141766	2.04393008094	19835.9773348	True	
-0.483463068909	2.65484377571	0.953412721087	-6.59456930873	1.01634221368	4.58536906358	-1.2024912236	-2.80834217919	6.61648060718	-5.71265025199	1.66965340703	9.67089661367	-1.06043791182	0.770030792992	-0.659165578613	-2.15186835274	-2.18934856882	9.56523766179	-1.23196988257	12.706959668	10.148532545	7.39553172127	8.52446676507	6.82692062271	8.02917256403	9.1561514405	8.38919338201	6.14146640493	9.13752397673	5.94761290207	7.93037956998	14.7315536343	11.1464448738	11.1019831893	10.637873841	9.89946572308	7.62037183742	4.70423344433	4.86757329226	7.30898897467	2.60631218509	2.11681946831	19862.6629806	True	
-0.673313985903	2.73048226265	1.07314519438	-6.6121825796	0.905198491126	4.53165284584	-1.19809357019	-2.75300126838	6.77059788308	-5.71732560168	1.62290237882	9.64357148444	-1.13803569023	0.83011664637	-0.799282015311	-2.00944706113	-2.19551460834	9.60835539717	-1.13098854167	12.6053030563	10.1490485619	7.45692507281	8.63757871447	6.8148299565	8.11045175677	9.08053397682	8.37724647321	6.04007322822	9.27485954844	5.92729675751	7.9873955561	14.7902620569	11.2491381365	11.1004916548	10.5447679854	9.94714288447	7.56988641217	4.80920743347	4.7797889288	7.25275624137	2.61158580363	2.10330128409	19846.314948	True	
-0.717959243864	2.63279545112	1.21000670748	-6.62042232918	0.881223357237	4.4526810025	-1.10807546286	-2.82888627401	6.80445931328	-5.66513265387	1.62927493349	9.6095760857	-1.09520885394	0.689850607767	-0.588227909465	-2.06798988044	-2.18622966107	9.74988052606	-1.08873826188	12.6974711562	10.2058826964	7.41126113791	8.57395411598	6.95180993539	8.09188005462	9.02690648442	8.33093268482	6.1997742866	9.24500884356	5.87733946045	7.95577405118	14.7485070206	11.1737555938	11.0978267958	10.7314009613	10.0121630775	7.67240891066	4.80243792493	4.73139401162	7.27013882455	2.61128720826	2.28769861786	19858.6656288	True	
-0.804766740659	2.73624489042	1.15017276045	-6.53618667346	1.10657969632	4.47744367241	-1.29156592668	-2.80233994829	6.70932863855	-5.6625395631	1.72112729502	9.72428208864	-1.28820354379	0.82374260112	-0.702673008473	-2.11843285079	-2.09030413392	9.69856071941	-1.04010581133	12.6919071764	10.1494597799	7.4261359278	8.55010978158	6.90141656526	8.22223914055	9.08851303269	8.29047394664	6.13597359198	9.22330078133	5.83470859395	7.96906475824	14.8050325089	11.1112017878	11.0355457804	10.5892630554	9.83462155892	7.76830745056	4.74777818421	4.8205882951	7.09077438963	2.5735953222	2.30637876402	19856.6763916	True	
-0.961020063375	2.7832443739	1.25405297578	-6.49872482896	1.08824142042	4.57254029606	-1.18563039943	-2.89796449619	6.55524803741	-5.72435688915	1.70384617695	9.48338246058	-1.21146364279	0.810399905416	-0.624421793069	-2.12525664328	-2.04723364673	9.82011334183	-1.33235777987	12.7584051824	10.1112239229	7.57297354478	8.64591408257	6.99275820437	8.30016571239	9.23601172599	8.25778494224	6.02733544328	9.02111455	5.87396867659	7.91009642047	14.9551650099	11.0755761204	11.1403283681	10.3757742226	9.87340795894	7.67774060118	4.95468527731	4.80668548047	7.27488753911	2.55754360155	2.25315574273	19845.4308816	True	
-0.862458912075	2.70759680505	1.30948029343	-6.58840265918	1.01940470186	4.51510788733	-1.22571570613	-2.84020077214	6.56718087556	-5.52849199503	1.78380454326	9.41098670739	-1.15882661006	0.816418105057	-0.693497408147	-2.13703103757	-2.07410662408	9.75555571071	-1.37441034455	12.6322321872	10.230926611	7.51815338679	8.7178723274	6.92507637349	8.20976364538	9.19048391546	8.31367297843	5.883788862	9.10486645782	5.88402664169	8.01831258645	14.9425460368	11.0898344632	11.0974101572	10.3147975352	9.96142799842	7.64468636721	4.98914767651	4.76850376433	7.25044913667	2.57555824883	2.22812857284	19856.2482879	True	
