Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.69325086263	-0.477361138136	-2.98229714129	-6.94871853712	-0.847355839311	3.79030572442	-4.33022515449	12.0498433891	2.69510132708	-3.48127527582	-3.48340126844	-3.39768251697	10.4197485736	2.58175001217	-2.32982509432	1.96032207153	6.93206871035	4.92442343636	5.946994889	-0.722611247543	8.00645316659	10.2405249977	1.91165747925	4.84790772621	1.03539029892	5.52019245188	7.52613929607	6.19690836754	1.70897839891	1.63595138391	3.00365900043	0.0570720858282	13.6470773575	12.8011452468	11.0766082545	2.0514356713	13.8704852797	8.19707448698	4.9971184027	3.73682862471	2.78108656939	-4.53597135873	58892.4625262	False	
-4.81569182812	2.8371608565	11.9224502637	4.78174773575	14.957505061	13.2605939063	9.23989728539	13.8646242572	5.00612895856	7.02803142188	0.254870983974	13.3889175073	-8.59322380513	9.980811123	0.551491106542	-2.57367842043	10.2429696115	14.9950032766	-9.50164046012	12.4160802016	6.7852626298	8.61300471071	0.964077417868	3.84584480619	4.05609907926	8.80661161074	5.2181758672	1.26097282358	4.2542660267	2.99040273659	0.25548277811	3.34890531959	13.5029060676	0.788951304563	2.969057449	3.18357340611	7.87705135134	10.0655019505	8.90108601602	11.3285119195	-0.943199637886	-4.6147194935	58963.2342528	False	
6.73244670259	9.76465908611	6.51360578945	-1.63518159733	11.2117161253	14.5887152276	-2.98999782881	-0.425846903566	4.45627411212	11.7095084572	7.38516097809	12.4456820045	-1.92961122148	5.68212035706	13.195827309	8.7182190012	13.6349572022	2.73435346047	-6.32380339776	11.3779681843	2.74351424175	3.54995875691	3.81431804586	3.65170945038	0.573314215281	12.651804945	0.881264060947	3.27461791092	0.689254278801	12.3070562914	4.08351525585	0.628138017242	14.3839110222	2.41586936035	4.54986785974	7.05952413125	8.94180210369	9.8220753837	10.8099943598	12.5340400125	-2.3218897493	-3.70621783858	59008.0641051	False	
4.59656055928	3.80295924436	2.69517403758	3.44777033847	7.14265655689	1.0555151024	-8.54260849567	-5.79128255279	-2.05573917405	7.66113885937	5.91082639451	12.5785215383	-1.16484554375	7.77556009667	-4.14215091442	0.559101335364	-2.21276045625	3.52584335067	2.2451315192	1.06847710879	8.32926352787	1.03705790582	11.3110949292	8.57002976453	8.34277637195	4.76063591112	13.3939440269	13.9587642635	14.9874782159	4.77904177973	1.37750225338	10.1518552053	10.9000235956	2.57671635618	14.4589661147	12.8575736555	14.6198130803	14.6762693639	4.287778667	14.6268084833	2.2049901552	2.33142698906	59675.330364	False	
-9.0163299307	10.7227177195	-6.14254254127	-0.674713937156	-1.65057470111	2.82216646137	3.90126350457	-0.615300288734	-1.90012336558	3.68814824883	3.86336948019	8.09123016446	4.25720664741	-5.88940345178	0.468264188841	-9.44043339635	8.64998197676	4.29092741528	12.7243753018	-9.50729031964	2.24865340115	3.7290469935	9.55084574717	8.08953630754	7.90726742311	8.99018354362	9.32765926204	1.13330443934	4.61132577358	10.5273476329	3.294280985	0.511102893426	1.3118602539	1.13826376452	12.6887394544	9.7171448813	10.5415672611	3.51214159568	3.79664419009	6.46265400393	1.3817500331	0.652573430423	59423.5469693	False	
6.5170801599	-3.05649978292	5.33907151024	0.587552944472	14.6226662418	1.26097434619	0.483307417685	9.19416884541	-1.39485859022	-8.26373062297	-8.6419888729	6.83143363999	8.50612431371	4.84370284909	-2.00571243236	0.476283514284	11.2541645732	7.33170435474	6.97909595632	6.00016243419	11.3590125942	9.6061544863	8.28406461626	9.4311645197	2.64023900213	9.55174651078	7.9412302327	14.7214863626	12.5656589313	8.99513485331	12.7615352365	12.8953890882	11.0600410648	3.14922830767	14.9346890986	0.618770812672	7.92003762024	10.7153519818	0.21216231957	4.30691156788	2.7264104911	-2.06686495806	59633.0150008	False	
-4.19345419048	-0.314300402538	12.9607066294	-6.71080429675	10.4807144993	7.38303850728	-8.15305233394	8.58985025024	1.66017890927	4.82663477531	11.8678105279	7.98351712275	-2.41899318374	5.29192595534	-0.971923476602	7.69420825159	5.08342092493	12.6764582595	3.19797103913	6.59314489601	4.61877313545	13.0560413452	4.14012200921	12.6857518288	7.27005229405	2.69533598891	5.85245735865	5.36696934665	6.97898276994	4.08200473945	3.81350355013	1.88405079001	13.7928933203	5.53633056514	11.1147489446	4.86250552735	4.43112415817	14.8252683442	1.9727438429	1.19229228862	-1.77966958808	1.85114650882	59731.2720315	False	
12.6269431083	6.507891483	-3.90437541113	-3.43185554767	-3.6983377422	1.97853017921	10.7105680035	-2.09470221049	-7.17389133054	-3.19702848202	4.52315402663	0.356736193132	3.73546458372	-2.17222655312	-3.88492062148	-6.69646252853	4.69560003707	6.29198612238	-3.46516065256	-3.38879881343	10.8756439176	8.92897597219	13.9777971669	6.53678128097	2.62277468041	14.2895898264	9.0508540969	4.93963894436	6.80449048509	3.81845080687	12.4317535818	12.9570858623	3.96124445352	2.04167920869	6.20836067897	5.96450354194	12.0943981149	3.66634958702	11.329452721	0.220356635588	-0.975778766657	-2.6129919626	60746.553597	False	
9.99181572508	2.42001824221	14.2439176158	7.55429666669	-1.98924093808	7.0930272109	9.31798789633	10.2361881019	-4.95743453227	-2.76827758417	10.6816030782	-7.6099735706	7.34995999489	-6.42648464438	-8.65356157069	-4.99968094315	11.5139450563	2.64814966243	-3.72682297232	-6.86448774423	1.15023358392	3.49349242293	9.34602851231	10.8756482769	14.1746865721	10.3117383667	14.1304853209	5.86735860195	3.05048780383	3.58886853998	4.00912963335	3.08218689207	2.24277652545	8.2396782113	3.15212400746	12.7085774196	6.10240035314	6.87550487593	9.26908149941	13.6979099818	-1.5688408249	-4.44894899804	60746.5946302	False	
8.7916561597	-8.71815292432	2.13744895121	-2.26392195682	-1.26948610016	14.5901660168	-4.43469306224	1.24186943165	-7.36852771956	-0.883643078783	0.958715404787	11.187045605	-2.00178360548	-1.83866369587	-3.38837649461	6.82317287876	-0.971439767213	6.01005854067	6.2014066336	13.8021925686	4.39222760237	10.6111619815	5.75640244995	0.915323912155	4.93519902792	11.5771807597	10.6591668222	7.05960594617	5.96888602102	0.970618585143	0.57793950778	12.9750925424	5.55783359504	8.30895302855	9.76333588621	7.87136800161	1.77582028962	0.381783217467	6.26805769528	5.40221041934	0.59846267305	1.2014213108	60167.3698518	False	
2.96339018701	8.71332382611	3.0232472954	1.04020673205	10.1323135514	14.3559817493	-2.73994182805	13.3808267833	3.5904877643	3.74067767752	5.72338353936	4.60054728906	-8.63274099988	12.5357161676	-0.985783053482	7.48373087921	-9.39254786916	3.26278021827	10.8112838366	-3.12419386949	5.8906266906	12.7927213446	4.06520699673	14.5757436891	11.572468654	11.182394709	3.13514839907	6.62017138246	2.86822536982	8.67277538915	12.7174203034	11.8257967034	9.12030578639	10.9488593332	0.739970100432	7.58267201492	14.0140821356	13.1224154677	3.97756042935	9.38728764416	-2.39006597718	-2.31542251358	60652.8864034	False	
-3.12489727556	4.17198703176	13.9878837494	8.91891335365	10.5308862692	12.7650033487	7.4878042457	10.5212549848	-1.58642646805	12.0471680836	4.84292881142	-2.21208350814	8.21441190328	-7.38989149231	13.1850128691	-7.42667728179	-7.72641276394	8.40642601045	-6.77562650263	1.56117416016	4.84605061273	9.46465566848	6.38938236143	4.28528932278	6.30327866926	1.26273532467	14.4379066036	12.0843278599	8.99843243191	13.1668658462	7.2433091739	10.0338910738	3.06047886884	6.58151697673	11.9641936335	0.486036804376	11.3751657291	6.65472462067	9.4615250186	0.755859904311	1.42855546606	-0.164086341815	59461.8591872	False	
1.56067214606	8.78932965977	-1.88304965874	8.84934330651	5.4690454598	0.953528266694	13.935910536	5.27589360137	7.47560950038	6.67545643421	9.08968654534	11.9410923698	-6.45593527893	-6.46315415934	5.69306099037	6.92747447364	3.30331017874	13.3513931484	-6.21270175544	-2.77253164774	10.0484357666	7.63261644788	3.22653069299	8.67693871845	1.89643817888	2.72470840616	4.67244821034	5.04741263963	8.22778211978	10.6217164976	11.3809558507	4.8349637551	2.4247681659	3.35344125364	6.0876346721	10.0690463767	7.6223797508	9.40527349072	13.3744293735	12.9089526032	0.267572765599	-1.10091050131	59336.7544527	False	
-5.47652861225	-4.71441937103	-4.31307551373	11.4466043131	-6.85453053898	-2.31254851634	-2.31702447909	2.40066931207	14.2566078128	4.46607325267	11.6259208975	-7.34365587296	-1.80693405214	1.40622080286	13.5103840473	5.50105363113	5.31635946292	-2.19945926451	-2.86791729701	9.18259711156	3.14931656506	2.7045549632	6.58916490452	6.49470356515	12.1539513325	10.3694005834	4.04518435463	8.50245758578	14.7127649118	4.40651186942	3.13692201545	1.82966047001	11.4618545719	6.23972580574	5.07776892634	9.92139423181	1.1080173167	14.0103498699	10.9047100165	9.33254741135	1.31408291279	-1.83863973326	60185.2381116	False	
3.51696966621	-5.06657428795	11.3105075633	-2.95148348669	13.3126878617	14.0154611697	2.58742212507	-8.64989905579	12.0422555512	5.20607522158	10.3933483714	6.58313601344	-3.57835513371	11.4143379865	-6.0305388887	12.8192620963	9.51210743364	6.20176770848	0.166532567357	12.7689640595	3.20401466511	7.47361664571	5.9354184313	8.41141235956	9.75883463667	10.0412265806	4.42553300206	13.5308562081	9.38378905263	8.01733610937	2.68990109499	9.55834385472	6.67539859155	14.4089121051	9.97490055606	9.79945053231	12.4937862725	6.14120221567	10.0092209175	10.7509520129	-1.22756451911	0.195171485149	59780.8561913	False	
4.7891718229	10.6519735768	6.23636778665	-0.322192928632	6.96463921254	4.03032379418	0.0853958225715	11.9198014311	6.44241453057	6.79538632562	12.2925190503	11.7684743215	-0.876586364609	6.1105010221	-0.0791496442005	6.98088106743	13.9806874426	-2.35143796288	-4.54501296939	-1.69909101562	7.3964496811	11.8838362223	2.53521510906	3.22617690602	2.81429041218	10.000107147	6.37306316698	2.41957262105	1.08025790555	6.13546009137	11.1037383362	2.9073724001	5.50429012127	12.5418510825	10.2222032808	7.62472660124	7.93087245275	8.36090606544	2.80367340537	2.74203263061	-2.38541462695	1.70197530312	59058.8481693	False	
-4.57335978604	2.43830507906	10.9569491991	3.63379216182	4.41411160413	-9.25015659148	11.458884288	8.72235717376	7.60484427383	-6.54079047453	7.72818520387	1.34953546058	-7.01636278248	7.71883247254	12.8047679103	5.11142166989	10.4645679165	-5.62680099179	-1.76298350016	-7.58841714424	6.21149601439	9.89257343017	6.31681900917	12.5928701738	2.18349162594	3.96030842364	2.09842203902	9.83776442421	4.34200965504	3.09966617736	6.59259440694	5.13193453452	13.9714316707	5.36026072697	7.80606532581	4.04381104437	8.71734593189	8.64600497234	8.21361646655	14.6891530417	1.60691958662	1.29428116229	58781.3129385	False	
14.8241819041	5.61296283797	-5.73776082267	9.93350560616	-0.807057341532	0.112052539561	13.4174727945	3.45982502495	9.07997329154	13.5821748118	2.45602167015	-4.79240095093	4.58240726883	11.8281786468	3.63240255322	-5.46526948624	-0.3314949782	-6.52240496901	3.07367850301	6.81060599115	8.2477411739	6.86475843816	0.163970500909	13.0641170898	5.07401876335	6.81646184589	13.1893108392	9.87971467452	5.87711093479	11.9978840409	10.8676181735	2.88433295102	4.29975049326	3.29699675615	11.9421757296	6.33558358855	5.87438026981	13.2410335249	7.23974531704	7.90892641673	2.39676133985	-4.30307793622	59117.6236778	False	
-4.17912714943	0.423463304823	9.78042980837	-6.86063152201	6.71878443649	9.25073787094	8.65001974892	8.88275527668	-7.62618759997	-1.55072545248	13.7579942168	-2.78639869625	7.60678966874	12.875329038	2.17173165753	4.57949264531	-1.72296716445	-8.24129261565	-8.12107157378	13.8138082902	10.214565385	6.88874551786	3.9592658141	8.12866703333	7.67702292121	5.83346962237	2.58344155322	11.4079122796	3.3274384166	3.62535471606	13.2606588024	7.18536948071	11.2901323067	8.38397345023	10.4589323878	4.53369599573	5.65721254214	0.913971000978	9.08062435261	4.91247496924	2.40798532327	-0.871210014606	59186.0684125	False	
-4.44829065271	9.08710082921	8.4438004553	9.67324430316	-8.45394249504	9.90734729965	11.7192903821	1.05142781726	5.73124187522	1.04739442003	1.74045515709	3.20541109346	2.14328591335	6.39311546852	-4.69472993389	0.555701008918	-0.965505173381	5.87109593204	14.0212067042	4.19024326315	8.92874903986	4.99826108725	8.01208023533	9.01850989818	3.25852954883	11.3746639717	5.77548870828	8.20375023306	7.79736603735	2.94570117654	1.60339569011	9.29931656574	1.87745376222	9.06559873225	12.9247841378	2.45091216575	9.96244529313	5.70620688801	9.04752197545	10.9971914061	-1.69443159381	-1.56398413278	59604.2640515	False	
8.98511494656	4.76641110594	9.87560948459	6.30067906442	-0.929426276464	-2.17007435459	-0.863121304448	-3.47872258707	-7.92106500645	5.71016086806	11.6929126208	9.75938051412	-5.48521254454	2.32932449762	6.4817784918	-3.54180459457	13.914433851	8.636755708	8.75700250424	-1.45548887704	1.07142496492	5.33014670729	5.4162437648	6.56854908397	8.07830955742	6.51117910533	13.9960397499	4.68997141961	12.8935139553	6.97322902238	2.28705735172	11.5122486982	7.2622708324	7.50704334671	11.915528939	2.17789528873	3.20508957863	7.93484839968	11.5088177244	8.35644665572	1.85150694723	-0.822336606503	59998.8589551	False	
5.77130657432	-4.41872764319	6.46899295691	0.837593113948	11.4690539945	-5.76292256903	1.31561618861	-1.73925553543	6.30254682044	13.6678960875	6.0142707006	-0.243977374447	1.75165037182	-9.25123331732	0.483753630883	1.34705333662	-0.483970646499	-6.82102324707	14.2646197222	5.87785949826	8.03126762516	13.7502244958	3.05689802094	11.0676370582	14.6526718361	2.04604607007	9.32980063444	11.644120735	5.46181592138	9.56090260548	8.49257326266	11.7346730354	10.1140691686	9.13067290369	13.3562577438	10.0286249833	0.729476474928	3.83396229567	0.61054030982	9.57930806041	-2.64729149665	-0.566128022274	60746.4175841	False	
10.0076544655	-2.33678973466	-0.752572765532	0.079960118626	4.52560512485	8.0093387464	-4.49641637128	3.02757647194	8.08671524267	5.77966349518	2.34298898814	9.25271076052	-7.50878691899	-1.93592272217	3.65296697704	13.6288813504	7.8930123508	4.46009662979	11.0240009187	-4.32440500533	7.21587811955	8.015472864	2.64001489478	14.6044720019	11.8638366638	2.45502955196	2.24022267291	11.4637779685	12.5285072743	10.4759173034	3.89570882948	7.11236302177	8.44245668824	7.18341749616	3.30011988631	5.18531343831	6.51027901037	6.11057520384	10.9071854671	12.0263125206	-1.32652870491	-0.223825959582	59875.7045285	False	
7.86195095919	10.0569978573	11.0962986499	11.583734681	9.3577768089	-3.93784269486	5.76343310505	9.9147552604	-1.55519460547	9.85470057699	9.01425974297	10.0359365169	1.72869305058	-5.87991294909	0.129380437908	10.0074779101	5.61327128256	-7.18650424496	8.98471615515	-1.21640520586	2.47051256334	10.6356397251	11.610970778	13.1877480264	12.9376876929	4.62581510166	9.20184279545	6.14406829155	3.98430318527	2.82033543943	6.57517125831	11.1074571598	1.5899136985	3.23337277528	13.0359070993	3.75555500172	14.8025856717	4.35798966367	10.294008652	3.04830016792	-1.76184819004	1.27496409264	58742.8364533	False	
-3.26659959577	3.87513613786	-1.07112696563	3.16470571203	12.0176448424	-7.24775856716	-5.3429842201	12.2687419353	8.70660211459	11.8682561007	0.616130110882	11.244797387	-2.95379354218	-1.47873251151	11.4005139363	10.371042034	11.5735080264	11.5173295593	8.92345277238	10.1997873741	2.51904837802	4.59313650472	8.54765004612	13.1690103974	8.17256901898	6.91404626284	5.42773375605	12.4073407993	3.31906210751	5.38337193522	6.87908688526	11.888275752	11.5813846249	1.60534608236	8.00220510204	9.9095655842	9.52039376351	6.00159876266	1.08712367501	6.64432910475	0.427734926989	-1.66433730944	59114.6364962	False	
13.6286192892	8.87022260163	4.92322780849	13.5773743796	12.4945830841	-7.02317526194	3.75105310145	-1.58258150055	8.92648842839	-9.20709068218	13.2593949354	10.1535579803	-0.836933508187	0.607775786212	-3.81984633182	14.7165106104	-9.03739649053	1.33661810381	3.51835123132	-5.07804184877	4.10997382669	10.7780516382	9.77550010529	14.8596742133	2.6580622458	10.2428041171	5.93578735054	7.68496694642	5.69066958794	2.60144005723	3.79327275133	1.48163221647	11.3372712409	10.4934120825	14.9558208506	9.0384846897	2.3753134531	4.40299922498	2.92161801197	4.8474419942	0.388076561872	-1.66002145782	59999.7695889	False	
-9.14898397724	11.850667395	-8.6734308137	9.49670047372	-2.16954512627	-7.18158315213	-1.95063067173	-3.60626135099	4.34597810113	6.11248654745	12.4184151676	4.66634415229	-2.79329928774	-2.36136232866	-0.323849829404	-1.9272794405	9.49365245382	-2.40143993971	0.317462446796	5.63239471489	3.02260239987	3.93462045931	1.47500906714	7.89674997926	5.2201729453	11.7992663586	3.86432923283	2.66116273198	12.5147910824	3.20565851828	9.48540561744	3.67934568018	7.05785884374	3.6943419909	5.98785187575	14.9467921429	2.39852989853	8.13011826013	10.7118269842	1.92390079457	-2.15918899466	1.21935743904	60746.3007342	True	
5.51853081849	4.44107613352	6.11531605534	-2.35787560853	5.84837576466	-6.60482244711	5.91406725478	14.9684659391	10.6611244243	5.5993255429	10.6799528657	9.23128418273	-1.52995508766	8.7724605831	9.09155832784	12.8915259956	9.08348017984	-7.67973161486	0.714352391675	10.4497454001	2.80919792598	0.977334960995	6.12611692136	0.28709575958	3.97859985275	10.9895218887	7.53647305832	4.23224000961	8.57754462951	5.86815610868	0.78133344073	1.87811786402	11.8115148686	8.02453010417	12.2175439182	1.21377623465	0.208458095425	3.90823743382	8.90324737234	11.7144361157	-1.5698994509	-0.275575667911	58689.832622	False	
11.2385021829	6.34452300766	-6.49481855442	6.8280183977	0.394114850288	8.65445582887	11.3368197533	10.4469066276	10.176313642	2.90136884255	6.96590636698	-0.993672173136	-8.3037582885	7.83938136323	-1.71797368155	9.51874515428	10.2914397956	-4.40838424087	-7.81107328075	10.8946729499	8.54589981419	2.2837391694	5.4111739306	2.61213807401	6.17344719278	7.62025227982	12.4750851238	5.37784726842	13.4659435222	7.29314161758	8.56306796353	3.16716003271	5.81398345252	6.25259602753	1.75278486148	5.69031887432	5.3176429438	2.54199910374	4.27603559505	12.3205441945	0.0507027018823	-0.736453076042	59003.1270408	False	
3.95132993825	13.0602427186	6.43641372383	1.11266702064	-3.86373383697	9.71570711893	9.30568896898	4.71319929839	-1.75786790324	12.7114922131	13.4592018382	-3.94304136117	-5.29415097124	7.86079346056	13.43720942	14.7236259591	0.339789472701	-8.49757205022	4.45316378811	9.05191845318	7.58368749364	9.11814958739	9.09948744099	3.95332493272	0.136244330633	6.37772984364	7.91256243806	3.60134244963	7.93355778539	8.30803852155	13.268556636	2.01246392628	14.4415712921	12.2225684193	0.885298597785	9.23345441804	10.5826097914	12.5704211571	5.83391288025	7.47887398628	-1.11952161373	-3.29873018643	59383.3876588	False	
