Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.34871176372	4.09122415106	-5.37284654113	-2.72850384483	3.75216058462	-2.53935441678	0.596346963719	0.459424337461	3.52536848054	-0.924417685567	4.33085497825	-2.26940755135	0.746556773623	-0.28195935807	0.0870963066507	0.048141473923	1.20891870011	-0.599977430981	4.07447441712	7.88837243197	9.30081385238	6.85431477206	7.02966998317	6.65252802677	7.87814721442	8.16632833837	8.33256359391	6.58651504886	8.94821707632	7.51674580822	8.83379634484	8.59651665741	10.1448475995	11.5961927586	9.58574584968	12.6542287992	7.2496244197	4.32751048801	9.98690645235	7.73803927059	2.98197852627	0.412413670362	17393.1285348	True	
-1.29674854675	4.03911395476	-5.34275813216	-2.73756908404	3.89078692851	-2.79870597383	0.583825769662	0.548447904148	3.47561363556	-0.87108807287	4.40737244103	-2.38239382842	0.795111448142	-0.315264656537	0.148815411614	0.116610389243	1.29398867923	-0.595311932867	4.06515991706	7.81256414194	9.38474696912	6.85312780835	6.99097593756	6.58947555286	7.83957957384	8.20147911548	8.24163134206	6.63349260305	8.91293324042	7.56339311789	8.87960549503	8.64142205765	10.061049927	11.61866601	9.61096871349	12.6119164758	7.31728895025	4.43680550298	10.0239613617	7.74852030721	2.99471067569	0.294402001927	17371.7120041	True	
-1.20104927024	3.9238040111	-5.39775815623	-2.74257394927	3.91946570356	-2.71198287598	0.568992024913	0.584279678313	3.36450610244	-0.992474377129	4.63711348917	-2.38308438382	0.79063819044	-0.264011855411	0.0269364929555	0.106771882522	1.20665778127	-0.500234559143	4.0594093638	7.59916738228	9.33700143913	6.88718382804	6.95659561003	6.59685509912	7.93578970094	8.25907224926	8.29315081262	6.6669921523	8.79180910597	7.44893613938	8.92741757807	8.5967903255	10.0650745078	11.5297833261	9.5196274416	12.4879189757	7.32443670785	4.45784345419	10.0173824427	7.81541383454	2.99467022453	0.388891888086	17379.0165689	True	
-1.24638595709	3.99182519884	-5.31249211605	-2.81866349876	3.96479128308	-2.74901283608	0.522642584019	0.480738721514	3.47550244683	-0.970618728852	4.64302111543	-2.46047568559	0.725189489111	-0.233214607324	0.0894778974222	0.147964755582	1.19491138714	-0.557933197936	4.03539197761	7.48142784651	9.3390299383	6.84229482345	6.98291618308	6.57818160293	8.02186148599	8.13863717899	8.28509454421	6.66180782564	8.81241973564	7.40704938495	8.94927919644	8.55465644687	10.0140605556	11.5166825217	9.49879068459	12.4155135192	7.2560755645	4.42451280298	9.98370097868	7.83693359816	2.98941228559	0.48228064073	17390.3052526	True	
-1.23352332802	3.93998409623	-5.42440870494	-2.78894029375	4.04361702575	-2.5921830487	0.405799917235	0.460674476163	3.52035268665	-1.02869030812	4.75717629808	-2.50903673798	0.574226068866	-0.191383433149	0.191239252988	0.0889816528894	1.09200713344	-0.356622187978	3.97522629613	7.39912011867	9.29875873905	6.79944489315	7.02305360212	6.68883657676	7.92481502403	8.27486239016	8.30049949264	6.68160170396	8.89251373007	7.37290052175	8.92210632994	8.45454192622	9.90947765885	11.5664969517	9.59984561094	12.5131415103	7.33023885232	4.39516566263	10.0726015196	7.71711196725	2.99760903175	0.492161719996	17386.4321809	True	
-1.37389102367	3.96587918964	-5.40266440066	-2.71862526605	3.8940896143	-2.58258022236	0.393482270184	0.57254990112	3.53343770056	-1.00265803215	4.65753905584	-2.35401747962	0.492594538215	-0.0667376866461	0.140638418629	0.00368592161253	1.0714152501	-0.365003665525	3.96815812737	7.27094215993	9.23752039597	6.75290386915	7.0535058392	6.65654002139	7.90138262815	8.36524883198	8.26050951968	6.68880172721	8.93920603572	7.36317602748	9.06716726288	8.69513494522	9.98452778951	11.5291453425	9.48508838572	12.636068375	7.29731889149	4.45802043896	9.99495447339	7.72866113141	2.98782134973	0.513521338373	17423.0696794	True	
-1.32191458318	4.06737414058	-5.40161693173	-2.75159237011	3.95472155175	-2.55693452959	0.222738266005	0.569972697592	3.56159308041	-0.871518177054	4.52178689402	-2.46147926008	0.626421489683	-0.0161214759795	0.0763982277853	-0.00723903961544	1.12362193903	-0.303064968966	3.81300607045	7.34712384377	9.25413525013	6.90548385565	6.98609067433	6.63999159039	7.90478445191	8.25651262753	8.14429299887	6.61779966958	9.03240142727	7.49088096719	8.99982367389	8.56215260793	10.087281355	11.4979304384	9.58093377161	12.5719570756	7.28162238482	4.51447397821	9.86403702288	7.66372398799	2.99945499304	0.467467605128	17374.8054239	True	
-1.28933678905	4.02074197676	-5.35614618003	-2.74702745496	3.97626467917	-2.63251145586	0.248059963379	0.701628724331	3.49367260215	-0.899384011309	4.47247444562	-2.41792057377	0.698912209387	-0.0702928764155	0.0207471227444	0.0717528163454	1.20595585725	-0.372017162214	3.93792448567	7.41962283659	9.31933789163	6.97811524877	6.89139873606	6.69519469732	7.85373424165	8.26509795911	8.22882420293	6.59320192623	8.94684499656	7.53043535803	9.00542253699	8.62758217481	10.2345782767	11.4906691547	9.6263888075	12.5362729588	7.39610937413	4.49691833303	9.99055093769	7.64820607365	2.98596026128	0.415569858129	17394.7789341	True	
-1.18318464912	3.90094082606	-5.35530763389	-2.76446047517	4.02745355302	-2.60260841365	0.295436345258	0.525030604329	3.48657457019	-0.880134457535	4.4870434711	-2.33655583977	0.676998362606	-0.209658418217	0.0194027977174	0.113177271482	1.16390199836	-0.259897447262	4.00555811778	7.40873294546	9.32522762549	6.91266107066	7.03889220685	6.67262638565	7.94344136365	8.18451643281	8.31968079937	6.49237072299	8.96063933019	7.45656411623	8.92173885437	8.63909209057	10.1639458525	11.4851311519	9.5083410875	12.4245811803	7.29033520047	4.59100493095	10.0790559238	7.49955352945	2.99286016602	0.247226695931	17388.2743244	True	
-1.08179268618	3.80923033981	-5.25788352337	-2.79097992099	4.00053922322	-2.50926617767	0.256250558703	0.414765018013	3.60222543373	-0.848798707914	4.28630812308	-2.21132613492	0.817480495169	-0.189582274594	-0.231323409912	0.297255994437	1.22183642345	-0.373614720731	4.10855216492	7.38675056528	9.36958011148	6.81458289947	7.01477625889	6.64839794456	7.8921771247	8.33380717059	8.21840163916	6.67064567124	9.00814758489	7.54688518954	8.90504647097	8.68684166082	10.2356988731	11.4920916806	9.52936175148	12.3186874623	7.35422654596	4.56572609603	10.0878777274	7.45127738058	2.95708828725	0.245318210287	17380.0651658	True	
-1.10763317014	3.90571335807	-5.37250099112	-2.76992289509	3.89471275901	-2.47499387827	0.287134011783	0.621489808549	3.45916873741	-0.775702578837	4.34674659439	-2.09675145494	0.763099836151	-0.17017210809	-0.444366908505	0.353398828903	1.14572952459	-0.406680990486	4.11391946606	7.4303866385	9.46534008627	6.89856034472	6.99810764654	6.69470899598	7.99524667368	8.32638375518	8.18831878624	6.68004039504	9.01036751799	7.56779825766	9.12516681254	8.63305884433	10.1283367662	11.5990790814	9.57003475769	12.3315389497	7.36762651945	4.45292135661	10.0427282138	7.44263666744	2.99605786593	0.224154022742	17352.066105	True	
-1.10151191644	3.91976324556	-5.26332845909	-2.88019274228	3.87149744859	-2.39596012346	0.227535559893	0.678445236719	3.44309445914	-0.817608793577	4.42058699902	-2.1363014563	0.707262941618	-0.0998041638349	-0.477555497149	0.419812052661	1.12395165931	-0.415717599467	4.05544086767	7.50426181653	9.37528429237	6.96576083433	6.98042462607	6.69688369843	7.96015819859	8.38353117615	8.2427007991	6.6176754756	9.05818853879	7.63062307043	9.13271545728	8.64563095513	10.239554253	11.6143439239	9.4810396927	12.3619426197	7.44998619097	4.41487351786	10.0621425921	7.32819325313	2.98497826655	0.252766070565	17349.0790506	True	
-1.05702516029	3.92398376257	-5.39942923193	-2.7456932539	3.81984379453	-2.29802494407	0.102975903467	0.807756437183	3.39705120247	-0.850448416641	4.37742040149	-1.98951386161	0.598625751679	-0.0612065827704	-0.552224932995	0.452286875622	1.09415659031	-0.348129908581	3.99299129756	7.46738839614	9.38924108066	7.01103782136	6.9567374118	6.72879928954	7.94623873442	8.33948530936	8.23407074882	6.6243865387	9.05573122673	7.72212666681	9.16540537714	8.68844194757	10.1876717308	11.5294309776	9.54000351701	12.3847833161	7.35593332122	4.4001372473	10.0376927675	7.38590481111	2.99065959205	0.231954789202	17358.574685	True	
-1.19956580701	3.91087700931	-5.36032212533	-2.76092850933	3.795594825	-2.30699298794	0.147390507829	0.755303216237	3.31212098968	-0.825289950871	4.48765662902	-2.08340625857	0.607323333761	0.058376523006	-0.525074760618	0.559509678348	0.991559126618	-0.263286953795	3.9911246444	7.63879094215	9.35611311912	6.91218829203	7.00417585666	6.68625069515	7.97228672013	8.32311052388	8.30955501079	6.63548324576	9.05243993183	7.6333222993	9.2097778476	8.76272024124	10.1936010864	11.7215031715	9.67330701824	12.380669623	7.54119919861	4.59617807403	10.0396340354	7.2434501505	2.99533441451	0.1603116339	17333.8909425	True	
-1.05142951848	3.79668293536	-5.40691317633	-2.71932552445	3.91035218245	-2.36509548184	0.19089040913	0.708235163785	3.33946252098	-0.818193906977	4.55353342607	-2.05457496353	0.564569006322	-0.0850283955061	-0.537828961642	0.565376463448	0.993467996389	-0.368751534367	4.05876792024	7.52271475908	9.35483866648	6.9248424166	7.01170083297	6.77535201728	8.1011592888	8.38715714462	8.36981465362	6.7006432971	9.07380661287	7.56998117374	9.11460323776	8.81246190533	10.1285469464	11.7533768923	9.50584129112	12.209995354	7.27694290719	4.52225949525	9.99440818555	7.21106638167	2.98884570464	0.187651274235	17348.8399604	True	
-1.07831002711	3.76215559622	-5.39173293849	-2.76740748706	3.95326997166	-2.32502900953	0.250453490469	0.679370931612	3.38891013482	-0.845416417826	4.2637622524	-2.03356437553	0.641846862377	0.142569254613	-0.682299084615	0.570953344894	0.930863019137	-0.479864124249	4.19843735259	7.60172378399	9.26502614183	6.88934445716	7.04693858706	6.66823401242	8.06972024372	8.46176449815	8.42982614051	6.76298959869	9.03111580128	7.66997907062	9.16044163627	8.70817484574	10.1466704323	11.762040579	9.52203866657	12.2322084201	7.2749270469	4.50951507651	10.0443856754	7.37410919011	2.99300990142	0.0955553887178	17334.5164041	True	
-1.05751755238	3.69462838862	-5.31610389863	-2.7586199309	3.83556222828	-2.37605217275	0.224063627688	0.720463053503	3.4730464184	-0.790611459928	4.27648051209	-2.14129727462	0.545371152977	0.18080410145	-0.622603245764	0.540724595282	0.854837645148	-0.384809169137	4.1869846755	7.65454646242	9.2787782916	6.85419199686	7.06384382677	6.74727652761	8.08978349771	8.34471704544	8.34996211662	6.72450517808	9.04480887082	7.66177123406	9.04285860749	8.68775323594	10.0954065398	11.702207606	9.47415108016	12.2346049344	7.08563152016	4.51749043966	9.99682693821	7.47663260728	2.99368628961	0.0529804973892	17320.701336	True	
-0.963096171796	3.62723062791	-5.23592775234	-2.72278548076	3.7495950714	-2.27244280438	0.0705849819524	0.726019514367	3.61160322647	-0.839491458121	4.24638645592	-2.06267591821	0.535849089913	0.082920693945	-0.740340044337	0.601096074229	0.928248712694	-0.333162968359	4.29396928572	7.77420361399	9.38478717883	6.88578406188	7.01603562536	6.79034770345	8.17698388709	8.47516110679	8.33808801442	6.70144819225	9.06453141485	7.72597020628	9.03236441014	8.65414510446	10.0925378321	11.6798461629	9.39637513762	12.2577294835	7.13019183855	4.62767235807	9.9867748535	7.37229297727	2.9911223482	-0.105954997155	17318.8114636	True	
-0.983890013287	3.59335445956	-5.23672900149	-2.69695663013	3.80868237027	-2.13641521347	-0.0880008062166	0.667446250607	3.64746915131	-0.948029167143	4.32407388931	-2.15206928635	0.525600024359	0.0888905692662	-0.713696514438	0.720732209402	0.710571167762	-0.151112471741	4.37895750871	7.83208790989	9.36579368972	6.82029881294	7.0630948108	6.76770107865	8.22847925375	8.44547166987	8.30902409428	6.77864792074	9.0697371595	7.65937376399	9.02238042828	8.63453822041	10.0797674704	11.7806240384	9.35416025015	12.2014703283	7.20486895874	4.6214081004	10.0838790604	7.30928878601	2.9901843761	-0.221585824168	17299.2372158	True	
-0.959928808094	3.58302124129	-5.18852960765	-2.65468348132	3.79299896795	-2.22125080984	-0.0767964392933	0.78994814356	3.57370764005	-0.939036543935	4.48540988919	-2.28642178081	0.553379094206	0.0557823434781	-0.641036461125	0.688664672069	0.849653032892	-0.23610455374	4.40759664028	7.83678286606	9.48220856943	6.88415818618	7.20157563419	6.89940377828	8.27699624385	8.48869015018	8.35668641016	6.72298916543	9.09359205428	7.61951338038	9.12947395747	8.60349236541	10.0381260825	11.8077524302	9.46001715234	12.1281122154	7.18451046839	4.66060056076	10.1334244438	7.0301897338	2.99413772907	-0.282443871812	17238.0033984	True	
-0.963536395435	3.51882818903	-5.17177159262	-2.52248067862	3.70600163392	-2.29552424811	-0.0418551605268	0.817896857516	3.65773070619	-1.00587963653	4.44622985706	-2.30805982098	0.473319955474	0.0295358456105	-0.527594049473	0.782857426617	0.971875034821	-0.315905837563	4.48710965599	7.80035038367	9.49355326982	6.87295208725	7.39385838391	6.9972975121	8.24544856155	8.56981375696	8.40296719622	6.75842926561	9.21440717293	7.71609709824	9.07997921203	8.58431384203	9.97068375083	11.670456029	9.47924044324	11.971555149	7.38506568522	4.69755980674	10.0403635923	6.73313037788	2.99706570293	-0.396608033052	17170.1008405	True	
-1.07331776188	3.40518161131	-5.14739692673	-2.40719372707	3.6723825278	-2.42804779587	-0.0209349749399	0.851267609134	3.8024477555	-0.961895419721	4.36328266067	-2.26137150548	0.435748134769	0.0855426367277	-0.479701012926	0.730838719807	0.931688334727	-0.370898147854	4.44571385795	7.83679571818	9.35177403206	6.80582028416	7.41598560403	7.05711550123	8.25545812992	8.55389654901	8.41933107277	6.71924992203	9.30859022878	7.81032178059	9.21301628916	8.64524219439	10.0223921609	11.6645675439	9.61498412475	11.8319014925	7.39236579452	4.66014448567	10.0344387274	6.61703100765	2.99713090921	-0.431732355728	17098.2543433	True	
-1.12941437548	3.48903527597	-5.06131664473	-2.34941845642	3.57920287818	-2.60574301586	0.00323580883342	0.906030007661	3.76988939968	-0.94611820152	4.44286795018	-2.25383361089	0.329487454218	0.125339714144	-0.341467778094	0.754583747533	0.934728226103	-0.430857130969	4.45304098642	7.99664697954	9.37701901346	6.81571961994	7.38912789924	7.07574386427	8.12102800748	8.43183040585	8.36335780339	6.78484600405	9.38937704702	7.75419010714	9.35765235549	8.65936798898	10.1141234632	11.6662030309	9.65132923748	11.6644723635	7.4303364043	4.78498227519	10.0525894135	6.61140505326	2.99979799617	-0.462357911033	17071.5902872	False	
-1.05281783775	3.34633054725	-5.03653843549	-2.30071128258	3.69844311757	-2.73233184139	-0.0738893724727	1.08198354919	3.75155584231	-0.971271459609	4.49428790235	-2.376541114	0.415302815166	0.167717399435	-0.420671120666	0.74439245161	0.870237574125	-0.428672513671	4.56147358475	7.9263776841	9.35803293495	6.85005478414	7.37400478661	7.14417309484	8.11261203387	8.47973779883	8.35629433874	6.75083022461	9.35495330994	7.74224341309	9.35602469033	8.78796302619	10.0885917101	11.6356250895	9.61870243318	11.4696569049	7.46375398257	4.7662007162	10.0892074618	6.5502309986	2.99667725076	-0.483202150699	17059.9416807	True	
-0.93647036765	3.36715499804	-5.03808662016	-2.30476390394	3.606591225	-2.60764003052	-0.0983652659975	1.0762116217	3.70063054467	-0.8934241914	4.4146881278	-2.33130522814	0.42440219032	0.148025150759	-0.298964570844	0.672776979685	0.799495206838	-0.343295391082	4.5127480438	7.77142968703	9.51751195292	6.91841823032	7.4521635049	7.25657898656	8.25465076459	8.46289800534	8.32028829587	6.80677391422	9.38135624121	7.79110584719	9.45703303239	8.62412170299	10.0960303873	11.6663210593	9.67614446653	11.3449875555	7.35293934099	4.81337308576	10.146348386	6.52258650128	2.99811944461	-0.485259893713	17040.9056597	True	
-0.975323678228	3.32308231838	-4.96706944051	-2.23527434934	3.55208710407	-2.66735875612	-0.114168265223	1.14604413072	3.68982091386	-0.897755881698	4.38867462611	-2.2751730462	0.248811413504	0.249743707447	-0.158867727341	0.714775043115	0.863111754588	-0.468120647108	4.52770984492	7.86262128737	9.51325326311	6.92577932523	7.55136393138	7.21734116074	8.14863346181	8.50123207778	8.36911376431	6.79556087912	9.37782850356	7.84879478901	9.43877691253	8.77369519519	10.1547166382	11.6255466131	9.87211666008	10.938499033	7.54597090399	4.83108788756	10.1401990837	6.44832358698	2.99858873751	-0.51850543657	16915.4289898	True	
-1.02330050342	3.37161304798	-4.94487627834	-2.20453485508	3.49569697767	-2.7499619187	-0.0521039827343	1.13886582537	3.65768905946	-0.832717809243	4.40158900878	-2.22313472082	0.331329498628	0.107348656399	-0.131072644105	0.665169111773	0.938116096177	-0.449338106304	4.57120083231	7.98439760902	9.51010638838	6.9234380114	7.56005706482	7.23016058925	8.12073680539	8.45549365639	8.40020688511	6.87859862808	9.50162926852	7.89855674755	9.44934473557	8.82991160103	10.2506619447	11.6285852254	9.86742645377	10.7093711582	7.58682560311	4.94500676438	10.1424388081	6.4051086278	2.99762660914	-0.513401843482	16860.5601051	True	
-0.973705454739	3.29014084268	-4.96338224446	-2.11146229906	3.36449301995	-2.71351556984	-0.139484656582	1.29962534236	3.72528623146	-0.966243087277	4.40365773857	-2.07300735405	0.250893873596	0.0432232482019	-0.206412439721	0.87682182366	0.849517645286	-0.471528717866	4.42666692738	8.03647031747	9.4775047797	6.88457268839	7.47258368038	7.1557265635	8.12298928852	8.44842922906	8.32809229103	6.8320620187	9.37492112693	7.91391040812	9.58730515223	8.85114546506	10.2596452603	11.7111478293	9.83374575496	10.387610999	7.70260509482	4.86943305104	10.1176057574	6.39458146706	2.99833277841	-0.523445944248	16758.7600993	True	
-0.890728228408	3.26135341803	-4.94416730084	-2.19677579882	3.39564880329	-2.73627417042	-0.129221665515	1.27858896601	3.61382600716	-0.892726900122	4.45631170017	-1.96615023707	0.213334638206	0.0245364145615	-0.20372734576	0.941871111697	0.784744236994	-0.586167200791	4.42091453546	8.02526069531	9.45791367075	6.91471801688	7.50808662068	7.19579230013	8.07648590008	8.34888994446	8.31015599652	6.81921190637	9.3941104872	7.8982106479	9.53362646297	8.72893030289	10.2063140523	11.8197337843	9.84476709439	10.1617670473	7.60496307006	4.93197460248	10.1373131133	6.29782502605	2.99204058278	-0.490224725354	16700.5613295	True	
-0.924402348992	3.33614540004	-4.9528420496	-2.18596981962	3.36349800037	-2.65119509858	-0.0657106188691	1.24699099424	3.7244200938	-0.976872131073	4.32014773619	-2.08923135319	0.307812229359	0.00247501068328	-0.0867532389985	0.947674289981	0.750660485131	-0.642793431793	4.37551527823	8.08142595487	9.50997818523	6.94341399763	7.63100862939	7.20713941107	8.13140307079	8.43726684653	8.36847677183	6.82274230026	9.41757913277	7.86777343183	9.56555860763	8.81724240453	10.2790085193	11.7543305315	9.86286391226	9.99035432893	7.50566566907	4.98363619192	10.0821800391	6.13577737305	2.99475387352	-0.521849024254	16631.7567041	True	
