Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.26374554283	1.49449856582	0.597940649149	1.37101619275	-6.12983383242	1.41980326008	1.16115761161	6.77772500588	1.84121183766	-2.88212629587	-4.16814850043	2.30736528106	6.07101992379	4.05786741099	-4.27104853677	2.11040607851	-4.19954871003	12.6253322697	14.0533466878	3.83466598411	13.5437354715	8.97059922445	10.3667630747	8.98773863053	8.23174336613	9.88478106936	10.5167978878	9.45764942417	9.49436318846	7.04652539101	7.19022024902	9.80516674296	14.413637295	13.4076666898	10.8293861216	10.2937174278	7.501306559	6.91564626459	2.62154134159	2.16371397876	2.66794678757	0.771286125346	20619.3698157	True	
2.08845725185	1.45986077851	0.676218539096	1.29196585847	-6.22070443558	1.40317401756	1.26204832061	6.81742504318	1.9188368677	-2.96902645306	-4.33334481494	2.41980020703	6.12938126106	4.02052945182	-4.24469969143	1.96820449465	-4.25244555288	12.7354756637	14.1200817846	3.5383188852	13.4797730043	9.02859555648	10.2641931853	8.99907517561	8.21887087222	9.9043198134	10.5424650674	9.31504316133	9.1295410104	7.17862446205	7.13144962191	9.86749846401	14.3610873322	13.4108538344	10.7520961662	10.2417296463	7.61357300038	6.94332093634	2.61022777213	2.02152013789	2.746952046	0.842656646999	20557.5910067	True	
2.18801740338	1.48362465117	0.481382525756	1.34756232863	-6.11445630719	1.20482778298	1.19455254593	6.81283893956	1.92051222691	-3.00123997514	-4.2038310144	2.6003045262	5.98448260427	3.67135301741	-3.95133419935	1.72517361936	-4.07849886024	12.7306977518	13.9706800909	3.61543738776	13.3510322945	8.88694136513	10.1215103209	8.88825566553	8.23749220814	9.70638289135	10.4369726888	9.05536288411	8.99203177493	7.24258007928	7.05741876422	10.0165480419	14.3544046809	13.2641029565	10.6413535954	10.5169835901	7.46345648119	7.05513692777	2.60317157581	2.06974514857	2.70248523454	0.676425733711	20583.5650653	True	
2.16241700468	1.5476698939	0.572372287298	1.28740487584	-6.17979071445	1.21834065244	1.21742757661	6.85703579417	1.89801060642	-3.0301296111	-4.17036090029	2.61363512604	5.95009248376	3.71539456232	-3.93357155811	1.61853639554	-4.05267423501	12.7328145309	13.7807495489	3.78018099199	13.4285337069	8.90080347685	10.1703702636	8.89437608082	8.23309337856	9.66752511384	10.2770067649	9.23682861807	8.86517619781	7.27605668914	7.25308384736	9.90453661312	14.3540214802	13.355782314	10.5940202348	10.2720403321	7.52269673744	6.84631055025	2.73720365407	2.11018801563	2.70767323477	0.621846568482	20568.2843604	False	
1.81954279093	1.47793321576	0.536408775529	1.45862631781	-6.01320053379	1.12842833978	1.02871660591	7.07096361025	1.83510797797	-2.88010270516	-4.13343256729	2.66155720256	5.95429034929	3.62076736383	-3.80526301909	1.57428804231	-4.11405455335	12.7345080193	13.9925349115	3.96342984874	13.0955496401	8.84881133044	10.1982183959	8.9581408695	8.12256294339	9.65082812941	10.1026394918	9.3431593485	8.97606029597	7.26343360526	7.24478000127	10.0272883007	14.2429867451	13.3887941132	10.6403712997	10.4107056065	7.73053550364	6.90924587134	2.3851132286	2.41971123601	2.65333079277	0.783686256829	20586.7924295	True	
1.83709662919	1.53263476851	0.572453616198	1.53399348424	-6.11706977697	1.05287601622	1.26961771238	6.89563023031	1.87949327464	-2.94732374587	-4.12223542161	2.44086508377	6.12353582379	3.5456787179	-3.61970411014	1.49437552219	-4.03275410691	12.8682500827	14.0371429291	3.94231200531	13.2839229782	8.81740599401	10.1494772893	8.97762707215	8.19813918704	9.39043962906	10.1811924519	9.31635788984	9.00584066301	7.25367384241	7.25359332691	9.8943729859	14.4535414139	13.3713892256	10.7882035771	10.5546057223	7.56255081753	6.69693893499	2.35191223355	2.54807491993	2.65117318966	0.747841528272	20580.0417501	True	
1.85706079066	1.48763173346	0.59157092287	1.46257289057	-5.95382823944	0.781050072086	1.26776893626	6.95165810968	1.88403443733	-2.97137853542	-3.90427753768	2.49747268991	5.96372942815	3.64586936838	-3.70111005511	1.60630482012	-4.21084815433	12.9839739646	13.9296587062	3.6842946802	13.2938941641	8.80159072672	10.2169754749	8.86388773491	8.11982383075	9.34828143099	10.1425485118	9.51321867809	9.10467596562	7.14470255112	7.44642266762	10.040103275	14.7283419054	13.2643550758	10.6554916692	10.451617762	7.54958006837	6.7546746363	2.40262442526	2.51991580088	2.63664192705	0.672247575321	20597.5324906	True	
1.92660520206	1.63044182978	0.477564148978	1.35929582663	-5.75637912343	0.826150599861	1.15129551677	7.0589716576	1.83468878304	-2.79139494024	-4.04475973362	2.43165332217	6.09798998076	3.83201493804	-3.73996365186	1.65116079516	-4.21231856864	13.1237592201	13.9051144072	3.74734035426	13.3544452337	8.99251030735	10.1636656564	8.93754143924	8.25944514114	9.45959826468	10.0360438711	9.45276925395	9.17455865328	7.02805089188	7.41404672442	9.83440808981	14.6822378704	13.3272536945	10.774431317	10.498879118	7.62799521534	6.77675087027	2.36075777425	2.44817071234	2.60026575209	0.63081117202	20565.6563312	True	
1.96404263002	1.52934678829	0.46463171098	1.45285113139	-5.7377511003	0.877965447188	0.936137560802	7.18319016281	1.94422540046	-2.69067170592	-4.12687384688	2.43001406323	6.25604651598	3.60304749281	-3.6548510781	1.60564346466	-4.07871878707	12.9929548922	13.9051208291	3.99813530008	13.2102725413	8.79589239295	10.1461936928	8.90940661208	8.29881313018	9.3591766954	9.98027032364	9.40293719319	9.16022993088	7.28573052933	7.35247705204	9.68852340267	14.7228748302	13.5826648177	10.719202851	10.5883036993	7.62265289531	6.6400270967	2.34266086718	2.42736800268	2.5657474922	0.657497989646	20594.9494682	True	
1.96078203625	1.47452636433	0.412531634336	1.4595059695	-5.8722057616	0.969544074548	0.785662355158	7.0977407579	2.06490886842	-2.86682836353	-4.10516323545	2.31936986833	6.48634207596	3.49538201776	-3.65536678379	1.62811282478	-4.11521208806	13.0436066407	13.9957279684	4.02141539097	13.1322812575	8.7969043796	10.2367814838	8.94510475631	8.1413318131	9.36396581561	9.93446643889	9.52155372158	9.23641293412	7.13228982564	7.17953894308	9.51346038	14.8356962359	13.3247687081	10.7381350531	10.5872638769	7.73691245731	6.9604523175	2.63347906385	2.44985944708	2.62915663359	0.487142580994	20588.3202785	True	
2.00282961787	1.50372530862	0.671204876387	1.23673934224	-5.91911917104	1.07699065514	0.692320995718	7.14912756827	1.96619162752	-2.91364579885	-4.14117591567	2.2442657828	6.62410486739	3.5725609656	-3.6332289429	1.54809300584	-4.15032344598	13.0474318789	13.9913189451	3.85683135205	13.2751266205	8.98060135695	10.2452638599	8.85493702154	8.34609047602	9.49188058999	9.78215799008	9.15646296484	9.22311346102	7.13208716277	7.25504379344	9.5004537772	14.7656814102	13.1882452237	10.9873402176	10.5970575787	7.71645181729	7.28362474372	2.62908186133	2.39611358239	2.6562559051	0.581286129892	20576.6003748	True	
2.06269111151	1.32780408509	0.884102598538	1.07556142407	-5.87307051488	1.10823455678	0.636622968093	7.35974231727	1.86354278372	-2.91319181416	-4.18613275671	2.23259482514	6.5609977251	3.54216934662	-3.55973926029	1.49386494994	-4.16041503912	12.9724568388	13.7828720048	3.56003801755	13.3859902285	8.81989731326	10.2795669871	8.89546007458	8.28667041492	9.60103062494	9.80836336035	9.15336840532	9.35270279094	7.06005581496	7.04990156716	9.51097793124	14.7756862728	13.2444467983	11.1132553284	10.42357728	7.52728993499	7.43995535898	2.73223199979	2.43435487189	2.66614899651	0.71693284156	20567.8616826	True	
2.20357656457	1.18634234829	0.848253639965	0.959386580597	-5.84919798135	0.845002575619	0.821575943454	7.34906487589	2.05472777972	-3.07841880127	-4.12862794936	2.32477324993	6.73340648772	3.48444772536	-3.64532609565	1.47444803976	-4.28758582772	12.9716534285	13.7145715978	3.4360917091	13.3071521612	8.69122179249	10.2647361292	8.77202902684	8.2840537966	9.34887029849	9.784549431	9.33084882156	9.17632561485	7.13922732385	6.99416639233	9.64698509847	14.6875620534	13.2576991793	10.9866763678	10.5485706633	7.42199595059	7.21724937353	2.7656660931	2.2084082195	2.70208733769	0.973515680919	20561.5564727	True	
2.30124075997	1.24049327008	0.726943504841	1.03778843095	-5.8455413442	0.850772240061	0.626563887063	7.3716108005	2.00358418822	-3.06103548037	-4.09390445825	2.32946674074	6.65941530254	3.55894283501	-3.63981035206	1.52934996615	-4.32775542997	12.6029592874	13.6771262471	3.53231897466	13.3008083302	8.60386012605	10.2483255003	8.65772231577	8.24335541522	9.39530783332	9.69363613852	9.47227477689	8.9373965357	7.04265690285	6.97332053597	9.60847942996	14.7061246609	13.3854828185	11.0274891502	10.354214386	7.43546166752	6.97292469915	2.84104098856	2.10608093575	2.68989911059	1.12734972335	20600.0146447	True	
2.12793300466	1.25439097453	0.88689986075	0.907705238013	-5.91870503355	0.978709804643	0.674187584571	7.35098448302	2.09265950314	-3.183874946	-3.9605526638	2.23236458254	6.60187847439	3.35137059536	-3.34433291821	1.38774845844	-4.35555550156	12.7750968972	14.0074555814	3.57508258292	13.1890689534	8.57205315171	10.148016938	8.62363930877	8.26720698846	9.33851104075	9.72889469406	9.31876771626	9.16678752568	7.05170164098	7.12914238184	9.48425131746	14.4307146349	13.2771870815	10.9290498155	10.4043770251	7.43753400486	6.99618243491	2.89654878807	2.15072190582	2.67064710101	1.261643741	20556.4134686	True	
2.07354801496	1.04765344242	0.893874469242	0.948680137324	-5.98023899385	1.00197780558	0.622323880103	7.45122513727	2.08624666795	-3.36586777379	-4.04140017585	2.1563592624	6.62408090621	3.27030157867	-3.23898707739	1.37332159669	-4.29748498161	12.835982603	14.213798985	3.63543911651	13.046759118	8.50794916301	10.2718189064	8.69534601518	8.22918058588	9.46626353008	9.66486844243	9.05315465951	9.05107237548	7.05657348135	6.88414494377	9.25598829001	14.2507645611	13.3984482907	10.8909976058	10.5295796032	7.62837145516	7.05777803979	2.87030228947	2.10937307246	2.73649456946	1.07964237838	20569.2028892	True	
2.12809904568	1.08356739613	0.856834560921	0.993820219134	-6.03352818631	1.05901545995	0.413479179246	7.50648370294	2.03760107074	-3.08395754543	-4.11591279003	1.95814731266	6.76948711685	3.18621223748	-3.18091962877	1.52452324624	-4.38786747559	13.0072683543	14.1218287042	3.39840131555	13.0604076331	8.33761366134	10.0195411726	8.73089622902	8.07958596277	9.30771276252	9.55232994141	9.13433635478	9.05136551272	7.06731233702	6.89778583774	9.36314197633	14.2874599596	13.1163032565	10.911799892	10.4154950444	7.62421311878	7.04961728757	2.94316184839	2.18269687213	2.70513297647	0.970758279379	20555.9219719	True	
2.21797079394	1.05126076136	0.872400039472	0.858823051141	-6.15085128821	1.10378168071	0.534091117676	7.61930435914	2.07610994892	-3.29683917528	-3.99868544749	1.98349378682	6.66149221851	3.05494602909	-3.19217462807	1.55188838509	-4.40528170397	13.0731665048	14.0236587668	3.22523439094	12.9510120082	8.28960392765	9.95196412623	8.58908313558	8.11068572755	9.31390236859	9.54218382972	9.15884896592	9.01147970429	7.19612237976	6.96048989572	9.52763227824	13.9558089223	13.1158098854	11.0835779902	10.7249424154	7.7708824184	7.11987684061	3.08443559359	2.0806438815	2.74146760051	1.11294004591	20560.2947392	True	
2.21125009429	1.13290871278	0.938577532546	0.898534622472	-6.07454010019	1.07440546327	0.671734501105	7.50915500149	1.91227032184	-3.21245655414	-4.01032329514	2.13153913028	6.71800117059	2.94189874371	-3.0842375576	1.34413418488	-4.2571897156	13.1797821757	14.2619381445	3.43410220207	13.068895862	8.46635926992	10.0190517639	8.52657898886	8.11802042454	9.35572754786	9.65319046383	9.13409619899	8.93159046682	7.29617436475	7.04716165556	9.42519926115	14.1775210071	12.9783456664	11.0803640264	10.8117529816	7.79560609471	7.09495939539	2.97765355301	1.92155930512	2.70090778467	0.926442385211	20531.8500048	True	
2.06357885251	1.02215990876	1.15291928336	0.796483153502	-5.94971866671	0.988191136497	0.580378377758	7.50444764679	1.80954781347	-3.08308116873	-3.99856993243	2.07116968564	6.79964484396	2.84248056235	-3.13264813224	1.27953119017	-4.02015132622	13.0994202921	14.4019571572	3.53011242192	12.8825504498	8.43405446524	10.1091931215	8.58655411746	8.00588932306	9.25179051497	9.63831731514	9.04325251421	8.93158918907	7.09193841201	7.18959577951	9.53179283245	14.2441463305	12.9690885833	11.2017025007	10.9084198153	7.84667219192	6.91723623169	2.84672058721	2.07787831634	2.66013266924	0.79930803601	20549.8211592	True	
2.0585838038	1.10347625766	0.904699127781	0.873069273578	-6.01085411971	1.23559353423	0.367150107421	7.59221488001	1.852698856	-3.24746246627	-3.81744325171	2.10434813158	6.84296163262	2.94805512676	-2.98293126162	1.24361344979	-4.17319083378	12.9358813186	14.4644979414	3.5445755726	12.8890096465	8.31516786814	10.0168171234	8.44820924655	8.13452501134	9.37227952248	9.62164537967	9.19902256758	8.85796697593	7.05533543586	6.97187990223	9.63759304604	14.2013972083	13.1515193623	11.0665068858	10.5484357215	7.82763789161	7.02072739389	2.9869537863	1.99211751359	2.66176637977	0.718578830419	20551.7391495	True	
2.01469028866	0.982139621892	1.04313467881	0.893150262666	-6.07643842936	1.15261085338	0.488578178357	7.44288087825	1.89189925348	-3.26403403956	-3.85378291509	2.10249345911	6.79689030105	2.91125652814	-3.11248618796	1.1098332556	-4.18793959526	12.9921456463	14.6055629549	3.51966951353	12.8889614701	8.3322177744	10.1813857385	8.46004591358	8.08552767424	9.40004757653	9.63012939979	9.12241572474	9.06489227526	6.98633401405	7.01198117164	9.57679988751	14.3767728579	12.9645848474	10.8436075314	10.4516633028	7.64106628016	6.87955454845	3.03793149661	1.93862148927	2.70740316131	0.62641792102	20542.0950144	False	
1.93212588112	0.9741538297	0.870341766375	0.923417174399	-6.14356472734	1.12969894199	0.487780557127	7.65390983476	1.85248933211	-3.18551585081	-4.0337275331	1.98884888318	6.83814088463	2.90359904295	-3.37565563791	1.37059824804	-4.19811814765	12.9236311765	14.6052709819	3.28031497558	12.6558278037	8.23740769814	9.99535572702	8.51460101556	8.04659329262	9.25576173572	9.56479130217	9.10890659287	9.04058558222	6.99670615436	6.99680720036	9.44574064978	14.29161754	13.0459103591	10.8355097759	10.440518125	7.51820807802	6.92673636601	2.92157855315	1.9092049672	2.73058289913	0.804443047928	20539.0037596	True	
2.01138512959	1.05777392774	0.826578456989	0.946722432363	-6.13397365926	1.13050758079	0.49982369132	7.71073219925	1.8664648553	-3.12670536289	-4.10784516573	2.01585944134	6.97723796833	2.71204892949	-3.37197946016	1.24946164494	-4.06605399015	12.8287142921	14.7289068949	3.25256292889	12.7827486862	8.33668391462	9.90752988687	8.62680413757	8.15282101468	9.37129257441	9.72547092256	9.22233756799	9.05651981404	7.09095734282	7.11072396781	9.42753487553	14.2307651463	12.8623413248	10.8868802872	10.455103506	7.25317433398	6.95829492488	3.19764662104	1.73897766253	2.73615369838	0.749966558864	20514.2054226	True	
2.05475597849	1.06870273226	0.868081101553	0.972675447459	-6.23713900508	1.09364702143	0.382944218032	7.80178412798	1.92812259701	-3.05335450955	-4.15693019799	2.20784991893	6.93095148401	2.74837255244	-3.42780379436	1.23673555044	-4.08798467253	13.0538915313	14.5460003013	3.21479845119	12.8745243294	8.22939760415	9.96984684354	8.5145157288	8.10253326747	9.33785737332	9.55498509425	9.27624132353	9.08326706398	7.21135832108	7.12007849384	9.654258407	14.084681426	13.0650108999	10.713784124	10.5876039318	7.15063277714	7.03310952478	3.44762364992	1.80943082451	2.75084580714	0.780901609815	20555.667918	True	
2.09864299986	1.04676216658	0.874395461635	0.845530070084	-6.26196456426	1.32976509695	0.435041748588	7.52695788647	2.0363040692	-3.06961295794	-4.25327999952	2.0901605646	6.85041293448	2.8576623134	-3.53382930325	1.1687821556	-4.06658224572	13.2652887938	14.5540813079	3.12874820506	12.8622402776	8.238353047	9.89068602135	8.48270587421	8.16206806961	9.53874304965	9.72171532542	9.18834886396	9.06008743762	7.29495894364	7.25555917985	9.66116364411	14.1423024438	13.1951356383	10.6839284061	10.4468342942	7.04716577858	7.13422178954	3.53656041175	2.0345394909	2.78208130202	0.754636277314	20562.0401549	True	
2.04183639859	1.14554336112	0.96074956059	0.927607688099	-6.43320365803	1.24423564722	0.516041678996	7.6118678193	2.11998306172	-3.12524514151	-4.2105804191	2.00576760568	6.73745025341	2.87527114068	-3.40048295777	1.32477660947	-4.22813461164	13.3986823187	14.2668390933	3.21086058468	12.969019345	8.36825929797	10.0967373094	8.51512555822	8.20051759616	9.31928075134	9.65117793123	9.15886157056	9.1731819565	7.30712595441	7.10276016132	9.57327502172	14.0879650267	13.1122338493	10.7575080361	10.5485540941	7.19915118938	7.10267145746	3.63879454949	1.98052673169	2.79271542951	0.669586226972	20575.80129	True	
2.07455841512	1.28329674161	0.944009439116	0.829097839655	-6.23242397396	1.08072081287	0.534018229958	7.47202160555	2.21366079435	-3.1535078401	-4.17277135686	2.13227806663	6.83336372627	2.78956272598	-3.37711562824	1.19131669637	-4.20788898133	13.4085955574	14.1812302757	3.26896832228	13.138621898	8.41061545755	9.94396306915	8.48728593492	8.21923204897	9.45593546859	9.58333347585	9.09203299907	9.29479058186	7.23154773736	6.91569204115	9.45637222953	14.161457793	12.9474903369	10.7620273155	10.4513052847	7.05346348285	7.13384241572	3.72745295795	1.98980477952	2.77465108489	0.799311981374	20598.9191543	True	
2.12392754301	1.36841634875	0.751774196708	0.847205387289	-6.29294714335	1.1226037991	0.488682698366	7.54569653779	2.1860059684	-3.16790324717	-4.29945900866	2.14717188542	6.84464079018	2.80706014381	-3.13798314806	1.13259103462	-4.3310479839	13.4879544206	14.0000259775	3.30018530884	13.0695779964	8.49528890797	9.96106440827	8.45543884078	8.04496783627	9.293589948	9.59471043706	9.132341371	9.19346151079	7.22159882464	6.98448332686	9.68438616134	14.0608290208	12.7169462991	10.8426615212	10.4867675019	7.14999464337	7.11291144592	3.69227147142	2.026013132	2.80594363112	0.816851444265	20536.6301445	True	
2.13797402082	1.37123035411	0.810780425467	0.814899165412	-6.22312817822	1.07929700509	0.648393069493	7.44568611606	2.19213354388	-2.98819464968	-4.3378568168	2.08833234605	6.71489325006	3.08534287441	-3.23408434211	1.11713736429	-4.27213525632	13.5240839189	13.874506261	3.39438926234	13.0914134278	8.45017950164	9.90817913252	8.42932632577	8.1934492223	9.26128638414	9.71211257901	9.19395257667	9.05014587283	7.23544161557	7.11004669661	9.55645647995	14.1582522601	12.7782846074	10.7896691009	10.4109664112	7.22943881589	6.89846401548	3.63035717012	1.97376530426	2.77817456258	0.861142738096	20547.2983023	True	
