Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.307102727347	3.89842258195	1.89296293226	-2.584532427	0.737512275654	-4.44672777178	7.74086029007	0.722919428092	-7.48478858165	7.06149500388	4.12048468103	0.449428069477	0.650850947174	-3.94823272276	5.35769526604	-3.00191453994	-0.835676591338	10.0309163727	-1.1465649521	8.49569056521	13.6860562348	10.8326563947	10.3149405495	7.89116596892	8.32723910753	8.5264235922	9.06022165773	5.70400771214	6.50374717049	11.2609154726	12.5303737468	12.2564720807	12.2737505681	11.9936642751	13.1730007068	12.2619794868	10.5219278042	5.5730641239	1.29596259542	10.0472117876	2.75320860763	1.53445230148	20053.7238607	True	
0.248180537693	3.97030167193	1.96893546491	-2.55034222886	0.564538924443	-4.44153198627	7.80172856371	0.667170413453	-7.61782802232	7.0373262042	4.11912744101	0.55986270465	0.6402306053	-4.06887853461	5.32111321183	-3.00306898108	-0.873010097641	10.0668093724	-1.26171176223	8.52894754391	13.6977123909	10.9301548932	10.3773002812	7.7929820571	8.20678260259	8.55089251097	8.92762761919	5.76159804568	6.41283533518	11.296621002	12.5185759617	12.1814109751	12.36213979	12.1027316004	13.1839964422	12.3658204868	10.479029293	5.66361377909	1.20048523964	10.1248732934	2.81190986174	1.65560582259	20080.7992305	True	
0.218108334261	3.9568340573	2.03732026766	-2.65740272194	0.575815760715	-4.40874162594	7.69488492448	0.753420865902	-7.51440537455	6.99741512698	4.06576688042	0.610222892848	0.736485376922	-4.19476174054	5.37094342431	-2.92034119815	-0.766870364324	10.0691116167	-1.26895132274	8.33940501367	13.6170405652	10.8327732552	10.3114158273	7.76730677693	8.18809949024	8.43353441453	8.88360501691	5.86899991529	6.50180948933	11.2669547637	12.3873793735	12.1358554957	12.3468356445	11.9154805126	13.1692435018	12.373577082	10.6227673211	5.67807707908	1.2191711854	10.2600522758	2.77672860933	1.63391076423	20060.6106272	True	
0.00989397224533	4.0019599359	1.98923555016	-2.72850177302	0.483486708852	-4.33228525526	7.70724098175	0.775523463465	-7.66220070282	7.01554252184	4.15357526552	0.75074514957	0.723017998362	-4.34324174019	5.32220821781	-3.1314859759	-0.758832188347	10.0683462752	-1.22934953631	8.4120439458	13.5648648737	10.720686554	10.2983469545	7.73417962142	8.14594528432	8.34981307297	8.93279530793	5.71731339644	6.47752411842	11.3229120425	12.4322599094	12.0710213973	12.4301972202	11.8088049667	13.1255043	12.2360880373	10.5778997685	5.62194549838	1.24507827563	10.3166088786	2.83641049029	1.61552797168	20075.4673813	True	
0.0348502691638	4.02598254801	1.98730102771	-2.81385619944	0.536543992173	-4.32878369757	7.70575917184	0.794186875192	-7.57403151734	7.0403536995	4.28075134128	0.689684453687	0.744504976123	-4.44655210012	5.32476577424	-3.0716853809	-0.752921207978	9.8945850932	-1.2454696894	8.57207318649	13.4733083065	10.7102653797	10.3751851804	7.67140690993	8.16895780763	8.38340967185	8.91771103449	5.72249778893	6.51799611571	11.3052164868	12.5237020401	12.0418848861	12.4471947554	11.7118003804	13.0541968979	12.2191680782	10.5090766543	5.52832531871	1.06670902403	10.3235901218	2.81096069246	1.6590672638	20069.1029269	True	
-0.120903692172	4.03904706408	2.11478867076	-2.70088682157	0.558896321249	-4.43277347886	7.71884608245	0.678333050645	-7.51957402046	6.97677666707	4.3266316551	0.600283973905	0.809213224756	-4.28907245113	5.10624637139	-3.0195388804	-0.720461869232	10.1036542162	-1.0981574892	8.49652595325	13.3998435298	10.8290671563	10.3368607576	7.73319652075	8.05620836583	8.33999569113	8.93262954192	5.65040470109	6.43635967067	11.3642478222	12.4956598236	12.0929806607	12.4209862322	11.9855242003	13.0504667052	12.1582687678	10.547928922	5.54549400332	1.12437315637	10.2139677202	2.80302475168	1.62634312267	20049.2423887	True	
-0.213111181555	4.00186819875	2.10896485001	-2.65652380612	0.410689712353	-4.39317109022	7.72048937	0.849954944314	-7.6423593344	6.83306783397	4.3517690952	0.567325349228	0.832753330325	-4.2940201498	5.07961737648	-3.04913078183	-0.685067703669	10.4617693177	-1.10512632678	8.69763890424	13.3675938197	10.7039868468	10.3414650198	7.71487652613	8.11939133263	8.23893489296	8.89259626748	5.71077099283	6.48500268205	11.1661837478	12.4366144631	12.0602841897	12.3036132865	11.9888261539	13.0152617101	12.1314561909	10.6328118393	5.61149185404	1.26467756464	10.2044901948	2.82411841859	1.57002759841	20047.773737	True	
-0.228299137578	3.92646937507	2.17244094601	-2.68591593036	0.337806030293	-4.29716616097	7.75304387745	0.686184851942	-7.43065945845	6.76484451014	4.2639190897	0.564997965281	0.855593048561	-4.28433569626	5.20268229765	-3.10608386357	-0.567166741012	10.4182193327	-1.05913503843	8.57433664693	13.2057146671	10.6120973262	10.3705155523	7.71490620599	8.1203589399	8.32252006458	8.91693124058	5.85458430456	6.49785285173	11.0854345419	12.5444977584	11.9997514662	12.2450430183	11.9654220059	12.974131597	12.0891791794	10.6845638267	5.52252281532	1.34659037263	10.0527909641	2.78131389101	1.43587339156	20057.7654693	True	
-0.200174255401	3.83691840804	2.20892939993	-2.94155444508	0.4920271596	-4.26623227803	7.77361013435	0.860960956019	-7.61056810683	6.78776995606	4.31129148119	0.666487803156	0.842736003519	-4.39393698967	5.17002119219	-3.22660004101	-0.553253944411	10.483486334	-1.07996951861	8.52902587567	13.2157328835	10.704422579	10.4235016553	7.71912746825	8.08220051687	8.32237198442	8.9581072456	5.72611963952	6.55185729468	11.0465149277	12.5349090582	12.1245839229	12.1982304544	12.0338391235	12.8895548165	12.1591693994	10.642358597	5.41650273042	1.32838538865	9.92986358377	2.82056092574	1.49624944046	20055.1118752	True	
-0.212705238829	3.9723336131	2.2642980061	-2.96376365302	0.482141013892	-4.26120727919	7.86951777945	0.638659725065	-7.49408349853	6.89975764035	4.25546484843	0.616523929589	0.986475783193	-4.47768495495	5.13355830154	-3.26275169735	-0.518928440416	10.3607245954	-1.209100892	8.497630191	13.2955674347	10.7315679186	10.439463985	7.60097487129	7.97587400967	8.30744707464	8.86690569709	5.77964994985	6.46266400344	11.1771658669	12.3990910318	12.1737386423	12.1727914217	12.0420168223	12.8366377574	12.0291208309	10.618088802	5.43711665801	1.28853940697	9.95647569483	2.81463681281	1.5436895692	20057.8377463	True	
-0.255914927508	3.97752265427	2.30545934401	-3.01690344974	0.594709930914	-4.31419874254	7.76216900688	0.708169172679	-7.60222988273	7.06756664277	4.07404677495	0.756718826958	0.948706107261	-4.50012953353	5.23522846111	-3.32061368135	-0.651589162334	10.4614967856	-1.10655446732	8.53053267966	13.3374829969	10.7656926919	10.4923135085	7.64869872043	8.0248841015	8.36325261036	8.87580956185	5.69306074579	6.49130072659	11.1880449076	12.4507152774	12.0977631498	12.2460101992	11.9646000109	12.9114976295	11.9493825052	10.6083984285	5.47804393087	1.27497211768	9.8594680971	2.84126552956	1.49078340776	20051.6150811	True	
-0.298546052241	3.94080168782	2.3186503553	-2.87001613542	0.698598474529	-4.47553371528	7.82352814314	0.754253661205	-7.58637393109	6.99393947688	4.07827929967	0.558780952784	1.09671256998	-4.56473323723	5.15975981025	-3.18754829447	-0.700983875592	10.3942851813	-1.1493285205	8.53032687764	13.2575583981	10.7630895365	10.5713754751	7.69954539824	8.09035607594	8.30699801642	8.98273601522	5.79585610084	6.28373373508	11.2263262553	12.3770259325	11.9448049925	12.2502904653	11.8335083435	12.6973410211	12.1125558382	10.4731393314	5.43633291395	1.19355206962	9.83554448215	2.82604821352	1.50963105836	20089.4747581	True	
-0.241304100628	3.93951313649	2.32683269116	-2.817935524	0.817585226813	-4.67065866436	7.8162081952	0.747910561361	-7.56846785158	6.96791312332	4.04760431862	0.530645874182	1.14379069091	-4.59927485957	5.19552556803	-3.20950620177	-0.590905802451	10.3354228256	-1.06827444402	8.63988568659	13.3710286209	10.8030068651	10.5217430825	7.68653005211	8.09845967743	8.31089376226	8.93543859139	5.77619704158	6.33105442739	11.2507179416	12.2387316851	11.8522399854	12.460573171	11.7725587503	12.6910468909	12.1050188088	10.6324545557	5.60581473728	1.12124741198	9.74762529216	2.81447692603	1.52518402408	20070.7398612	True	
-0.288925080728	3.96441077072	2.28713031323	-2.79420027691	0.885604222793	-4.8615764132	7.83724394718	0.843798779913	-7.50922893643	7.01060195375	4.11127631225	0.455171144481	1.0956767837	-4.52398974805	5.21471461207	-3.30978314144	-0.492719711559	10.3295438724	-1.15876284325	8.68101120763	13.329216017	10.7381664741	10.4111146337	7.66682774117	8.01036901958	8.27561117418	8.90937871761	5.68364537968	6.38148895751	11.1809981918	12.3784743963	11.8547488947	12.3016529176	11.8159741611	12.7693866888	12.025471992	10.7304938284	5.52059937559	0.844876217087	9.80159422187	2.79641186382	1.57744006808	20087.5594695	True	
-0.0552734242444	3.96008714458	2.22281652819	-2.84182165489	0.933475548391	-4.73670306318	7.72131803765	0.793230370445	-7.49705430928	6.9836590981	4.0220052578	0.391238948856	1.09524972496	-4.37118695278	5.1331906243	-3.35588036955	-0.375739068304	10.3706466678	-1.3867417673	8.66523298349	13.4633198528	10.757634345	10.4332771773	7.67075493791	8.11830755832	8.24464350621	8.94520774587	5.79240978368	6.32652941273	11.2501497034	12.2795198795	11.7823822975	12.3200982009	11.8863221185	12.7696322808	12.0513296106	10.745995747	5.47114399008	0.905504795326	9.82229351228	2.78913314555	1.53349729875	20062.9524462	True	
-0.206585944637	3.95232804	2.20868509623	-2.8883258142	0.933669000762	-4.70519948487	7.63335180166	0.70418878451	-7.4392394852	7.05170317769	4.05278138357	0.368332333538	1.02860001948	-4.47634821691	5.27404640655	-3.40974674334	-0.32171166467	10.4498550539	-1.29507587446	8.6270463981	13.2370395636	10.6935701864	10.3277163986	7.63106403123	8.0574996477	8.28657301822	8.78285056399	5.63890398031	6.36120691274	11.2474816541	12.3241951233	11.8427598487	12.2081184317	11.8171739383	12.7646776748	11.9729419145	10.6575513656	5.37176752919	0.771124136996	9.88426150491	2.79615876911	1.52707367627	20053.305848	True	
-0.141556694252	3.9003492096	2.08208688732	-2.82409422951	1.01616529096	-4.8113925796	7.62635302412	0.792894869646	-7.40587483629	7.08336486524	3.95227084639	0.415470726377	1.1708865407	-4.62509882628	5.37955839212	-3.43157220508	-0.3720284114	10.5299080067	-1.45343817915	8.6455351081	13.2270110841	10.6057932218	10.2071463945	7.60509181875	8.1083103816	8.28601593489	8.8742306535	5.66403432426	6.41005873962	11.2838078443	12.2080650285	11.8406646175	12.0925186425	11.8594443902	12.8413296032	12.181419216	10.6550815342	5.54321604765	0.807867038839	9.9115015346	2.77062255661	1.51205911042	20068.6999437	False	
-0.233780293505	3.904028301	2.05781990398	-2.79790457491	1.06014172273	-4.86614327721	7.73588057903	0.655529119139	-7.3893421672	7.15560112713	4.03375235188	0.294278446205	1.10324425342	-4.59046070935	5.43246460048	-3.24817893369	-0.423638205947	10.6234891568	-1.35017706714	8.61096740707	13.1229030875	10.5045291547	10.2687025418	7.70856180459	8.2048420533	8.31668662843	8.88504257807	5.67424266128	6.53728561223	11.2449301868	12.3066422737	11.7482557332	12.1609461488	11.7734319002	12.9190134856	12.0467212243	10.5564244336	5.56103062236	0.906255143366	10.0025420798	2.7848205045	1.74572052597	20056.5900281	True	
-0.0911140630891	3.7931972999	1.9417500022	-2.7732424361	1.07489396948	-4.79566823407	7.79927805351	0.628813756388	-7.35033793638	7.09093470664	3.9854945573	0.310260117281	1.11253203362	-4.49871378709	5.37177900546	-3.31601457604	-0.462860668129	10.6850417332	-1.32601827447	8.70018201481	13.1405628136	10.4871636637	10.1932058352	7.72846536097	8.1320070086	8.33646296204	8.89158642053	5.65350399742	6.62333680683	11.2971082162	12.2712779037	11.7633154255	12.1344208386	11.8411262586	12.7922534258	12.1191438017	10.4978970045	5.53788176571	1.10591878428	9.99251675106	2.75887123381	1.67912564559	20061.0514093	True	
-0.0197942970074	3.79591929774	1.94165530575	-2.68651945452	1.01329032697	-4.82777818724	7.61997491434	0.696742780509	-7.27075305969	7.13724639236	3.9584392871	0.326135820657	1.11900923262	-4.45753122459	5.31836469582	-3.27132770379	-0.520489844402	10.5666919474	-1.37903328739	8.94155216492	13.1762248738	10.408830308	10.222888036	7.67936038976	8.00140132082	8.22423754147	8.90872960755	5.73198925688	6.58668921406	11.2884182615	12.3543964304	11.8206336583	12.2591345241	11.8693788645	12.903376733	12.1959702512	10.3840680791	5.53773234067	1.0741802532	10.1111424794	2.73086473097	1.69867713983	20056.1948402	True	
-0.085047700799	3.70600353956	2.07579508263	-2.64002672245	1.08232457807	-4.76143973554	7.55799213215	0.623318437507	-7.09853078498	6.95425486931	4.02683082559	0.317014799676	1.07377989659	-4.41311267505	5.42108350959	-3.09255321381	-0.474576412723	10.4562415642	-1.47508800163	9.08358093653	13.0890419019	10.4564745668	10.259293146	7.63434373967	8.05426988694	8.25868730835	9.0057821578	5.66488143657	6.64726187088	11.2256210701	12.3818394023	11.7693070305	12.294006601	11.8005922357	12.9649611662	12.1616667576	10.4080859602	5.56013295046	1.03213589034	10.1700222036	2.65892851151	1.8378538399	20068.2808187	True	
-0.0888042436907	3.75339001188	1.92386194651	-2.63285741775	1.17775455623	-4.83894151333	7.50920673209	0.747795123004	-7.22323330915	6.96283386466	4.07662180014	0.233617575175	1.21931524938	-4.39842289929	5.36963173995	-3.15381464829	-0.601045521365	10.4882683458	-1.6413859598	9.20206869225	13.1004879424	10.4951324015	10.2495793288	7.77789500863	8.171618825	8.3133308055	8.95217076903	5.71862549907	6.74821099476	11.2890947417	12.4939127593	11.8536700915	12.1931116975	11.8363799479	12.8437842384	12.096082328	10.4130625141	5.52372076618	0.98249883386	10.1949116786	2.68927109821	1.78088617053	20060.6155116	True	
-0.0175191788469	3.76376802902	2.00323836181	-2.77693992369	1.282822536	-4.82126605689	7.43441225811	0.649470208597	-7.21485776464	7.00909578397	4.20806559972	0.222780725994	1.28713718186	-4.50529909254	5.28834140513	-3.07029576356	-0.594434122206	10.4178247989	-1.63130732364	9.07729721147	13.1820978077	10.5289739373	10.1738240369	7.66681289696	8.20249310052	8.30154753388	8.83655011134	5.61775685129	6.66865519293	11.2658462365	12.3587458789	11.9227570982	12.1632492519	11.7985546007	12.7848370232	12.1044975385	10.4381661233	5.66175644054	0.962160447589	10.0251524209	2.69900231522	1.78192551925	20060.9892628	True	
0.0284598829104	3.74532797755	2.04512482115	-2.77063934073	1.20855694696	-4.86465188998	7.38762403123	0.716088062406	-7.27479987704	7.07769253998	4.24850888241	0.148797664505	1.23837461679	-4.51460485879	5.21804256349	-3.09325266827	-0.649490781636	10.408240668	-1.51056393909	9.00989350472	13.2451801995	10.4502403537	10.2285678595	7.5947590158	8.15760750383	8.29050713286	8.68179456585	5.58249594668	6.58699820036	11.2874579447	12.3761650079	11.8715934415	12.2118378694	11.726549544	12.8622516806	12.0159886892	10.4995848586	5.64273601462	1.0628848614	9.94146437358	2.72629104314	1.78805200568	20052.5900735	True	
0.184065436894	3.76224760599	2.02116238074	-2.81496013678	1.08440342087	-4.79646825436	7.23872722342	0.859088624865	-7.28287571268	6.98407180789	4.14161992218	0.24116382082	1.35002998225	-4.54725116221	5.14513369717	-2.99075103597	-0.665641645617	10.4706440543	-1.3266715234	8.94635525014	13.286965153	10.4000202855	10.2118213149	7.55434035519	8.07686718844	8.12800112505	8.68093661111	5.64492086148	6.56879043997	11.2639551495	12.409133178	11.8475404483	12.1716457753	11.7343666451	12.8146750659	11.9733236091	10.3152516051	5.59508702432	1.04151040404	10.0156392649	2.72519093323	1.86285290554	20056.5237071	True	
0.299427251496	3.75112809567	1.95857734309	-2.86887533026	1.16168256807	-4.72930646869	7.13942969606	1.06775899483	-7.39531640917	7.18214598221	4.27396785216	0.0833769762086	1.25808300361	-4.60975789374	5.06005456249	-2.87541755407	-0.76024426414	10.4687008034	-1.44730445151	8.98028613772	13.317940123	10.4480387153	10.1613033926	7.64928732839	8.11798821075	8.24133910169	8.69658367203	5.72569858661	6.54833291649	11.3591103683	12.567446521	11.8667717497	12.2167285331	11.6047944393	12.8323968867	11.8954529253	10.2834499625	5.75523258496	1.01381842232	10.1411565276	2.72528424918	2.02312433738	20070.6123063	True	
0.278517283895	3.71772602124	2.07656017751	-2.85539870327	1.12441522867	-4.78308019683	7.10472963971	1.2806460147	-7.40122366373	7.10597541323	4.28418007149	0.117560348863	1.35157564278	-4.62360121974	4.99751453756	-2.93280303702	-0.778981657404	10.4346300106	-1.55383511064	9.17440621304	13.3935941652	10.5010131938	10.220189627	7.67609638198	8.06283625234	8.28566335368	8.83785807164	5.75656796744	6.62995601484	11.3982831035	12.4898166356	11.823418865	12.1760176746	11.6048020277	12.775640481	11.8471311577	10.3223988045	5.78978607066	1.16696355984	10.0709421865	2.71985135106	2.06352170512	20047.663645	True	
0.327378881356	3.71473311118	1.84134680609	-2.89699108349	1.20293477491	-4.65070552052	7.14638072887	1.2252149722	-7.46749668933	7.07832488845	4.15117033009	0.298697603258	1.31635688024	-4.6312757412	5.04205222079	-2.90270281465	-0.766600826887	10.3561740059	-1.73704711424	9.15011780092	13.4633794189	10.4597723474	10.1201223361	7.70166298889	8.2437250895	8.27927742601	8.86874514039	5.83943467863	6.61562917105	11.2354067507	12.3408434817	11.8055559156	12.1999470317	11.7277095524	12.7629936515	11.9840471717	10.1882696324	5.76431440233	1.47630275286	10.1436106674	2.7228905049	1.78981301196	20038.5404351	True	
0.369821733978	3.71947377911	1.85142867767	-2.83039814135	1.10868444255	-4.75613450279	7.29816955137	1.21421593113	-7.4692197018	7.00703251356	4.21969422688	0.317614593945	1.37573270795	-4.64192513495	4.98620431545	-3.01894299521	-0.825832962512	10.295897229	-1.72053470966	9.20886025079	13.4334068325	10.3951731202	10.1724212235	7.75994420216	8.19012966208	8.28221924461	8.88956074273	5.88776318221	6.4549326804	11.4017097293	12.3614727382	11.8954518878	12.4059030235	11.831482204	12.7460263139	11.9130568676	10.2714100097	5.82141642563	1.41432079367	10.2659050753	2.740169613	1.91191403173	20051.7202037	True	
