Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.218681578701	-2.06675786462	2.80577278098	-5.26024059451	1.09141771209	-1.18295608243	0.345847839816	5.48786326924	-0.0731595351675	-1.64202418043	4.75198003669	-0.0828340132648	-2.29544939984	0.374239461643	0.130902704982	0.737039651024	-0.627581435425	0.376461970351	8.38890458693	13.2175514418	9.60468018795	6.47170925406	9.28662805933	8.23066890092	8.92026947835	9.3359953422	9.49844859759	9.19927241973	9.62781587569	7.77617178438	9.49746230185	8.72562487074	9.663045711	11.0480937242	9.40972564374	9.38758351061	7.30780285873	5.01013230416	14.4618230631	1.27869040411	2.98948051614	-0.736948874691	16857.9082938	True	
0.292989337	-2.06035694767	2.68963642236	-5.12899883403	1.02496483548	-1.16003846301	0.358861249377	5.42927306748	-0.124181778146	-1.7890911541	4.79954709826	0.0624637106034	-2.31205453072	0.448305552225	0.104405027252	0.769395655665	-0.626355168442	0.359024264377	8.30462369205	13.1687817042	9.66905593293	6.36263708297	9.28832433956	8.26543146876	8.99942610365	9.37455317024	9.58656576645	9.2255361266	9.48515645488	7.59573288701	9.6102881057	8.82491009001	9.63360100457	11.1425957872	9.46813417804	9.2880164955	7.2538281416	5.11937807855	14.4648623441	1.34034423582	2.98838862246	-0.736759380642	16866.2517901	True	
0.364000875823	-2.02465307176	2.72675721642	-5.26369606453	1.05782841681	-1.11109357694	0.300318515401	5.49799035242	-0.264371963597	-1.7268740545	4.81771892157	-0.0149164885099	-2.25652162692	0.464166999025	0.0584808760601	0.895380443251	-0.639228503237	0.320542579516	8.23654288177	13.2305053713	9.74293744831	6.5299480498	9.32186755977	8.16220245409	8.95837821102	9.34874862074	9.52427455983	8.9990344694	9.35827882682	7.62859648339	9.54513387883	8.90258423786	9.71972460088	11.1595285551	9.51450858709	9.35594991069	7.27060742008	5.10796913887	14.4078102396	1.22325346837	2.98354116851	-0.742067997771	16853.303257	True	
0.432861587315	-1.97707761072	2.67002355981	-5.23068961183	0.959191743577	-1.0715015049	0.354349362031	5.49185587698	-0.208862175665	-1.80663791617	4.82972377828	0.0314316949804	-2.29805504495	0.534761517429	0.0321222558256	0.873140970795	-0.683010570457	0.347352835442	8.2042907461	13.3465132266	9.75178046845	6.50936750306	9.38926104745	8.2125245129	8.99559119972	9.36266943475	9.53467020885	9.03955501669	9.45539054777	7.66337475978	9.61106796381	8.86882595473	9.74304616592	11.3980071834	9.42875494525	9.27560663644	7.43318905402	5.22226342005	14.4126159241	1.2352918244	2.99668573466	-0.741087519139	16825.4021069	True	
0.404666693837	-1.91638417082	2.62809930777	-5.19391820559	0.924802857711	-1.04270128073	0.283864005634	5.37680488172	-0.144790497926	-1.82957389944	4.82624631599	0.0366089093333	-2.26626839217	0.60171743623	-0.00775772900663	0.815035006158	-0.597818799811	0.316706313487	8.25509464453	13.4264957864	9.74458305805	6.49036463687	9.36365672668	8.17970471223	8.96367564599	9.41103748679	9.58879104135	8.94390463312	9.30231294813	7.57191477656	9.64055082467	8.8025235515	9.83405631495	11.2901801648	9.3612579905	9.24996111045	7.51339446792	5.30532486126	14.511846679	1.35637124131	2.98641250438	-0.741503344794	16851.1970903	True	
0.282067912337	-1.89373054461	2.6085125382	-5.19655615001	0.984939979313	-1.04494367191	0.30451994275	5.35257413913	-0.123354870058	-1.90396422193	4.91110318668	0.0646326227683	-2.28092018069	0.523629338738	-0.122115608889	0.908390876972	-0.517377666656	0.220043730853	8.22960968258	13.4108760755	9.67193303003	6.55765793157	9.35293672075	8.18760345614	9.02117502313	9.38952207104	9.56636722629	8.92473746123	9.36183806158	7.57773861857	9.66664659482	8.81079816656	9.79072694469	11.3125327506	9.43847019863	9.18523717698	7.45786276733	5.30165207719	14.448871454	1.38173067559	2.98847518392	-0.743270168587	16839.171978	True	
0.230387464562	-1.84292080562	2.53134955135	-5.12462102563	1.00522559675	-0.954952041672	0.239047858502	5.38318595015	-0.0384605604363	-1.88322026402	4.74774343242	0.0388179862603	-2.21211960948	0.49249302716	-0.226621371877	1.07205706499	-0.465111158675	0.215597440189	8.24980083609	13.3486146484	9.63046261714	6.53266925027	9.37457489998	8.23329132885	8.98451647638	9.43060540208	9.57964173544	8.88657307351	9.41584395276	7.64032041913	9.6008635648	8.81114968986	9.62183660358	11.3700461816	9.35177154861	9.36127305193	7.51430329371	5.25881003062	14.4167985982	1.26546628251	2.9629362143	-0.754166842517	16863.3682282	True	
0.452430194234	-1.78143836796	2.44742611983	-5.25813462167	1.03045681352	-1.03719396193	0.311794655742	5.41536576354	-0.128398425993	-1.8339031254	4.96385117904	-0.192983002209	-2.32104762623	0.500577173776	-0.245333894068	1.14827033409	-0.427698306356	0.227729729127	8.22377349583	13.2131876314	9.7983327293	6.4960299642	9.31255724799	8.24688699687	9.01572837056	9.46423143376	9.5507294048	8.96591650887	9.43204006512	7.62531883253	9.51048316087	8.6783404141	9.61256126113	11.2187257297	9.25351652552	9.21381317966	7.48395242686	5.07526568462	14.4254359126	1.15331969781	2.99188420589	-0.736973227838	16827.1068011	True	
0.356551767476	-1.72656561433	2.34344284295	-5.4016636724	1.19415685475	-0.950880270412	0.264502250156	5.42382103441	-0.154260572069	-1.77567258319	4.88675950305	-0.19771716704	-2.41783509187	0.547142704921	-0.184734357462	1.07110906525	-0.454693020412	0.129838178726	8.35399456994	13.2691871458	9.72209831456	6.50764559209	9.26950426098	8.17683601219	9.0302770031	9.46359721425	9.58666200236	9.03187265188	9.44799804783	7.60311132708	9.45305179693	8.59355173264	9.47870542413	11.1456242917	9.31572623445	9.22985275213	7.43925111749	5.04034460489	14.3829269201	1.18276500507	2.99892002938	-0.739213794076	16833.5366313	True	
0.368077790395	-1.6742220174	2.38865207981	-5.4733237166	1.28180826983	-0.939848319935	0.229557089137	5.38395503589	-0.205302358247	-1.83215498962	4.91929474518	-0.156166080298	-2.27978290827	0.515076068593	-0.135392145853	1.06123496532	-0.392130152237	-0.048932352375	8.47195064907	13.3635302109	9.6743015994	6.48530567243	9.25754261765	8.14128930841	9.03494919467	9.44282712409	9.53323979327	8.89761384423	9.40342509721	7.60084412351	9.48582554812	8.6506932988	9.53744003421	11.1815682234	9.39896902008	9.3094133841	7.36616368915	4.93718744428	14.3742817388	1.24810425887	2.96354569312	-0.734590688905	16842.1183882	True	
0.268226912569	-1.62770716999	2.48152566215	-5.51253235371	1.22411354638	-0.989177485451	0.259672536456	5.38110992228	-0.107567541946	-1.78928948624	4.8527849097	-0.225222294053	-2.30312489875	0.507267094899	-0.0919601348894	1.15718194341	-0.448403562239	-0.116533338245	8.56707885569	13.2710391652	9.70292116664	6.56537291549	9.31024493414	8.15857245785	8.97999911552	9.38392949762	9.58787696025	8.9163831529	9.32635062442	7.63854368322	9.44969814343	8.57116487098	9.71970342579	11.1342651016	9.2380207795	9.31370943162	7.43004694905	4.84596119626	14.4946807883	1.39812569403	2.98548036604	-0.736368331994	16838.1973953	False	
0.201600746245	-1.54400717234	2.47956760877	-5.4904803015	1.32946234945	-1.02971588105	0.230040746581	5.35244653097	-0.0966996268457	-1.68694593022	4.66686117863	-0.242711370011	-2.28315735641	0.500177737539	-0.0929361550092	1.22361551045	-0.471013168824	-0.0012114450178	8.51210473354	13.2174735895	9.67666318736	6.59627730318	9.3345995956	8.15891184727	9.01219744663	9.44917493772	9.54197647406	8.99434985564	9.39677365039	7.68847491838	9.4140286326	8.52869817212	9.62685492092	11.1979826779	9.34040684016	9.32380527527	7.45359395446	4.9374593997	14.5485649067	1.26203741252	2.96064969336	-0.734801730609	16827.3180522	True	
0.283283560565	-1.64205044194	2.63668621171	-5.4311394536	1.33827914028	-1.06284024106	0.143248051086	5.35079716147	-0.0990774298835	-1.70665312239	4.76579266167	-0.239900624652	-2.19593264506	0.563350667029	-0.102364159499	1.12954250834	-0.404328570108	0.0200771624216	8.42614596087	13.0438775117	9.83529067838	6.67707584356	9.35652493111	8.11846900246	9.07164730223	9.51438215241	9.56682638267	9.04472678303	9.51867985414	7.70414871054	9.52837377757	8.66460348517	9.66135448238	11.2642351355	9.45094132705	9.32948859862	7.45968195178	5.03027829312	14.6612825434	1.29229522744	2.95517879559	-0.739494376829	16861.2796547	True	
0.311713030398	-1.73128948902	2.53259633021	-5.3240252897	1.34571799656	-1.03183518641	0.086945059408	5.30755517541	-0.0940244905137	-1.66928667801	4.83461021239	-0.210545467522	-2.26125940747	0.526739721922	-0.156494997896	1.28974470399	-0.454901156972	-0.0094653492252	8.47295005772	13.1556406488	9.83183730603	6.59790849	9.47461864936	8.25135087551	9.04278392035	9.5298489622	9.57268479564	9.05483317124	9.47964482529	7.67640760856	9.56762002023	8.65784985259	9.76742669619	11.2923122417	9.30503655365	9.43427127714	7.54937109677	5.03172666329	14.6717639785	1.36089787133	2.96668402506	-0.744176620965	16832.437312	True	
0.322330390362	-1.68898659449	2.48855652388	-5.49131707986	1.38247562116	-1.00444713963	0.164610854161	5.43422436218	-0.0716127998804	-1.89839492424	4.85836666063	-0.172753854553	-2.23039887791	0.426400387718	-0.185262302467	1.41099922873	-0.444226286221	-0.0508749670338	8.47516876188	13.1599332602	9.73617015063	6.59651569123	9.34589155932	8.3410230988	9.03867357551	9.51296051571	9.65098459018	9.09733481394	9.44913109546	7.66233705443	9.53047269718	8.64791093007	9.66933153863	11.2954390012	9.41895136682	9.49681143825	7.63089213331	5.00721416521	14.7340294116	1.27489939893	2.99614931843	-0.74314640322	16834.0796759	True	
0.0763892511194	-1.64570170503	2.45474878457	-5.39654409032	1.50210265329	-1.06965989224	0.0689697295527	5.41697769957	-0.125186787293	-1.75636867794	4.88979095833	-0.168743348371	-2.2876086588	0.408696117874	-0.226820091606	1.43516753916	-0.447969948254	0.105237775376	8.41110134097	13.1484750017	9.68238579118	6.56360311567	9.32308040474	8.28431921811	9.2126224152	9.54828578965	9.59281739039	9.11678448572	9.52609888452	7.67864903886	9.53213854347	8.68703999023	9.6555711891	11.2077861385	9.38223495388	9.3771468491	7.66263729082	5.01482188786	14.7347628527	1.37235288288	2.98199828486	-0.744970205766	16828.3546912	True	
0.167284738461	-1.65926163116	2.53263352666	-5.4839684836	1.3983615497	-0.922016888883	0.0903769257874	5.45807426743	-0.109758185098	-1.82638793978	4.83939307435	-0.100288788506	-2.27858928668	0.406206106132	-0.153453313219	1.30177509011	-0.440352057381	0.0264358118462	8.44672265127	13.1451669129	9.72285842139	6.60169408401	9.39200435531	8.2418712707	9.06655634964	9.51570339867	9.59972316563	9.10627343654	9.44624536548	7.68460660554	9.51521496204	8.72693885599	9.60571675525	11.1251474767	9.29317577299	9.42378984675	7.4858162794	5.00087673975	14.608253999	1.36584163779	2.97030779059	-0.738860947669	16817.0470773	True	
0.267819850438	-1.68840904195	2.45074062943	-5.46801085078	1.39249365634	-0.835871243	0.00474906699094	5.44979314158	-0.0990731372141	-1.82719425359	4.89263222322	-0.0958161758395	-2.28937049828	0.239823864278	-0.213538294574	1.56446713959	-0.437849743306	-0.0569589513065	8.48773093211	13.0427713899	9.69805386153	6.54535988123	9.30236860745	8.2668891409	9.01920752435	9.50862060797	9.52124150611	9.0014402611	9.48120022351	7.62890622209	9.4714300364	8.65161429428	9.51143625729	11.0277543401	9.31779951339	9.46227371033	7.607772762	4.92743298188	14.671598425	1.53298617878	2.9691527662	-0.740021149687	16833.2791032	True	
0.189079738379	-1.58211778442	2.53031405053	-5.55023146056	1.23898468636	-0.714904882044	0.0407799567074	5.45208744347	-0.130308145145	-1.77706933251	4.80111342066	-0.17103489097	-2.22680373937	0.190198482739	-0.197053533998	1.58373412295	-0.384417378549	0.0057142821228	8.48958983503	13.0166726929	9.64248217799	6.56221691562	9.35081213351	8.18822258514	9.009890231	9.56461839242	9.53951051913	9.01702563982	9.46265630751	7.62830423027	9.48430098457	8.48886370785	9.57858243667	11.1157209888	9.28102738974	9.30267649478	7.65399715621	5.04589171322	14.6754154096	1.49584876437	2.95749792509	-0.734933656942	16843.4970616	True	
0.116363710065	-1.67309819581	2.60504286993	-5.52947693677	1.34923771042	-0.835200582961	-0.0105231514758	5.45322995576	-0.180725095004	-1.73646752069	4.85568717653	-0.189879935169	-2.10832213598	0.130795842217	-0.228284173137	1.50172858034	-0.414163939276	-0.041295200647	8.5066230325	13.0005469299	9.66489124971	6.60972543257	9.40123660725	8.1903119338	9.00299249396	9.54216832019	9.54663574228	8.9526725828	9.32345832711	7.56800223556	9.47216453658	8.55490299982	9.5534397141	10.9902530212	9.20416401765	9.37211014783	7.52943286402	5.00473458778	14.6505389094	1.49090819347	2.96870721399	-0.741563350106	16823.4686142	True	
0.105104148814	-1.68348794141	2.64122132221	-5.58736957403	1.36558434898	-0.837662715918	0.0542755141198	5.41513076755	-0.206661282239	-1.73631841489	4.95371976765	-0.263159226393	-2.07803005784	0.104436881119	-0.245825663438	1.43304137524	-0.39796932522	0.00228660595231	8.5734256821	13.0840676252	9.64923451938	6.60876329621	9.36175593746	8.23004052971	9.08925296241	9.48864978646	9.54272593884	8.99199916683	9.378110211	7.65973652822	9.48090557205	8.5987604572	9.58371132032	10.9430379702	9.20598901677	9.25698392869	7.44158245843	4.89461337238	14.5848518045	1.49091129447	2.97821940252	-0.730473254413	16831.1115446	True	
0.184251846813	-1.68144237196	2.63280330541	-5.58989031892	1.41465203363	-0.828292074917	0.00085988406969	5.39059862678	-0.12173646472	-1.75529418736	4.92933500567	-0.134256891023	-2.18990622053	0.0952305640268	-0.240019813286	1.43099391052	-0.3903633874	0.0702602473961	8.56624592251	13.1398804522	9.67373013046	6.67578882115	9.41892111998	8.17534532788	9.08872386582	9.54393806681	9.59849843096	8.96064782027	9.41771777653	7.62428459227	9.48144528545	8.53255925633	9.62299801672	11.0777428176	9.23962111791	9.31858417234	7.43065649664	4.94685706165	14.7182244089	1.50327066328	2.96694985486	-0.735709338178	16834.9010981	True	
0.255757092457	-1.70633581475	2.62675939462	-5.63074398917	1.3940213468	-0.911049800302	-0.0319724404955	5.50821618001	-0.163471180779	-1.751362833	4.97773825477	-0.144068801604	-2.2328692113	0.0183199868286	-0.142123833688	1.41957849311	-0.418832395132	0.020077722353	8.49170184122	13.0939877912	9.74569265641	6.56948922985	9.45304735271	8.11852411979	8.99410101852	9.42084099287	9.53130967483	9.02445479746	9.38454238958	7.71435769883	9.50296814961	8.51096900796	9.5151645351	11.1184350249	9.16261357254	9.35728990473	7.50299192163	4.91293772266	14.6209164344	1.52940982436	2.99961355885	-0.731470330355	16835.6980398	True	
0.309530471068	-1.64100596844	2.52204895806	-5.55673551762	1.30401748233	-0.920683845067	0.00624217943136	5.49706422248	-0.151133195384	-1.70008761676	4.91620961792	-0.171097038151	-2.17202444797	0.0806336580617	-0.172319836897	1.43123300383	-0.450336712971	-0.0841400942372	8.48653567867	13.0658210886	9.77104381785	6.6106026737	9.39369704927	8.16362395727	8.96874197856	9.44509004666	9.45298561552	9.06166349115	9.39836570735	7.68865551888	9.38950218646	8.63247732744	9.51578441698	10.9971422609	9.17744212656	9.26577188529	7.52324469452	5.04086987857	14.6108235832	1.56159756321	2.99037835482	-0.727747281997	16835.7717966	True	
0.299038446063	-1.63011302924	2.62945236674	-5.50847743924	1.25914934786	-0.871188914566	-0.108639616418	5.44957245365	-0.127831203963	-1.73694334109	4.81461488564	-0.146438866796	-2.18811032054	0.10471051287	-0.0732787492881	1.51694096979	-0.457160464177	0.00483244153266	8.38091568445	13.0611149236	9.80053489775	6.59050702095	9.43417146647	8.08748574064	9.00923785948	9.40108429081	9.40080814714	9.05439213331	9.31736156618	7.59006148095	9.34999204643	8.58645885013	9.52716522848	10.9709697099	9.17729304258	9.36610306529	7.57384847721	5.04826079205	14.5882583357	1.5651180548	2.96938922368	-0.732558384525	16839.4990505	False	
0.338261190713	-1.54022281224	2.64807716116	-5.67276094096	1.42066524451	-0.930092433221	-0.110625735714	5.45492113749	-0.210498183876	-1.57079273859	4.74679419392	-0.110061270732	-2.22997076984	0.0683538582294	-0.0169152082086	1.47695959685	-0.555949677346	0.0588251185961	8.43421580958	13.0176947681	9.87574836028	6.67736491056	9.40007126594	8.1421561066	9.03827041664	9.38124700066	9.38762080994	9.00225231332	9.34527895858	7.63034932346	9.38162133536	8.56056811249	9.56967129903	10.9411775308	9.18416875738	9.33676051022	7.34718239329	5.03152686332	14.5836320751	1.60116127025	2.96514061951	-0.725143607543	16823.1577366	True	
0.350713812729	-1.55026647457	2.56952832963	-5.58319920775	1.48256323385	-1.01788712645	-0.0613793943015	5.61204782385	-0.24674227438	-1.66886433397	4.71959451852	-0.0267824514707	-2.17256000884	0.0246268371305	-0.107418889426	1.50783093566	-0.452000475085	-0.0158055108033	8.41438122321	13.0259474659	9.82999710626	6.6993889435	9.4809575923	8.15435279871	9.08172377109	9.40392041387	9.38571180731	9.01249974205	9.32777256902	7.57239207585	9.43043328395	8.58458778783	9.52083998843	10.9581753542	9.27777707701	9.36175348374	7.4032061265	5.06802709669	14.5481008699	1.49753871277	2.95004386484	-0.731654056595	16819.7947469	True	
0.320812405121	-1.64728691736	2.50804636718	-5.41984730568	1.42450507478	-1.02262898525	-0.00995335165294	5.68088489095	-0.272302680587	-1.87949057708	4.77569713782	0.0745878894259	-2.24434027986	0.0285163100605	-0.0797232003249	1.46503366182	-0.474621420488	0.0284516106779	8.28134124745	13.1088450678	9.81922913892	6.62995857743	9.42100312523	8.24531837892	9.10005743024	9.52515202509	9.45136550641	8.96800200319	9.27105638644	7.45891686368	9.44798635999	8.55838059287	9.59236079173	11.0004555323	9.2627275624	9.31163528053	7.45399047087	4.97542508376	14.5004952653	1.35440963201	2.96221756359	-0.740216354839	16819.2672105	True	
0.371661852542	-1.63829792857	2.48988414441	-5.42621476032	1.45945546686	-1.10678225179	-0.0548076347235	5.75759239754	-0.312768810526	-1.83253743955	4.75506862508	0.110945574224	-2.15759778584	-0.0616678650238	-0.15046071322	1.4722479189	-0.570184620465	0.0865000256474	8.38362463517	13.11834993	9.80039062425	6.64344302363	9.36850270866	8.22570335971	9.0777371114	9.45976290554	9.44275063691	9.04905395452	9.28325489366	7.58134722244	9.504408778	8.56997643649	9.63051228612	10.9809335269	9.20745182913	9.2396166325	7.37480456338	4.96710796429	14.5542501235	1.29150760953	2.97729144999	-0.741748746342	16821.7290504	True	
