Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
14.3783082695	2.46693820571	3.24271661105	6.11979116375	-9.56944609083	9.55658212306	-6.49054654714	14.328252692	-2.22582104262	-2.658951586	10.0381406079	-1.18205503595	2.79085642117	-0.388912533359	-1.25599274228	7.76934181704	9.51030779691	3.09066313802	13.6528587393	-0.547737066716	4.10530128904	4.27389304674	10.17865312	7.86258601449	2.10748507153	6.15366701684	5.10108721536	7.06642241965	5.77845269018	1.15833668649	10.1561728838	4.4890907898	10.4825207798	8.64344453563	7.03453934082	6.19124413478	3.3023064732	5.96942037096	9.25735589438	8.80564776644	0.162349938823	-4.40923512294	57718.3908364	True	
14.9226532511	2.62165392931	3.03936039313	6.02884085176	-9.75001595445	9.20434073902	-5.75907008483	14.4904254548	-2.03681322415	-3.08322083025	9.57994173675	-1.05411744848	3.14545834115	0.114645493678	-1.75298926639	6.89159256711	9.33887668679	3.7948912588	12.6400579994	-0.774210296276	4.52304744882	4.31083652551	10.0131037843	7.10963799427	1.49101142532	5.83466313005	5.16895710672	6.13924378808	5.02797701113	0.721745846817	10.521163013	3.73965907427	10.4302436316	7.55018684901	6.90946453247	5.84369332572	2.9390276844	6.63370290864	9.70504181008	8.78295769492	-0.00301655775461	-4.34963836663	57729.4528049	True	
14.596976995	2.48315619394	3.19040962796	5.31816795321	-9.39532814458	9.81368960053	-6.22252939242	14.5019314857	-2.09171178103	-3.33188885257	10.9766986526	-1.4334406767	3.00875187996	0.322561236625	-1.8384698808	7.31832773857	9.80874883243	4.47497829765	12.286606125	-0.606727781871	3.67352023482	3.928966865	9.43980241482	6.82702667689	1.79288468456	5.85070395534	5.25848674675	5.74090170439	4.90935019129	1.16818886911	10.5876531494	5.29174873451	10.1617633681	7.57269277777	6.28217914391	6.88076953216	2.8944509378	6.5081313882	10.0983442622	8.78354056471	-0.117153141359	-4.31616941997	57695.8519172	True	
14.2926611964	1.67844585782	3.51479946034	5.03663046217	-9.60320848598	10.2061200163	-5.59453113188	14.1594232561	-2.46658979347	-3.2800045802	10.376068215	-1.80769364717	3.30107174107	-0.172527301197	-2.04124760332	7.45488657401	10.0097875815	3.54881417621	12.4432268535	-1.16050373359	3.09256368954	4.10624237092	9.33475908817	6.57988910966	2.24075092037	7.03810584815	6.05923088656	5.6174051457	5.12198653716	0.950897506418	9.41176870192	5.17186360413	9.68888873074	7.63005387605	6.81628153139	7.09995838851	2.68943559835	6.81827395889	9.69552097896	8.14163805933	0.115774941371	-4.21896233471	57686.9399717	True	
14.9346406672	1.31264357682	3.65400955607	5.09587130198	-9.6212723989	10.1533082022	-5.21021844737	14.7788198817	-2.45900256632	-3.19204601131	10.0689882415	-1.67961007505	2.73463815575	-0.19872595773	-1.24170707742	6.48173839903	9.82173628172	3.36698444303	12.6104339014	-1.69509037144	3.11961046571	3.10594073191	9.33667218013	6.07208341528	1.39033976035	6.93682607204	6.04675706052	6.24243490831	4.44030219094	0.569192072486	9.24322563923	4.58250379477	9.37874481535	7.7340703541	6.57420764562	6.81203857343	3.1722589769	8.16972244279	8.79507186447	8.50403813443	-0.129724428537	-3.95483678353	57669.0204165	True	
14.5252552168	1.18854721358	4.26304201521	5.14466929685	-9.36712464365	9.98949184695	-4.78261252853	14.8434491735	-2.52378322571	-2.4061870919	9.43257639865	-1.92747666826	2.92706242776	0.0532835808906	-1.51723365581	6.72614993123	9.98915220293	3.25430709514	12.9120194096	-1.91941175243	3.87570781098	2.78308499764	9.37111193146	6.03274013101	1.30107056533	6.89354807528	5.81872075619	5.21869438898	4.55612242361	0.266799612587	9.04761356613	4.56814936339	8.77904592887	6.7009983424	6.26881495877	7.23150085982	4.12113131813	7.39853500149	8.96239577345	9.67939771918	-0.369847568983	-3.87763445192	57676.5846216	True	
14.0105366039	1.07795581742	3.65589399145	5.06937363807	-9.75424263602	9.26641811086	-5.17616756406	14.5585458547	-2.43209870445	-2.52846914158	9.86022571265	-1.85349400835	2.31306732523	-0.510291628716	-1.02431199134	6.08025025939	10.0752287744	2.8914597768	11.9954803347	-2.80984898227	3.25048539081	2.83505006043	9.31146858191	6.03433194257	1.29309350064	6.25309535006	5.31026446655	4.70010378775	4.86330618429	1.1172476065	8.6998220449	4.06367535398	8.05984940515	6.77907919902	6.56211899128	7.62158818082	5.53486269091	7.50507367415	8.52223364111	9.94197907851	-0.16248739086	-3.50002562323	57667.6111987	True	
14.229874092	1.36325401955	3.60222995603	5.17039805053	-9.87430612313	9.34779864865	-4.4966821688	13.9847626619	-2.86842149755	-2.35296352858	9.95592847628	-2.17095912439	2.24758575548	-0.742976027652	-0.580803394343	5.52516628793	10.4793584552	3.4657917408	11.7785285218	-3.33641879253	2.92407399393	2.33490610493	8.95587302067	5.57635689739	1.39275687004	6.35832553571	5.77425358856	4.34065321171	4.50119457936	0.939911117662	8.29537750303	3.81054049569	7.57702539708	6.58246179811	6.81600611943	7.63094688892	6.45511859818	7.70796443313	8.93939599764	9.88284687334	-0.254365709573	-3.20782971533	57649.1306004	True	
14.0078194679	2.39070458168	3.63248157336	4.95906594737	-9.80894952652	8.62650552773	-4.37960470471	13.9715487679	-2.6703485513	-3.17989584054	10.5440566525	-2.11879595438	2.40152585518	-0.569178956557	-0.928006361108	5.57037322899	10.4858780655	2.0157264595	13.1170974452	-3.90570253184	3.08498763296	2.88071371805	9.48452036705	5.56363230371	1.46865294147	5.99905809191	5.90812083959	3.93382579641	4.36765301102	2.14699731528	8.32730029767	4.75297791183	7.82647245248	6.50748244755	7.17069960117	7.29946127489	5.87195244501	8.21764721417	9.70802473749	9.67890247512	-0.195931582476	-2.95958751652	57678.4477815	True	
13.6470681409	1.7257877967	4.31985691662	4.6704979665	-9.98344946091	9.29639194013	-4.59256027315	14.123262441	-2.333736494	-3.02350682928	10.1842175381	-1.89107627499	2.53538639003	-0.813015546156	-1.00146975262	5.75185062693	10.9594481686	2.37360937128	11.9539495111	-4.37831287755	3.43526684314	2.8355052279	9.16882079322	5.04129315727	1.38631583847	6.42196144276	5.68792418622	3.98510765926	4.85505572068	1.71588152402	8.80967045768	5.05729680318	7.68639412162	6.85564448484	6.61339127323	7.68666136846	5.48795944251	7.8522662505	9.28546101334	10.0672579125	-0.220708998091	-2.7388121413	57672.9596635	True	
13.9037106418	1.49300976196	4.17842104515	4.73353584035	-9.83195383294	10.2718324189	-5.14236411608	13.6260595937	-3.21922958788	-2.09109154661	9.64869905586	-1.50463075244	2.02642842085	-0.237383554635	-1.31837361368	6.33470759992	10.8024691277	2.74438683866	11.2726380824	-4.17764361375	3.5903071295	2.25423880521	8.95563439266	5.25234710206	1.02359421524	6.15821190855	5.84171347894	4.47844095419	4.40001491275	0.638354976458	7.94729648746	5.10333687904	7.90125846989	6.32087415307	6.29482750626	8.22885246575	5.59705678021	7.21125123609	8.86526688439	9.75455618438	-0.426936686117	-2.55073037118	57660.991055	True	
13.5024194631	2.07753151823	4.22302831517	4.75765397343	-9.83429944628	10.2755859375	-4.68653942416	12.8186250875	-4.67443124593	-1.1714448978	10.3731920067	-2.1449361229	2.23307109484	-0.939378101718	-0.816923646572	6.32050436186	10.6550724076	2.96250911581	10.8351255578	-3.70898032157	3.70023305161	2.49567931122	9.16937098626	5.43487055798	1.34253142475	7.30434853326	6.22372908129	4.7041722946	3.76620983308	1.10714990293	8.17747868324	4.61462135677	7.17775407084	6.56964793184	6.54551162384	9.01902009199	4.80029441239	7.74836443464	9.47431898977	9.77651104564	-0.310833841885	-2.96793244626	57666.4482029	False	
13.108247046	1.79494512323	4.52580783127	4.32636239116	-9.47310828645	11.3466685629	-4.57402120909	12.5376979119	-4.66757968776	-1.15966960348	10.4540136496	-2.3979033915	2.74834801349	-0.701449166746	-0.522244382792	6.32187394019	10.2826109415	2.73802539513	11.1423266065	-3.89662487243	3.25785661021	3.27309526953	8.54530686148	4.47722113205	1.03080157571	7.93615846173	5.81344852778	4.34782218178	3.89965693107	0.20557546651	8.34888816642	4.83232549611	7.40707161721	6.72995964167	6.80104267699	8.5039577977	4.81689145713	7.29587345222	9.08600985175	10.441151454	-0.629383968234	-2.41263820635	57681.6309405	True	
13.189211426	1.71866232556	4.53603517423	3.69499797986	-9.6828612046	11.7814863402	-4.6538168458	12.5122808555	-4.40441990739	-1.59701292974	10.5917502642	-2.58805927012	2.52474972706	0.457488669933	-0.395537474442	6.17666584475	9.62945436956	2.98535493542	11.7041756643	-3.84556310055	3.00014508072	2.91025428464	7.91860621848	3.9486551749	0.993670046467	8.10483028935	6.20365377647	4.70712803335	3.31391546158	0.0925296633936	8.44526569936	5.07286254483	7.86938187935	7.19128709495	7.05256686712	8.7072843019	5.71119598691	7.43028673994	8.84051349521	10.6123321578	-0.590440638665	-2.36675408905	57651.4425722	True	
12.9138998247	1.92622270321	4.34874353924	3.97176505474	-9.92203929508	11.6465209427	-4.3621711958	13.0777486258	-4.35383498728	-1.76680925661	10.9882625989	-3.80483034853	2.951038295	0.61424238858	-0.280931984377	6.5374460994	9.05522834409	2.51811591281	11.5179699115	-3.47786134435	2.67519783751	2.77651484693	7.49392934482	4.21093703556	0.934821895279	8.27518537097	6.7168110781	5.58680484293	3.39290976518	0.634796085427	7.89627127714	4.19491003424	7.29609377443	7.51074478993	7.35395901347	8.6985227106	6.11510361477	7.59555065113	8.93521911135	10.4193868209	-0.51145279245	-2.1390338969	57653.4559056	True	
13.3557722776	1.82104991177	3.84724654722	4.01592756112	-9.90434787835	11.9835536787	-4.34513210634	13.1189997831	-3.97653823289	-2.3547753802	11.3233569903	-3.49442189625	3.18691006807	0.716214520561	-0.825851104813	6.92507394466	9.66740872632	2.31727663415	12.3946869024	-5.31908142452	2.11808427193	3.76592060381	8.01408582964	4.58444291235	0.881876268849	8.66367374924	6.63491098664	5.21157964534	3.27352554702	1.07866256382	8.12830832941	4.51750213942	7.31193501431	7.478646857	7.32938257345	8.69180916524	6.09218725283	8.28002633676	8.7895984897	10.649588916	-0.473967707909	-1.63965229049	57682.7447911	False	
13.4233189806	2.05693499456	4.61289447271	4.25208588286	-9.74037610042	11.7512897983	-4.07071041534	13.0528638495	-3.40516827366	-2.55546608208	11.145415514	-2.8453027291	2.82911935265	0.226894866739	-0.839139484367	6.88034743482	9.54534164637	1.88555520529	12.0631563584	-5.33551990088	1.62806708339	3.39020533234	7.97904951836	4.35655105424	0.999215049877	8.56514182142	6.58968368858	4.91995971567	3.50266875239	0.631099418025	8.83200542233	4.11936641793	8.27032090435	7.62915055573	6.85309666785	9.02658428804	7.09658288547	8.09935624129	9.39451519002	10.177732763	-0.574566909168	-1.38616250307	57694.0510126	True	
12.5645565729	2.1378364774	3.82700395152	4.05341563135	-9.88139307589	11.4458715067	-4.3219789439	12.3016030988	-3.54510657262	-3.09965971883	10.7104259506	-3.34478267649	3.01570518246	0.7952331235	-0.0436678064745	7.44843641703	9.41748036215	2.81178338736	12.3110726715	-5.59993878871	2.61982103812	2.88422675901	7.72664995526	4.1103041709	0.863328364547	8.02998408709	6.52868505036	5.54994980795	2.93138990422	0.388585682725	8.0736695938	4.53145108477	8.3494625302	7.8838736593	7.18653105449	8.50862055731	7.58640213758	8.2688284534	8.84775489295	10.3638550776	-0.514750509376	-1.45064815988	57655.5307128	True	
13.1779225306	1.22517515393	3.88759339332	4.46235100584	-9.49458718105	11.2657156861	-3.89672687204	12.274068344	-3.39408138457	-3.21100683389	11.0062766201	-3.21324125907	4.06079498825	0.181295820375	-0.0715246079995	7.38860971943	8.64085103348	3.21450363837	12.5541339987	-6.3862052755	2.22461599598	2.54930773087	7.63202168186	4.79730887724	1.18457534297	8.2917834198	6.67745280095	5.56875125882	2.86023241551	0.529371878355	8.21555291521	4.43400709674	8.82385428559	7.70066878828	7.40805415497	8.82269852252	7.58072929404	8.30059736083	8.71046633562	10.4019547628	-0.654360871708	-0.51649890629	57662.2922967	True	
13.9780247661	0.871613348679	3.29306178372	4.70833870587	-8.95539145681	11.7768662941	-4.41717088876	12.6939000982	-2.94370783119	-3.47323969492	11.191480755	-2.99479204631	3.12071331315	1.24230316753	-0.221932048126	7.58451425049	8.80955593499	2.85995084365	11.5290104515	-7.34352487324	2.34159245298	2.95269631956	7.55577458956	5.02050022705	1.21848947207	8.73134788952	6.00034019749	5.88239405637	2.48702950609	0.935698866856	8.42460218633	4.14604668604	8.72984972138	7.91577626553	7.29706931598	9.19732009308	7.43447265816	7.85833800852	8.66575176498	11.0020607272	-0.728564211546	-1.26671600353	57667.6130603	True	
14.1727415599	1.2067827048	3.67581676818	4.15993012884	-9.1835115383	12.2324452945	-4.13108667912	13.148332512	-2.47671260286	-3.52738496077	10.877033525	-2.52958966012	2.87004302161	1.08509735833	-0.422808864842	7.60404309434	8.65696976817	2.23476351656	11.9104624872	-6.899959841	2.771066862	2.67758968357	7.42156731653	4.5796488656	1.13065987495	9.20915028451	5.88666558282	6.22840747091	3.00335978179	0.0850459546	8.42530601859	4.4533487595	8.36564853692	8.17322358614	7.83582224938	9.79455920827	7.95407865776	7.92826102604	8.19048659259	10.3145392775	-0.720776846305	-1.34918290638	57677.1675702	True	
14.310976503	1.54761669319	3.13851353754	4.28676976512	-9.87746154953	12.3654484994	-4.58892149042	12.7150967617	-2.76022647285	-3.59494161765	10.2693611858	-2.68646817011	3.07893618327	1.22490781095	-0.318073089779	7.51019527564	9.03188116846	0.962295317923	11.4563772945	-6.77688449314	3.49791135113	2.79546013388	6.86901991394	4.77200909874	1.10967764151	8.69743809646	6.71059970658	6.21727525462	3.586916495	0.372137659839	8.72827309895	4.26963100599	8.7843700916	8.47065137456	8.04747912239	9.86728272637	7.50862655974	7.4164985205	8.48019678516	9.729719207	-0.435405117044	-1.42974922492	57676.5945986	True	
13.7971927771	0.935795895082	3.05437992318	4.2977066519	-9.58589494863	11.3348179928	-4.23906417175	13.8493255251	-2.52419732983	-3.73467370845	10.3840393113	-2.84487396471	3.19837303024	1.16098369614	0.187379085035	7.13327615134	9.25157883693	1.45322842966	10.8870830396	-6.81934575942	3.64850596253	3.20391869609	6.73677468933	4.42904430096	1.12170803824	8.22694864698	6.47861526887	5.36757711786	3.21640191633	0.349324183197	7.73207387638	4.59769423445	9.13425291363	8.27604508251	8.12192494224	9.9774648369	7.47919916725	7.89993511873	7.76074202463	9.22913684206	-0.588987526815	-1.21963295404	57658.1494542	True	
12.7461966575	1.58460066214	2.9287464497	3.97440467761	-9.7232792557	11.3965685582	-4.32743433422	14.65188586	-3.01789452928	-3.40250257366	11.0616886339	-3.3390449441	3.73136019196	0.729649507207	-0.477476840875	7.54555124172	8.74295093152	1.88654377092	10.8395012132	-6.5367780002	3.36560892934	3.92921925235	6.62413994627	4.51313089177	1.38724770949	8.48804986178	7.13889709869	4.71294187655	3.55030414419	0.818885392539	7.5745365549	4.54077660089	9.03715385859	8.73606523051	8.23744833462	9.65152602676	7.12901552974	8.22378278152	8.51120183557	10.4663843353	-0.411965473367	-1.62068609805	57681.4797175	True	
13.0081127497	1.27055536024	3.04302126941	3.22806820034	-9.9001164572	11.5588830361	-4.46410375524	14.6834732002	-2.76269965772	-3.80198838953	11.0415512461	-2.99358395907	2.79941197049	0.189026595927	0.266639664608	7.28780029247	9.21646258452	2.25832966167	10.0932316598	-5.79511466657	3.02868028402	3.14777236466	6.3725293826	4.20014159066	1.63420314755	8.67438630065	7.24600322522	4.55378474353	3.76382795616	0.448157298435	7.58174624233	4.93936302159	8.46561597818	8.2706539724	8.37322986369	9.31710663453	7.19032118987	8.37273772854	8.32022321443	10.5322929438	-0.192015028908	-2.09495469978	57653.3132523	True	
12.9243621577	1.36132407143	3.11355658311	3.01947631978	-9.94640601034	11.681383688	-5.48075684238	13.9702111308	-2.79563324841	-3.47659708037	10.7567015652	-2.62600988142	2.2092426221	0.520082385955	0.071807348976	7.79739696884	8.81449811195	2.16426341462	10.4507378988	-5.36481351604	3.91245664374	3.22694179136	6.57128435084	4.23868207189	1.66174951987	8.3241569165	6.42383245106	4.31401182679	4.32342585959	0.121966403322	7.70717028669	4.75095975891	8.8691535851	8.59113089496	8.78167009847	9.52553211625	7.01731091586	8.1224968466	8.4121088161	10.791927743	0.0147896194343	-2.44593168313	57649.6556495	True	
12.6351554255	0.711419907431	2.79880122443	2.77730735716	-9.75165271216	11.4676577927	-5.70990156448	14.0742646073	-3.44044186559	-4.06698006455	11.1598140095	-2.34850729091	1.62744037735	0.362218902033	0.00494848865724	7.33260088791	9.56026065119	2.65444242274	10.5220078799	-4.57222287935	4.35099389252	2.48398513722	6.59919385226	4.41019530586	1.99386982171	8.60681251137	6.61334310978	4.76673075407	4.08916158403	0.552934140372	7.93300154522	4.98410337978	8.80332699887	8.59828769745	7.85872903647	9.84745067487	7.12891741989	7.84874705455	7.89163625855	10.9168489921	0.239624142984	-2.87652714237	57651.6534692	True	
12.7458703042	0.618065299919	3.04619305875	2.46975690842	-9.85813210159	12.0231889228	-4.92357138842	14.8946824555	-3.38734553531	-3.97559864201	10.8791261065	-2.36621030726	1.93834873042	0.96560576892	-0.0683001578696	7.76258519147	9.49377331109	3.0371083698	9.78383707188	-4.69723774526	4.75381043985	2.16718257074	6.23094154258	4.02222760685	1.88529831182	9.21565359669	7.39077140834	4.48064624722	3.82718776223	0.222264843893	8.25098761744	5.63947451662	9.38312221889	8.49512474159	7.90652849202	10.5103557845	6.68507958007	7.78263227866	8.0090980798	10.6939694295	0.0777539061284	-2.72474113297	57656.9796626	True	
12.9936213828	0.933504396326	3.27399474112	2.20473464077	-9.82286740443	11.8355441244	-5.30820918852	14.9583008972	-3.52945848626	-3.93343396248	10.4525795463	-2.07556848896	1.75640605252	1.16323890967	-0.799169179452	7.40916661095	9.55392434444	3.34981509864	9.79767179768	-4.43490841398	4.6276321274	2.45337725051	6.02179477801	3.89860464332	2.12121339039	9.1261834549	7.05165724141	4.20246420848	4.14059574391	0.444970467596	7.61168893994	5.1443500149	9.1531800311	8.05681907545	8.04799684073	9.93453841113	6.55542261456	8.07896789319	7.65801892635	10.7796287412	0.229021516581	-2.89664135131	57651.8302457	True	
11.7167888327	0.868102090396	2.41819590871	2.16899921052	-9.91088619386	11.4631859996	-5.18246254894	14.7706350434	-3.39081309217	-4.35338410908	10.1191455249	-2.14070197345	1.21784001531	1.24782247386	-0.422520872109	7.4664490542	10.1655081334	2.86968245557	9.46415486639	-4.51571408015	5.19164060889	2.74523329908	6.19389559787	3.98081995724	2.18736520022	8.87504419921	7.31585625858	4.63670434798	3.83190000963	1.12270962451	8.15676507332	4.79901791389	9.52831636428	7.36753632354	7.90836504221	9.7107475415	5.80022330782	7.61610997789	7.42199187929	10.7039762142	0.34541991492	-2.87215089572	57688.0100626	True	
