Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.31017869162	3.26035308165	-6.10279237086	0.587628305053	1.19102731934	-1.51409988378	0.431745901084	1.48358997247	4.21735801399	-1.73419931488	4.09887236697	-0.909826534355	-0.903903084179	-0.546312463733	0.409947373359	1.16144662239	0.268554327222	0.335118670889	0.188924352875	12.186118954	8.80702124741	6.40589577999	8.03039689591	8.01061260672	8.8109870508	9.18418967133	9.25395599761	7.68400399249	10.0806221128	8.1026731387	9.50521442902	8.85515303771	9.90920523167	11.4987709425	9.76642096424	9.39835959036	7.48807257008	5.4920628999	7.29319352005	6.53025274443	2.99704927161	-0.671576329103	16473.2004034	True	
-2.35519263363	3.22692194971	-6.11825386998	0.498645816164	1.23472871744	-1.34031924452	0.376865731408	1.48459510952	4.07963176536	-1.56859886656	4.01828297625	-0.933750883121	-1.00624676842	-0.353319416621	0.369525067991	1.16654184779	0.251933001151	0.294009882884	0.221835920304	12.2089973294	8.813366372	6.44750175856	8.10846852878	8.05945265119	8.77955959742	9.12442003874	9.28691991659	7.64662517868	10.0747038573	8.09005611397	9.5709474707	8.74915179827	9.98264765448	11.5116214967	9.77045816128	9.49976710302	7.46530671495	5.51916301436	7.24848579124	6.41106014009	2.99586114255	-0.670457888856	16446.2738701	True	
-2.42234069309	3.34561457345	-6.006765782	0.425216439971	1.18980485086	-1.39204773645	0.405433509791	1.61196737544	4.01207040844	-1.5446222979	3.97736611062	-0.983965397203	-1.03527581766	-0.322091979566	0.391058710232	1.24207368348	0.140122196745	0.307743050153	0.266745768573	12.1200566213	8.84171013143	6.43923980769	8.09413608349	8.04314901786	8.89146847887	9.18525060168	9.29459384348	7.68580697086	10.1569656508	8.12749154888	9.49596245438	8.71115281644	9.85436340445	11.4881517297	9.78165617454	9.52999908679	7.41848079706	5.57134227171	7.1470323119	6.52439543628	2.98691556696	-0.676413928521	16471.3503793	True	
-2.58778985323	3.37440158277	-5.78016016749	0.238995110403	1.34666809838	-1.5989583314	0.397599343914	1.55102692797	4.25141473668	-1.60564864197	3.88325694547	-0.959158017152	-1.11524488666	-0.354936111005	0.388578666704	1.37113232373	0.0626397574401	0.315613791501	0.24682652282	12.1319249542	8.7705566646	6.38827931229	8.04944111776	8.0703503857	8.74146876431	9.11726892522	9.21904110721	7.68746816397	10.1303828957	8.13583023983	9.39336349804	8.72039520664	9.95793675658	11.561348308	9.68710140403	9.40594558894	7.24968940851	5.47184051616	7.11841529195	6.57716271454	2.99380020865	-0.681782787266	16487.9792178	True	
-2.37364943598	3.26028203088	-5.85142669978	0.263271029807	1.2502585105	-1.57245766109	0.484481505091	1.50872432781	4.20276859183	-1.61014302572	3.88339788235	-0.920889153913	-1.0182513201	-0.366532692725	0.377206333806	1.31854389557	0.161227327244	0.34574011185	0.0421268834429	12.1987191762	8.73321442376	6.4457372495	8.09137040242	8.02613808524	8.73082221412	9.01159903367	9.23345047961	7.54667857371	10.0320361384	7.99939485916	9.45663641474	8.79133661386	9.88430894586	11.3934220723	9.79189030767	9.53389877501	7.38799315654	5.55560081233	7.1865309322	6.46813244513	2.99005005924	-0.676822433548	16484.4245492	True	
-2.37062870251	3.2482614429	-5.9569935815	0.328795296707	1.35934062187	-1.5496312764	0.368162020147	1.53522090356	4.04974464074	-1.49556582631	4.03127559277	-0.856975275554	-1.04163357884	-0.353504827609	0.221657804857	1.3933777267	0.13133814389	0.307303024299	0.194270369306	12.2156862899	8.78209843111	6.3576451299	8.10573885794	7.9486249148	8.67099497879	9.09561372913	9.17170354867	7.59154811171	10.0939018989	8.14123872855	9.53649798147	8.90949453715	9.92673513304	11.4994876877	9.73399128008	9.48466360519	7.422833223	5.41413459769	7.15124070456	6.34834816561	2.9910736725	-0.664026437499	16460.4484921	True	
-2.35190858865	3.12356803677	-5.8416820989	0.228582913003	1.38155519625	-1.4573958078	0.267684716131	1.43518013333	4.0195402691	-1.48002838293	4.17328269682	-0.829261680606	-1.07068104391	-0.269162718264	0.115361964287	1.19038515531	0.12820957525	0.293803242258	0.194107955345	12.236379495	8.76979646181	6.35742232938	8.13168481425	8.00774977307	8.82061784116	9.13526049734	9.21785996163	7.53746015038	10.0156369951	8.09552410962	9.68142824775	8.91340149198	9.87734470132	11.4814959521	9.60954844004	9.53682314205	7.26585331052	5.23977967693	7.10898051344	6.36646322887	2.99705088204	-0.678004102	16455.3364179	True	
-2.44537242604	3.20419129453	-5.80037889426	0.219684470453	1.30939553216	-1.33732333883	0.197154997388	1.42206855563	3.95685757526	-1.39375087416	4.21476723507	-0.852524052666	-1.03359722885	-0.25528290599	0.0151015209072	1.29013826263	0.204426905494	0.343842210719	0.160535244347	12.1737982901	8.82215219781	6.41142568275	8.22188571922	8.04972075598	8.83635270236	9.07548956762	9.20594628111	7.55351529256	10.1068204125	8.09837277854	9.74397391227	8.80970711615	10.0269779994	11.4904174001	9.64309573276	9.67413852155	7.37707118483	5.12478512074	7.08456289618	6.22902026199	2.99875673058	-0.691427217476	16480.6357343	True	
-2.44614810103	3.44474637726	-5.88445832365	0.123799438409	1.30886101752	-1.25927564086	0.243392538632	1.36849294585	3.91424931613	-1.3805527454	4.23715121973	-0.827058224838	-1.0930787323	-0.243825147899	0.0250746894596	1.27848121327	0.11444338032	0.432756144821	0.0490905916226	12.095429656	8.86686259297	6.56081982996	8.1327133499	8.01012162467	8.79436735243	9.16346143061	9.23634017661	7.54481376044	9.96152117619	8.05436580939	9.72419258411	8.82938156403	9.93450534947	11.4065137926	9.52251106981	9.41748312027	7.28978547497	5.18885856171	7.08544244158	6.22812976868	2.98755365898	-0.673863931837	16468.7483771	True	
-2.58478146456	3.54547838386	-5.88404664774	0.087889618683	1.30505527376	-1.22920495803	0.265203355882	1.45700013185	3.99553576984	-1.40970979572	4.09131899689	-0.920351372255	-1.0872044046	-0.154379833363	0.131016220256	1.19693923148	0.0773856472344	0.351457367257	0.00890767353671	12.1857764127	8.84826780402	6.47145067277	8.02512788562	7.99694692538	8.71709680745	9.18785673909	9.21012834383	7.48089991655	9.87942845048	8.12143723587	9.65367512893	8.80689630664	9.96416911334	11.3944496185	9.63137219759	9.46209564789	7.2847021513	5.2265526027	7.03580188645	6.33497142625	2.98862423442	-0.665952313386	16491.7489508	True	
-2.58130684803	3.60380590494	-5.96699737026	0.0715646946121	1.45134246741	-1.30097900554	0.28935617445	1.39117467661	4.01991561721	-1.4044495544	4.13021153978	-0.910582527799	-1.24784352879	-0.159236896191	0.216133211718	1.17818438966	0.125317890785	0.479018332916	-0.001817174664	12.2729031444	8.85569076582	6.43593689699	8.15225784981	7.91818006435	8.73003928434	9.11707522462	9.2081936307	7.4936395038	9.95460491953	8.18522373278	9.65905986103	8.65312573571	9.8802874929	11.2190896041	9.61583780012	9.36850821289	7.31357461007	5.24402802068	7.00270078071	6.31094784209	2.98088963765	-0.66931577382	16489.7195285	True	
-2.60441634983	3.52415829273	-5.91448084741	0.0866409282516	1.50691435793	-1.33455208733	0.255108717277	1.40087115428	4.03852223988	-1.35240504029	4.03878518522	-0.810141962134	-1.18750568621	-0.221293105138	0.0484247774785	1.36222089418	0.0596529783395	0.438461848617	-0.0190889632605	12.3983852004	8.78924925441	6.42831291007	8.11433469792	8.0143930475	8.83147746169	9.1565320755	9.2129799854	7.53749648365	10.0153842658	8.18441670199	9.52240057832	8.70997705769	9.91003962876	11.2811536262	9.70783845508	9.48900050447	7.35989908777	5.24467460719	6.89611333567	6.30523657626	2.97383080439	-0.665377678699	16484.3718067	True	
-2.51268785428	3.39658630516	-6.02211408121	0.286806434478	1.47576382864	-1.29074839748	0.154281317161	1.31691347081	4.04739781052	-1.23330252034	4.02872572351	-0.962026251859	-1.18703904011	-0.130044734095	0.0983820488409	1.22728328038	0.0951467693985	0.341213252093	0.0664975248567	12.3205356571	8.80997307042	6.43412838281	8.09553845523	8.02512189397	8.8092998244	9.16392809304	9.15132252788	7.46895980469	10.0818133457	8.15518875689	9.64716755568	8.59327891614	9.84873363556	11.4248227125	9.57199908668	9.32641745025	7.12570292034	5.18523623365	6.83846929178	6.39731468942	2.97538090724	-0.67056527076	16483.7083041	True	
-2.46561893422	3.43959352649	-5.94054024451	0.227375148036	1.58484929241	-1.44391458818	0.0231505459609	1.38870366821	4.06901133882	-1.1178418766	3.99114090121	-0.97239094907	-1.24798239373	-0.0319718074998	0.0943351851327	1.30795359427	0.0431166897323	0.339501346966	-0.00676920555261	12.2769885526	8.8624579729	6.48328132866	8.1346661668	8.03839018719	8.72918575156	9.16281655291	9.11937578882	7.5587468028	10.0761493449	8.20187789558	9.61890030253	8.67263304371	9.85902935174	11.586809754	9.57660134933	9.40638613207	7.22678729021	5.13129893748	6.88359904528	6.2405973835	2.97878519721	-0.678719246873	16473.9568479	True	
-2.48923459502	3.43150380208	-6.04959998544	0.337084847578	1.57751775511	-1.40464079865	0.125306485791	1.28106616099	4.09584688042	-1.17940703084	3.96867668756	-0.97784934576	-1.27020790017	-0.0370903398419	0.112271097007	1.32685104043	0.151877207059	0.262103594881	-0.00645518743828	12.1157321866	8.85835213257	6.48505492856	8.14025040609	8.02627053416	8.80502892855	9.24264035273	9.24882903509	7.35541164613	10.0520556198	8.22076966315	9.598252966	8.6972596424	9.80311602904	11.5670444704	9.6288538699	9.38606903264	7.30493586087	5.2453771868	6.89288221656	6.20333395058	2.98795809868	-0.678098766749	16476.4845653	True	
-2.59543388585	3.39432746915	-6.05053438044	0.434317667267	1.48341215774	-1.31921889347	0.135563837653	1.22350569468	4.22834264072	-1.24515054474	3.79503485981	-0.942968095435	-1.13267922639	-0.0395962923786	0.0626682418894	1.33775434002	0.168597062423	0.263759511053	0.012384031957	12.0058792749	8.77210807497	6.37188437062	8.10757888113	8.07928986863	8.85401840841	9.26119006983	9.24414722673	7.37965221955	10.1615807228	8.22352711454	9.62292579232	8.64887439493	9.82071065719	11.4277375662	9.70375375218	9.42323416856	7.34366796567	5.34712674666	6.83413435096	6.13201075249	2.97574143402	-0.672609579041	16497.3829313	True	
-2.57192854548	3.42889652435	-6.10151209672	0.340934374464	1.5472689185	-1.30028101366	0.0692440472677	1.24194920554	4.11638394931	-1.21523227271	3.98560343846	-0.941282767016	-1.18029373494	-0.104674132089	0.0768695440231	1.35283097456	0.128101195459	0.365229867927	0.0570576921256	12.0155684892	8.78460266361	6.35202243074	8.04637388186	8.06816352291	8.81982643068	9.19899462987	9.17838866613	7.4668248551	10.0066974393	8.13594075351	9.62869221342	8.83832004281	9.92922027954	11.3604939323	9.52533216703	9.5194116693	7.25707006553	5.27348237463	6.98081476817	6.0505882838	2.99038927032	-0.669416742911	16478.3908964	True	
-2.77840726371	3.52462067236	-6.02288409915	0.302648472706	1.49958594597	-1.31178433818	0.128837262788	1.35500073112	4.08403776414	-1.30962796684	4.01959330426	-0.837739441517	-1.25492516127	-0.101532517912	0.0773745522336	1.2592282497	0.264581253085	0.341711006053	0.0935265603934	12.0835725487	8.62029328541	6.36134330199	8.06251380633	8.0141340998	8.87905338117	9.22197225309	9.28787254448	7.50098898801	10.0916599968	8.20244744159	9.61221934274	8.82670365511	9.95995079827	11.4141512625	9.69844928325	9.41175469499	7.40406830206	5.42799150782	7.00012129104	6.06361301035	2.99809369751	-0.672628340964	16465.9029256	True	
-2.79139472847	3.5270140126	-5.90372127151	0.250744543078	1.49066201536	-1.36747300838	0.0811747444845	1.40255396097	3.94247659088	-1.27944403102	4.03273631566	-0.916586639318	-1.07729626204	-0.106617946785	0.0976947699943	1.3036872145	0.168014775614	0.316848706676	-0.065853223859	12.0991904488	8.67277387931	6.37597866149	8.08153161318	8.03004292987	8.80017823207	9.23634347236	9.13253193118	7.45224537516	10.0298113219	8.15977735033	9.62438798077	8.81605763184	9.93180799026	11.5164719149	9.66390034625	9.35090937019	7.37494799073	5.41853558817	6.97057226955	6.11075898006	2.99500661371	-0.683998458926	16458.8673431	False	
-2.8094186324	3.46683096848	-5.89612276732	0.265037649424	1.55350074223	-1.42979241831	0.133893409316	1.4606165823	3.84858723829	-1.3239715257	4.0253894597	-0.99835972403	-1.03484241704	-0.0297224834388	0.0842638596916	1.23243215017	0.28907940051	0.294584571348	-0.00098676223058	12.0418648756	8.66462594257	6.3103326816	8.0456599244	8.00991020754	8.93174051215	9.16872827452	9.16404071473	7.49145613751	9.99099712773	8.0722865058	9.65940498783	8.73932041689	9.99539774658	11.7321232708	9.68827089137	9.41112311763	7.36661538783	5.34059899223	7.02090013384	6.10127105411	2.98819651537	-0.680974346543	16468.0509091	True	
-2.87504511991	3.54027061802	-6.10990559944	0.308350056817	1.69970611775	-1.33522242232	0.12540540181	1.48972499612	3.90488469721	-1.35618304523	4.10210817481	-1.11618792071	-0.990650276107	-0.0927953688437	0.107685582632	1.34960711829	0.211556538132	0.256843551915	0.113090811178	11.9680557929	8.60323170456	6.24975345479	8.03245881062	8.00367369783	8.97512097973	9.24747165913	9.26396392275	7.57124844805	10.0492768933	8.19663507502	9.68790101146	8.73123085565	9.84778052506	11.5820042201	9.67487752282	9.40687253495	7.35161825403	5.35997176384	7.14519809121	6.22065506368	2.97412705245	-0.655908446789	16480.6889113	True	
-2.91641574634	3.56537334141	-6.13148644622	0.296870895581	1.78740313435	-1.29174782226	0.044674529492	1.5466911007	3.82521967478	-1.40138974418	4.17782273453	-1.18689654644	-0.929691528502	-0.130830656252	0.138441885306	1.33595220632	0.259492929809	0.249079304094	0.0757698233869	11.9072583793	8.55146087839	6.29977885762	8.03215472293	8.01526947199	8.89863108245	9.24929619534	9.22983642813	7.64956351545	10.0497085084	8.08131030224	9.61890054476	8.77866913521	9.89755340805	11.5625727165	9.72605212622	9.5554629281	7.39098707905	5.39394740239	7.1826968556	6.21739286211	2.99125890557	-0.669333798371	16475.0947321	True	
-2.99027150569	3.59335525781	-6.04063375183	0.306096663364	1.50750670788	-1.25572779681	0.1547835665	1.44987053941	3.89382326198	-1.39121778893	4.19398046852	-1.18170572377	-1.03268499845	-0.0318202651881	0.053317167412	1.29164378416	0.36831825684	0.178693655253	0.13740864177	11.768144395	8.57585195476	6.21568652527	8.0295924757	7.97450241777	8.86324804231	9.25841488265	9.25501536734	7.580164823	10.0650144378	8.11803127512	9.54555121558	8.74810836826	9.98381984022	11.5873246598	9.69379004031	9.46126507476	7.34546418988	5.39984146228	7.07682428628	6.17474141784	2.99610870714	-0.66371551328	16454.4396805	True	
-2.98581970076	3.55227870042	-6.08422159403	0.292308329424	1.49730645178	-1.1833543098	0.294246591434	1.46178136283	3.8489233906	-1.47724238699	4.19186913	-1.28732632099	-1.00479579131	0.0501572205854	0.101618673697	1.29760829354	0.34150732247	0.077560717223	0.181167030431	11.8394947478	8.62400539585	6.18076573198	8.08678489797	7.97120317593	8.91820043813	9.26325326838	9.3018128388	7.699000538	9.97931781894	8.06511983363	9.57452049731	8.75133265537	9.94146372918	11.4439424829	9.62287945519	9.40785425265	7.41369329046	5.19409226485	7.12016681099	6.2832319332	2.99408201939	-0.660563274378	16483.4730492	True	
-3.05395033789	3.66738345912	-6.17142759601	0.229056783791	1.63935597169	-1.10885391358	0.266494049218	1.50679211986	3.77011383276	-1.53649691485	4.30633065761	-1.28801981388	-0.978915236888	0.00171845988931	0.160213835219	1.21880201754	0.414252537729	0.0359037028111	0.105127405482	11.9767281954	8.58777982386	6.19013619879	8.08193101607	8.04183204098	8.99078056294	9.37396297931	9.38421772782	7.74596471455	9.96640585944	8.00404733831	9.64253821303	8.73130404918	9.93855643024	11.4915217927	9.68848015051	9.48365011827	7.33088352469	5.32173733352	6.99144959887	6.24402303724	2.984959439	-0.643380250283	16492.8299321	True	
-2.96016253869	3.56517852411	-6.16325075323	0.319604814176	1.48031092081	-1.03848121522	0.266873919129	1.51019103332	3.73666025133	-1.53524678351	4.26067426406	-1.22999760608	-0.922333889663	-0.0845544919039	0.192918063188	1.21637059598	0.427168225376	0.0230143005313	0.0357599834723	11.9971789257	8.56675455477	6.18232166531	8.00628199928	8.0651848	8.9337960266	9.40234149263	9.37175699263	7.73756384827	10.0269889971	8.04652621624	9.54839131764	8.72688821015	9.80523202359	11.6094865167	9.71936396752	9.43839638785	7.41437572477	5.25580662993	7.08371879095	6.2385495848	2.98464587692	-0.652750432436	16494.3082487	True	
-3.02309388255	3.5511878902	-6.07537615658	0.367102542185	1.30234901048	-0.927371413649	0.20821976074	1.49416835393	3.81525278105	-1.54278659738	4.17824078424	-1.37064888372	-0.883899303762	-0.105407721433	0.262291661885	1.17222173973	0.573476204252	-0.0140200004184	0.0883835768245	12.0519652291	8.5752795153	6.16088986513	8.13849186211	8.02598203144	8.92419584624	9.39007871306	9.41747535759	7.65231950146	9.98371650947	8.00173286063	9.47508856067	8.6809060464	9.86689257003	11.6271183834	9.74952888322	9.5262637101	7.39178056325	5.31099802183	7.11220701753	6.21804309535	2.99598082723	-0.664888357971	16469.4540078	True	
-3.05817980677	3.60797160276	-5.958471658	0.293248928526	1.20326975214	-0.883251348417	0.14841287327	1.57047194692	3.74264088155	-1.42125991862	4.11800549147	-1.53274573942	-0.828112664219	-0.0455879557096	0.352348364178	1.25137251521	0.526121245787	0.0188816397056	0.000258622966261	12.1195056238	8.56235679657	6.14689791102	8.09920166755	8.10872545104	9.00423627695	9.34296326511	9.38041053647	7.74559052644	9.99530029991	8.01897353935	9.50384798572	8.57538165309	10.0612999908	11.5394357626	9.72624759275	9.53158619197	7.51204323459	5.41781953002	6.97771856292	6.1347649614	2.98859145846	-0.675296921568	16490.0404455	True	
-3.04133289837	3.51636449678	-5.85953777205	0.212973863638	1.24070838981	-0.716658747461	0.0233716367452	1.61974988121	3.62382119003	-1.3430571882	4.21516439921	-1.52151635781	-0.782722121857	-0.169835185185	0.35565699899	1.1395671565	0.56605558221	0.0758756499895	-0.0193421861128	12.1987274611	8.5846003977	6.23400776894	8.18539856104	8.14880106913	9.10438827654	9.42638734758	9.40217749359	7.75738030247	10.0105202813	8.15173480438	9.60105333642	8.73068716678	9.97297067368	11.5680372319	9.79146395083	9.40376188448	7.54378484919	5.41585407789	7.12699331713	6.14939868726	2.99691088434	-0.688635964528	16468.7774614	True	
-3.0866769842	3.53562838295	-5.86350895999	0.156062687816	1.37268751504	-0.744824022106	-0.0813715913138	1.66793618503	3.60537294715	-1.40146805119	4.23474193433	-1.52312314939	-0.777123324151	-0.0422104022168	0.381557649807	1.01778667604	0.625866438672	0.190898456853	-0.158636561001	12.2681962596	8.53963920137	6.22663543396	8.15362511762	8.12160427173	9.07547490913	9.48629157107	9.33350194303	7.75689956685	9.97823641854	8.08327991936	9.59909021803	8.77952926879	9.99158957745	11.5571193601	9.88471848182	9.43581360485	7.61200620728	5.44596820839	7.16719513939	6.15170212525	2.99155411391	-0.680596184067	16478.9087725	True	
