Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.43523999929	-0.609404618186	1.85137279428	-1.96811856585	1.50176142338	-1.55235769587	1.01295035664	0.610280817918	4.03897774864	-1.67469023866	4.38756840136	-0.813720170372	-0.887668768668	-0.103574905019	-0.396855705768	1.54929785897	0.253935567293	-0.127150114203	0.442617517337	14.8135943233	7.48491450749	5.2878722712	8.33525422559	8.04476152897	8.74665264735	9.15819526319	9.4524893519	7.41331064619	9.83099175647	7.8459925589	9.67756152185	8.90876245259	10.1002298616	11.5305687957	9.58803753032	9.35568196613	7.29250199817	5.4334413566	7.05816236815	8.86174561569	2.99590550147	-0.655303206701	16535.9998272	True	
-5.32566277253	-0.561120897083	1.77498985696	-2.13194130435	1.46867278618	-1.46347830454	1.05830606014	0.606840084656	4.10822183485	-1.61279916353	4.37115451454	-0.91803151691	-0.836044756737	-0.0514420481376	-0.324658619719	1.42103640501	0.2934006082	-0.177595723721	0.453286681406	14.7663529659	7.52429503201	5.21583243167	8.2953695178	7.96607986848	8.84639853345	9.25959065715	9.48896654506	7.36412395267	9.98050393007	7.91077319415	9.68401970606	8.94466847514	10.0401026285	11.5445800136	9.61828383382	9.43614010277	7.34749109592	5.15142451898	7.13326725701	8.85831665924	2.98333892046	-0.656256766845	16503.0732622	True	
-5.27156710192	-0.482657982167	1.7521863096	-2.27249679007	1.34260716231	-1.31377074627	0.99442206015	0.738870306418	4.19745324952	-1.66087185225	4.25359808427	-0.822145189646	-0.716185018238	-0.116461633818	-0.371541232205	1.38550257164	0.259081878215	-0.312354143712	0.440330576466	14.8540673008	7.51956467118	5.35170093238	8.28718440029	7.99888789587	8.85910720905	9.18457968564	9.54321542084	7.40553822815	10.0188722841	8.01042859255	9.78538653346	8.93802312605	10.1466867613	11.6865683698	9.60641166797	9.32097634652	7.20933097204	5.13042285746	7.07231828902	8.88121996176	2.99734050317	-0.663770021054	16490.0563798	True	
-5.31114360828	-0.489356717126	1.83467394215	-2.21690327093	1.28967795345	-1.35072069259	1.06528930456	0.761291623355	4.1579304972	-1.6692547442	4.10550918209	-0.876259141272	-0.631302705034	-0.228645626477	-0.384122304401	1.42159412571	0.263824556538	-0.152567318708	0.505695113399	14.8560915382	7.53105914826	5.32263561803	8.40098277214	7.94408876956	8.84530192208	9.15298909041	9.66487740442	7.49328512554	9.98125194246	7.95945708854	9.71479071484	8.92407293158	10.1593714186	11.7041262068	9.52216125641	9.45293258694	7.11346774763	5.19379593236	7.06960965796	9.0216150446	2.9972688463	-0.670444186331	16504.025032	True	
-5.17630940491	-0.527201892355	1.66853898885	-2.18692455213	1.13019506299	-1.2361797166	1.0272104972	0.88174920818	4.21301533785	-1.7549620877	4.22864891883	-0.80827609195	-0.669247904763	-0.147270286109	-0.463416642681	1.27598855324	0.333185722817	-0.185354442307	0.537539810174	14.8519264519	7.54861282571	5.32642132145	8.34028111794	7.93331432093	8.71311199798	9.17963459605	9.46022557006	7.47980592533	10.0028792559	8.10899902266	9.82643062799	8.92704015894	10.217711223	11.7074152691	9.4903427547	9.38100090769	7.13338120336	5.21368432779	7.13778950347	9.0777984149	2.9985485413	-0.663698312324	16501.1078461	True	
-5.17229413449	-0.690270426661	1.61860034461	-2.04384128903	1.21748961119	-1.12112885067	0.866024128185	0.959912256727	4.0780259516	-1.71621547509	4.18989303779	-0.645715626002	-0.541444852482	-0.328087207364	-0.579642413412	1.30334235626	0.25157593031	-0.155690401743	0.530135259031	14.8064902711	7.53065458722	5.28655150744	8.31023952692	7.87030376642	8.71026215795	9.16973895466	9.49961950375	7.52391294933	9.93081645751	8.09765839834	9.68064133975	8.94118677998	10.036075154	11.7930162561	9.50645815078	9.33952837527	7.08237425265	5.23819107251	7.11464492047	9.19303122175	2.99224084364	-0.657280153436	16534.4218033	False	
-5.11283998383	-0.590350078197	1.48083381367	-1.92582675244	1.1274099003	-1.33029298229	0.918390612584	0.968692096944	4.13776763262	-1.77607285291	4.22620925428	-0.718427447256	-0.541183043367	-0.27595887071	-0.622100544098	1.35027961609	0.257712606718	0.0203502025101	0.650942137264	14.9520750665	7.44846424298	5.23172573687	8.3006270706	7.92011780536	8.67101212531	9.02604228235	9.45002387038	7.40190903894	9.85895880075	7.95665001261	9.70266259629	8.95509553566	10.0649886417	11.7368548455	9.46539244794	9.37651281615	7.22249154121	5.08021197946	7.16704868335	9.01808617785	2.97780418579	-0.650421604788	16534.5630725	True	
-5.05244126104	-0.607665072015	1.52036740335	-1.92630104579	1.01584803915	-1.44471192585	0.95326251658	1.07065747353	4.13939059853	-1.72674366873	4.27729768622	-0.721578075197	-0.662137547053	-0.208932745678	-0.593321623514	1.32158644588	0.319781701429	-0.0562472645757	0.575496092891	14.7833538551	7.57544987459	5.2415060255	8.16281659895	7.88490801519	8.57193400363	8.94727643884	9.34256211376	7.50260866953	9.8634695745	7.89504104518	9.65666037026	8.92067786415	10.0149767957	11.7153177895	9.51073334138	9.44865815186	7.22210437485	5.03935819689	7.08757550731	9.0790150095	2.98052271747	-0.655216403669	16527.6476437	True	
-4.92143984181	-0.67853911624	1.4930028329	-2.03712458409	1.18647113645	-1.50446060415	0.985974411165	1.08205270144	4.0944956104	-1.8522049404	4.29987817883	-0.808215315791	-0.543466031753	-0.163151335808	-0.597244939215	1.34472775772	0.260881145042	-0.092525273768	0.442938728858	14.7392298217	7.62596342394	5.26074939247	8.32125283519	7.90436537531	8.53898312807	9.04046359328	9.36255521619	7.44514802647	9.85758495607	7.81851052306	9.7219522068	8.94833320941	10.0409230384	11.7660391113	9.42783484794	9.33632732215	7.14478650299	5.10979958841	7.07639102831	9.23951445079	2.99010699854	-0.659612041622	16522.3015218	True	
-4.77911759574	-0.575671833383	1.42418169138	-2.13065323316	1.14236713678	-1.57176442911	1.07215067008	0.960537550454	4.13776354428	-1.73266162742	4.21992143914	-0.821198718007	-0.636068012915	-0.131603172937	-0.496303360238	1.3355646001	0.278028119145	-0.236788796183	0.624081213464	14.7184854897	7.56139139685	5.28579552615	8.24147241035	7.86736936435	8.65974632898	9.01477297234	9.42000242821	7.47342510914	9.91265764122	7.86997878106	9.59579306309	8.94773335479	10.0539798948	11.7270587958	9.50662431967	9.29147925291	7.25966349044	5.14110648058	7.22357696613	9.11987387373	2.999082705	-0.68273373893	16490.4538574	True	
-4.68857050528	-0.648096839386	1.40120187512	-2.15046013163	1.22255165725	-1.6222883787	1.04605734192	1.08718483655	4.06655715247	-1.71453336144	4.04196617137	-0.73662638199	-0.512058447701	-0.275847222284	-0.318452617227	1.23051772316	0.362170729223	-0.165239559578	0.591866556327	14.6831299595	7.56710757273	5.28859563757	8.17498969339	7.85761241138	8.72358686823	8.99393191622	9.45691683351	7.5005595816	9.96733078524	7.94421096433	9.67697129405	9.06882423853	10.2123554573	11.7036903965	9.61320201498	9.4271478863	7.20830770061	5.13458849316	7.23997612678	9.02129701936	2.99127065219	-0.676910359215	16485.072087	True	
-4.77287518485	-0.803767025362	1.45785284291	-2.11650028627	1.37174799171	-1.52268838264	1.10255518672	1.01658826627	4.09414896343	-1.81224608981	4.10965181777	-0.938533182855	-0.384769733878	-0.469978884546	-0.329850775065	1.52418146997	0.290955130482	-0.154205550439	0.463428999048	14.7419931817	7.52827613943	5.27941212121	8.23911900859	7.86043322569	8.69536895909	9.07113748769	9.51760842636	7.51789132184	9.93081603176	7.97813614808	9.51328676757	9.055779905	10.2224857083	11.5896190973	9.62988092161	9.35474807688	7.27762818069	5.33465298584	7.29438210653	8.94057839625	2.99341118987	-0.666318498662	16507.3657402	True	
-4.73828258277	-0.903379824687	1.51117426246	-2.00737841854	1.41747263109	-1.66286421973	0.989570037021	0.959668058545	4.19092793965	-1.77703386957	4.19783233703	-0.957451901112	-0.458694148844	-0.424351864327	-0.297376140003	1.52696789559	0.195321968784	-0.0107433744758	0.552710806418	14.7302940703	7.54531278735	5.23309208985	8.26957172633	7.8678153693	8.68467171147	9.05526348025	9.45347127038	7.43173333066	9.98665594756	8.00132201262	9.56801569419	9.07690707878	10.0891315949	11.6072888043	9.59414318454	9.47318247055	7.3157934127	5.27501233215	7.24508042433	9.01988101481	2.99689233561	-0.679587560182	16495.1102282	True	
-4.8950931689	-0.88920886923	1.54105106155	-2.12868986935	1.595812302	-1.68683766169	1.05261914825	1.05897856375	4.10489994539	-1.71341380405	4.14606651042	-0.780980918525	-0.491134972399	-0.494337270411	-0.254221015061	1.39953466454	0.0751332522279	0.189880021975	0.385378990604	14.8247371759	7.51018066732	5.21387956942	8.14661151843	7.90527228516	8.60720331668	9.03174117913	9.43137782713	7.45780157648	10.0352116408	8.08601336502	9.76148460153	9.0129615018	10.2232310719	11.4961428344	9.55372336835	9.35295671667	7.39289903389	5.26079632326	7.2693730894	9.16806880747	2.9940889578	-0.650830374814	16510.1369201	False	
-4.83496564016	-0.836988219085	1.62181578425	-2.17548691693	1.46273029435	-1.66359015922	0.989025124234	0.925216211252	4.15993024156	-1.63500573146	4.33914152407	-0.716814922418	-0.644814238012	-0.52092190474	-0.206517968234	1.39180876289	0.10833507532	0.196894127059	0.358932395204	14.9825145779	7.6242071551	5.18171400015	8.25564775151	7.85837272696	8.61267176523	9.08404120047	9.41576629168	7.46774747752	10.0197339901	8.05925055532	9.89639656008	8.9800510875	10.1075167196	11.4815170567	9.57780423451	9.39160298896	7.34017588179	5.35033914071	7.28691998815	9.17526155891	2.9980922572	-0.6547363558	16512.5550636	True	
-4.72035274186	-0.825963610228	1.48057339411	-2.1280591882	1.49429088097	-1.66920840621	1.04669730401	0.903425208561	4.04336027146	-1.60382728188	4.36301357992	-0.779824736881	-0.624961841749	-0.635249970344	-0.0941567602994	1.4767877984	0.140644717443	0.173347909181	0.418738698603	14.952640274	7.57891401778	5.26886180512	8.28909651675	7.90528143121	8.68895076161	9.12577659386	9.4820164618	7.50852942675	10.0195433955	7.9317185996	9.87142505061	8.99880211601	10.0627867187	11.4572205337	9.50794823434	9.46213924332	7.5275097002	5.18174891635	7.38380479431	9.12896539503	2.98591129113	-0.667261961212	16518.1585543	True	
-4.730417028	-0.821714839585	1.50698500679	-2.22736495021	1.55363795701	-1.7279876486	0.975811595803	0.992257440058	4.06872314194	-1.63184458538	4.24293387591	-0.713553750252	-0.725021446427	-0.625555117758	-0.0758593156759	1.4322977082	0.228606946269	0.168326819505	0.411397529628	14.9068449985	7.55376728514	5.21541933478	8.23461729702	7.90871263013	8.57605241011	9.07661293012	9.43727896008	7.42292930593	9.93142968921	7.98558349038	9.73459309399	8.99524219924	10.0600763664	11.6042760978	9.57605930709	9.41231565994	7.45503427166	5.384416243	7.42618687152	9.12841908812	2.99785595075	-0.661890941746	16482.9402506	True	
-4.69564305971	-0.850814951758	1.53082442369	-2.21153119295	1.5049428925	-1.65864015854	1.02109295736	1.00333647996	3.97016807985	-1.57807043593	4.28189526779	-0.792413670497	-0.71037695391	-0.647821156359	-0.085878707002	1.48203728205	0.31750484402	0.167467563138	0.475558702445	14.8462674665	7.60885051461	5.33440069365	8.25067678262	7.83916197722	8.72328905719	9.12124333903	9.43151315195	7.51821358755	9.97015562337	8.04099890936	9.68039772187	8.9171458655	10.0570875397	11.465946771	9.54098660202	9.59545460936	7.45110977119	5.36296581671	7.54922735564	9.17305021511	2.99180070113	-0.67302875974	16486.2798733	True	
-4.50377557429	-0.893648962704	1.38046757183	-2.23232890913	1.50256383986	-1.66003270787	0.987403725589	1.00315971902	4.03019492532	-1.52815794002	4.16435649243	-0.721095471746	-0.735056065646	-0.721454733806	-0.0608854523942	1.53007840956	0.32077828275	0.136803323809	0.383598112043	14.7713452088	7.55892307677	5.2910708631	8.19549180745	7.92541147751	8.76850369443	9.07062494126	9.48337748085	7.5234794515	10.0275773654	7.97980243224	9.65358608945	8.97378324163	9.98278235289	11.5343084428	9.51738518812	9.5200758862	7.49063713959	5.38557067244	7.44265811999	9.11265130748	2.9885020083	-0.675986802814	16497.5057668	True	
-4.45481137176	-0.997849258053	1.41540193185	-2.2204007488	1.49534724431	-1.65692301914	1.12134928777	0.919946940376	4.06099735021	-1.60463784648	4.18598580441	-0.721884248197	-0.788038504002	-0.684253417528	0.011665030687	1.60254389159	0.379752970316	0.128814892954	0.421216214141	14.8440532286	7.63685661697	5.31750539016	8.21567436345	7.93610026926	8.76360938456	9.15654372376	9.59276762263	7.57581537699	10.0235258467	7.99268591027	9.64884265175	8.95266697948	9.99024488435	11.5475843209	9.536486965	9.55367847623	7.57551718474	5.53848938952	7.45191504339	9.13883540517	2.99552950707	-0.67736320315	16498.3902377	True	
-4.44880023491	-1.09116071569	1.5962924605	-2.20456731614	1.46687189502	-1.65891680832	1.11024555641	0.921726233775	4.04053469771	-1.5537993018	4.18087121083	-0.770039940263	-0.742093790349	-0.582747904561	-0.129548377004	1.59416350066	0.342337935205	0.163336367297	0.336059008095	14.7942231705	7.59134093545	5.31897928195	8.28450593664	8.0408831862	8.78649536179	9.18284588874	9.56260165283	7.55186271166	10.0407753623	8.0369500874	9.6889537317	8.91221721483	10.013791701	11.5167117371	9.62643883662	9.56448427605	7.65189368927	5.43868631726	7.37023802492	9.0806996604	2.99515287831	-0.686519413609	16482.5480525	True	
-4.44614995993	-1.17477928819	1.58154623301	-2.09985538796	1.4645218608	-1.66829067391	1.07153626767	0.926798341568	4.1792663682	-1.63976529808	4.15592463565	-0.813400672066	-0.803796214175	-0.61058475322	0.0539071998792	1.53066236394	0.37990348414	0.128004999905	0.211418877751	14.7849356305	7.5501129121	5.29366247089	8.35735102759	7.95245783629	8.82701530783	9.24668807537	9.56996096002	7.57716953749	10.0438098059	7.97019333561	9.57871838671	8.8697112439	9.96182797277	11.5774805106	9.66655452049	9.63425269441	7.6293301438	5.49922487313	7.25153422638	9.00089006067	2.99471808091	-0.68661968784	16500.1822818	True	
-4.50133037002	-1.21172700742	1.65384180994	-2.01032800432	1.28940558041	-1.56556165203	1.16144787091	0.913138508976	4.13526384714	-1.72728125773	4.17954658796	-0.841594389214	-0.883512695976	-0.473611352071	0.00684334303492	1.63741676329	0.258785548827	0.106173919193	0.261600043057	14.7316292147	7.53125132785	5.32017042998	8.43056945253	7.99429854977	8.84397883139	9.20136526729	9.62229170329	7.52800646721	10.0678358864	8.05030592684	9.5691853635	8.81394028645	10.0679678524	11.7025518011	9.64370765151	9.6175880621	7.56005750777	5.39362954269	7.32035948475	8.95709842924	2.99112524419	-0.690101808646	16508.2051319	True	
-4.53832400837	-1.2490549553	1.67899216519	-2.05578126045	1.37200649415	-1.52138274054	1.1912963163	0.908899044551	4.15182075839	-1.74417747308	4.19136905247	-0.892623782254	-0.824298419656	-0.449226348771	0.031754677828	1.61327147985	0.311496163556	0.0178449652071	0.256272607965	14.8006476434	7.59378764382	5.2956166926	8.38571205525	8.00824809871	8.88105516123	9.18956992484	9.68254317692	7.54744708794	10.1394176574	8.04884641235	9.6700028742	8.98764078537	9.9975019532	11.5430245642	9.70100089781	9.61790303957	7.60654623	5.48544928831	7.0977800046	8.86478138407	2.99350313066	-0.679405972193	16498.6554736	True	
-4.4715807562	-1.29346825645	1.7647759103	-1.99181333518	1.40450096392	-1.66625966888	1.04868801909	0.864013974457	4.14862639249	-1.71788709503	4.23184116652	-0.908512985604	-0.803513792871	-0.457361511134	0.0211659014283	1.5546491365	0.269493520728	0.0840787147485	0.176998586491	14.7542976993	7.65176179405	5.35008793885	8.42159984756	8.02096713903	8.82552903375	9.19792893097	9.59096652993	7.55738284192	10.0259916497	7.94477558283	9.55765354756	8.90269397025	10.0385109202	11.6423316605	9.66822416663	9.47066764012	7.52284621118	5.48570910144	7.14913007854	8.89469826792	2.99844205464	-0.690040901019	16478.2652173	True	
-4.56935233016	-1.19330670921	1.79265152722	-2.05954419347	1.44557437651	-1.67481510698	0.999483295949	0.935081580272	4.17075206695	-1.58158120196	3.9386373882	-0.892715525206	-0.723591984039	-0.42643860036	0.0508078432932	1.48526241614	0.268230302802	0.0331509822157	0.263982016957	14.8048272435	7.6595569211	5.28616487753	8.38438607886	8.03689486167	8.77266121823	9.21866283902	9.50660089939	7.53400553889	10.0229714674	8.09349550276	9.62508079458	8.85666363047	10.14316709	11.7119404076	9.68355695899	9.47415950056	7.49818482555	5.49285726107	7.21128387779	8.95168595239	2.99501808598	-0.696370152623	16484.8008012	True	
-4.46812823818	-1.20287484284	1.66168471076	-2.06016136487	1.3467537778	-1.5906116712	0.982835073993	1.08551586122	4.05823033979	-1.51797021648	3.96061567393	-0.854073831	-0.733561575618	-0.432338339091	0.0666259646483	1.51254606384	0.0883281584892	0.25083530813	0.224573825834	14.8623101701	7.62550287462	5.2864375943	8.42611766264	7.91595957638	8.68865072434	9.19708284768	9.48942463764	7.62159637896	10.0992438266	8.20396419614	9.67827532031	8.94849489309	10.2283649426	11.687104949	9.70707780608	9.59443274133	7.38980901003	5.53648887551	7.24476555567	9.03110163393	2.98798595204	-0.68238039894	16491.1728928	True	
-4.34811355581	-1.38106830713	1.65416785251	-2.08983245184	1.32847902907	-1.42737455374	0.868530317671	1.00604133123	4.15802285927	-1.52069372155	4.00045422705	-0.901835138108	-0.8128437844	-0.339998695569	0.200937984462	1.38828769679	0.122920507184	0.222535482752	0.246074514405	14.9726946653	7.56982659561	5.30553450295	8.35336886864	7.91718428041	8.7872441029	9.13827289967	9.48702876569	7.61344055156	10.0693593145	8.01629274297	9.71336385967	8.92275473202	10.2032512256	11.6169395793	9.76881857638	9.63542255388	7.52915997156	5.41339826454	7.21325136485	8.87612449138	2.98622952099	-0.682582030317	16484.4821554	True	
-4.35696304865	-1.39865556983	1.66195150573	-1.94020452594	1.20821914374	-1.49667426791	0.960690614178	1.07787136558	4.08141733243	-1.58431025426	4.04527934608	-0.912808215753	-0.851284721748	-0.315544090487	0.195522130034	1.39994206232	0.198122031421	0.170447387358	0.305768258925	14.7877837994	7.64521917024	5.31912834981	8.41386426263	8.05724055309	8.72291616107	9.12806720607	9.46061394679	7.51123461637	10.064003808	7.96224686707	9.6997747433	8.86384653132	9.99871539621	11.5834850566	9.75159192675	9.66054529659	7.57203788868	5.33383903641	7.3087178053	9.04989480741	2.98961905265	-0.680151059545	16495.6293268	True	
-4.38892383841	-1.34279675554	1.69713068548	-1.97349734793	1.27306958993	-1.51503840775	0.74729178361	1.13818076594	4.07394999754	-1.50081821561	4.11087599972	-0.981256286813	-0.76932586314	-0.388621627014	0.227156659804	1.39622484239	0.234531126	0.0936324387258	0.291348835842	14.6631529073	7.64846256088	5.29312045582	8.34544101298	7.97455362296	8.73335607415	9.16137480486	9.38011360448	7.5846891649	10.0247969508	8.0428335989	9.76312211218	8.89950605133	10.1235837488	11.6070809749	9.88822638566	9.58756565288	7.5681132821	5.27468974301	7.27254141525	9.01748082368	2.99218069039	-0.681593355625	16472.2959238	True	
