Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.24193969981	1.10956311096	-2.02256740793	5.8067742474	-5.37593779144	-0.113370752454	1.43806327003	0.139828715395	0.620378327451	7.92919661073	-5.89724135517	7.40966240514	5.72615367618	-6.39414730758	7.01132066859	-4.33634311453	5.11655964932	7.74774722311	3.23861371833	7.95449048673	12.9510368596	9.14504318466	10.9607112431	10.8552924486	7.82738793648	8.62839159028	9.06272940538	6.97275614536	11.0434302396	10.0715146595	8.50698105965	14.6293274607	14.7990603904	10.8293182135	13.1933547694	11.6702498363	14.713786622	5.1203876037	9.10525118358	4.88453105183	2.40582294306	2.99422869362	20386.2522009	True	
1.26589941692	1.15140929167	-1.95087518747	5.83400575287	-5.4663033975	-0.0469311677853	1.44963002406	0.360112923152	0.620707497557	7.8745483104	-6.00279547251	7.37358515854	5.70854161365	-6.27182119582	7.06658515438	-4.44752368782	5.0995215263	7.74347846617	3.26986171043	7.94986809801	13.0230941089	9.25671865769	10.9716419328	10.8629788261	7.86214648748	8.61699309271	9.05103785766	7.14607365719	10.8599263934	10.0505662331	8.54235850452	14.5785236712	14.7722408906	10.938170148	13.2240694599	11.6894467104	14.8211211938	5.16495123481	9.22008268798	5.00673218868	2.40039117906	2.89075267694	20382.2617484	True	
1.35361727821	1.22470132148	-2.04246113824	5.80975704727	-5.4691037193	-0.0968773630977	1.37176719708	0.41009898751	0.666921694788	7.92298036037	-6.01224752743	7.40490651684	5.67536437273	-6.31975625581	7.06676839451	-4.53811667692	5.10632168744	7.90564729379	3.3616886068	7.97014501071	13.079079618	9.33356961855	10.9789068067	10.8274646476	7.86642205145	8.54039792001	9.01724757659	7.1617848969	10.9435930604	10.1257052498	8.60837313037	14.6250676179	14.8249032139	11.1199540067	13.2784397604	11.6700538158	14.9156774133	5.31900210201	9.31104719221	4.95596485375	2.41806324232	2.96602111828	20384.7567965	True	
1.33392081524	1.17507271231	-1.90116434478	5.69844155487	-5.43964298081	-0.154665921234	1.41524534989	0.45693378497	0.690290405734	7.92209886347	-6.2300751228	7.5268008253	5.76097489663	-6.38431191825	7.11447484293	-4.48926003888	5.11447522644	7.8070028416	3.53558419874	8.04286569588	13.1809428465	9.34284840525	10.9908858755	10.9143150393	7.88335266331	8.60718428496	9.07889452277	7.24885092457	10.8697644516	10.1043668369	8.52972319991	14.5522825658	14.7991866386	11.0142402802	13.1791595469	11.6734016837	14.9412017731	5.36811462493	9.33703078574	5.04688722095	2.4337736979	2.93342689307	20382.8959688	True	
1.20898294151	1.25224171163	-1.97939028779	5.78472719409	-5.45082195059	-0.216940908052	1.34880363726	0.391111976065	0.764753694282	7.95304551073	-6.18263758948	7.44147102076	5.75602278638	-6.44041354696	7.0532919959	-4.65195630387	5.14438148348	7.88148933776	3.5672807304	8.23384658837	13.131661767	9.29869439749	11.0700676884	10.8417379633	7.9780309131	8.54380603801	9.01649831268	7.18152151521	10.8815832759	10.0084790355	8.53446494496	14.5388828904	14.8208944335	11.0423641522	13.0415536384	11.5480184002	14.8059939855	5.41443036414	9.52672635602	4.91153608577	2.46284586614	2.86002068168	20389.661191	True	
1.25500173668	1.41095759307	-2.07000712151	5.93122890586	-5.471587257	-0.302285621779	1.33906835054	0.512618715256	0.749573725745	7.93699645112	-6.13976765944	7.41042141198	5.85481199236	-6.44040791729	6.96814914961	-4.56418291936	5.25950749431	7.90898165228	3.48097178616	8.14271789417	13.3313073945	9.46004657972	11.0252317919	10.9749223508	7.93147678226	8.47635983741	8.97409889936	7.20754037986	10.9963516847	10.0847750589	8.54856782212	14.5572538932	14.8164673191	11.157882965	13.0753312399	11.5869065646	14.921995541	5.31629750755	9.56307913186	4.99328754645	2.46144452127	2.89461157958	20392.0908047	True	
1.18924271347	1.51685552412	-1.96764640843	5.84613642447	-5.39339180961	-0.375417436209	1.39296695534	0.51747020127	0.631472668328	7.92804125439	-6.07485121115	7.4141460467	5.76551522311	-6.33865234273	6.90578392298	-4.45125709223	5.16686880264	7.97886373739	3.36463050324	8.13822809146	13.3544315389	9.63028330626	11.0599255624	10.9321910682	7.92849968129	8.58306052712	9.00549787951	7.07264335919	10.8651179624	10.1277378016	8.57783570591	14.565381232	14.8868123755	11.0135924884	12.9997460221	11.6003798696	14.8494088606	5.3609897255	9.557848357	4.81955269159	2.43481256545	2.92804217826	20398.2470229	True	
1.23277466443	1.62531207189	-1.89542152175	5.80414964498	-5.38812848734	-0.309874969308	1.25093406805	0.554277202885	0.695172484085	7.95854770022	-6.08192692936	7.43717980919	5.84777897904	-6.33112317013	6.9579178852	-4.67218363477	5.20164166035	7.86973177712	3.29750789679	8.47534928977	13.5550247899	9.78222492104	11.1616097184	11.0325876341	7.7930983336	8.52004670891	8.88851478657	7.11019769175	10.8893877206	10.2979328483	8.57954085388	14.6221270416	14.9133493734	11.127706587	12.929564273	11.5603806614	14.8508074899	5.23899260916	9.53827997473	4.88670743394	2.44046710711	2.8913995722	20379.118699	True	
1.28564698546	1.63827846169	-1.91799408277	5.8112632911	-5.33250710257	-0.418530339973	1.24071408323	0.522754952668	0.821534408713	7.995112287	-6.11135898087	7.41605981348	5.77132491873	-6.34756316975	6.84938008944	-4.73492502786	5.11737932522	7.87675828764	3.33829605481	8.50151573499	13.5912602523	9.87883793692	11.1924091382	10.9872581458	7.92158750496	8.38913235432	8.90381294997	7.06797844422	10.773879293	10.2501022721	8.5125285608	14.5583303561	14.7957441772	11.1572188829	12.9378092785	11.4659486188	14.8419030921	5.17116134101	9.59602721987	4.92893875468	2.45695173723	2.95527859288	20390.689114	True	
1.25564561801	1.67232710502	-1.88476165496	5.77900788129	-5.42520154698	-0.415250314526	1.1056643798	0.662111212423	0.780359831133	8.12086628454	-6.20347413053	7.31190047916	5.71783179732	-6.28213364513	6.97956117361	-4.85573042616	5.2998747289	7.84779040114	3.49325967834	8.46968954901	13.5250635041	9.82838214178	11.2085997253	10.9315664345	7.69473321985	8.40209375989	8.78688605822	7.09952086717	10.7388273644	10.1922859215	8.49604485357	14.5684498215	14.8462225213	11.0974998646	12.8647830083	11.5372107066	14.7949344358	5.27014926493	9.64924408728	4.95690048892	2.47361370777	2.96935687123	20370.8352062	True	
1.2400542541	1.54643903887	-1.76727608016	5.74770158521	-5.54826777977	-0.335282315106	1.12459411012	0.801972946243	0.720347506583	8.12045525156	-6.20964116145	7.20398592958	5.78825068895	-6.28266174404	6.86194882145	-4.80148864961	5.22123272587	8.02147917149	3.44972366229	8.45629485253	13.5062094038	9.7832018694	11.2419950567	10.9469771907	7.70591522188	8.43599326272	8.89210882353	7.15523040365	10.7511515659	10.2287858669	8.52250479931	14.4235943624	14.8772943619	11.1248492851	12.9064212577	11.4383022673	14.8108363432	5.27944240925	9.4916240821	4.83830792374	2.47902175559	2.99855981638	20366.096989	True	
1.26452848305	1.54155478867	-1.75218129917	5.77258152681	-5.59659858294	-0.369057609699	1.06739407774	0.930914367342	0.779485025022	8.09048584103	-6.18207365324	7.17627269158	5.63612906458	-6.25447944499	6.96433281063	-4.9058273539	4.95125521864	8.0903952099	3.31154798207	8.48734602983	13.5279064123	9.79486201072	11.2462159241	10.9361185796	7.73396730253	8.4299156141	8.69596829928	7.20462550762	10.766605723	10.3274677508	8.63786320897	14.4249930713	14.909400129	11.0591465419	12.9569368471	11.4112206071	14.7414661488	5.16001770638	9.46066729779	5.00696073383	2.49268734096	2.98046956573	20384.4167107	True	
1.27108375739	1.64480258331	-1.89406836985	5.7780045543	-5.54908425038	-0.419745557609	1.03534061591	0.952398063296	0.860875912634	8.05925036884	-6.04349899457	7.12839222464	5.74380218567	-6.27453708737	6.92717445751	-4.77517362148	4.94138039029	8.21404331581	3.16390820748	8.48049700218	13.4373332929	9.75955618035	11.1543495457	10.8810544809	7.71861941242	8.32834703966	8.75715161576	7.20745177908	10.8723458439	10.4630472612	8.81265155809	14.5240307227	14.8347603081	11.1516487402	12.9306242651	11.4551313995	14.5490097761	4.98037907723	9.49152932823	5.04000201904	2.46930029071	2.87353773136	20392.512587	True	
1.29963982756	1.77095166688	-1.91033390923	5.68681577782	-5.42920787477	-0.488428271108	0.98350543837	0.845644830866	0.87910176574	8.002536426	-6.01363541661	7.15754997889	5.75318560258	-6.41415721173	6.95247201835	-4.81829504461	5.10903232612	8.2460555899	3.10209271649	8.38803768541	13.6102100845	9.85076106162	11.0624566828	10.891613095	7.78466219024	8.35595393823	8.69936632394	7.17900719128	10.7995874406	10.300826119	8.86705055494	14.5209926567	14.8729657985	11.1328285807	12.8078401169	11.364649821	14.6993761808	4.75283953174	9.61017952856	5.19091480731	2.4873926203	2.93353316804	20385.4788823	True	
1.19179233286	1.8343460273	-2.05977243208	5.78691713979	-5.3429516053	-0.448180136881	1.04296535935	0.924389770711	0.701394913074	8.10477425358	-6.03411273991	7.05769329961	5.81843667289	-6.30635527815	7.02154641472	-4.73753860379	5.18639976868	8.23131028677	3.05811692547	8.59268681459	13.4033250954	9.84345848394	11.0370804102	10.8731534227	7.7675811772	8.30998789559	8.8360637236	7.10401966005	10.7109715754	10.3388649891	8.87890005233	14.5736169049	14.9570525608	11.1770257114	13.0737470184	11.3961933954	14.8443796692	4.91686956876	9.57416678606	5.16312256869	2.44284447748	2.99360602999	20401.1509765	True	
1.10797170183	1.87321484429	-1.95762310671	5.6966096021	-5.2945280404	-0.514473051115	0.978833662215	0.930105343713	0.76508028294	8.06053210327	-5.9671321059	7.03276821806	5.98558180956	-6.274590929	7.11081005179	-4.79240760651	5.10837327321	8.16221370325	2.99151663262	8.54992471695	13.5098584358	9.79473160784	11.0618163867	10.854800319	7.74898564243	8.31489674462	8.68753078005	7.06753453688	10.8383596227	10.6339755282	8.87500428771	14.5585443198	14.9262362029	11.1739485173	13.1346608845	11.5239104201	14.6222181931	4.88020959202	9.5127744194	5.31251433641	2.43567015865	2.85232647146	20421.9595129	True	
1.0623697536	1.922314774	-1.97394581916	5.60789159591	-5.41624380503	-0.425950308118	1.06508173033	0.737736125398	0.828408937241	8.14573160642	-5.91939945704	6.9716411295	5.99496808318	-6.52364841043	7.03054958903	-4.62374636666	5.01018268162	8.35301453924	3.02836378768	8.55519697533	13.4111851286	9.85902579169	11.0720035391	10.7605279931	7.83139834458	8.4419718692	8.79522337221	7.07426025282	10.4861008615	10.6002201938	8.86014557437	14.6334506578	14.9026921592	11.0919911067	13.1249818433	11.6374942513	14.6682945473	4.88544968723	9.38079026016	5.33813692223	2.47726247706	2.70806043953	20400.6844673	True	
0.867942714412	1.96503988495	-1.91389631307	5.61772425719	-5.43070594782	-0.497545502186	0.992373152953	0.740384200606	0.912321931289	7.9997069757	-5.86883439454	7.10963830499	6.09657467606	-6.53384762624	6.95291871005	-4.62133459786	4.95506544614	8.32448731112	3.03926487151	8.5241959691	13.3186369524	9.87566106727	10.9867602127	10.6980341941	7.71251603057	8.33561719102	8.62676004757	7.01768518179	10.7127211969	10.5391179349	8.75859136194	14.6870109787	14.9599032641	11.0923047768	12.9216526332	11.5406679613	14.6574916975	4.80233813325	9.42868119716	5.34711700373	2.48513241789	2.93291854214	20371.8166513	True	
0.840067660294	1.98295033611	-1.98161234575	5.62967327012	-5.49769461558	-0.485392789473	1.01272667357	0.765860368592	1.00329354685	7.8652561751	-5.85421506294	7.06770805227	6.06782011286	-6.57268665603	7.04775001199	-4.65573743801	4.96973754806	8.22765183847	2.88012265928	8.51266342406	13.2630324731	9.79715670435	11.0403845715	10.6987615539	7.69803841059	8.41776930906	8.7123870026	7.01287109124	10.5805851443	10.5072178206	8.67224114449	14.7001824311	14.9787076804	11.1514960132	12.9355980848	11.5389316502	14.8043718378	4.79569816507	9.46128218744	5.35711175459	2.50405843593	2.93321601592	20391.4786749	True	
0.932426927185	2.04378351023	-2.09235405128	5.79253768599	-5.49979229246	-0.517111264737	0.89736801898	0.808142732587	0.945187360749	7.7971144011	-5.76355458182	6.98130082713	6.17786113818	-6.55920235978	7.05203193699	-4.64633119667	4.73142471797	8.15729794223	2.99041161959	8.59686464767	13.3124171567	9.88586186053	11.0811299707	10.7556444912	7.72401547948	8.26136204885	8.53739486625	7.08040525022	10.5208019981	10.5062221315	8.68458727773	14.6418624368	14.9997553974	11.0396921315	12.9690016124	11.657635938	14.8080726302	4.88605671813	9.38578718961	5.42883906024	2.50792285144	2.96028755868	20394.0341032	True	
1.0030472896	1.95159247133	-2.04676930831	6.0057875671	-5.51452058078	-0.657302044189	0.825973941975	0.935664611453	0.959219968661	7.80046468912	-5.71516196426	6.98181078805	6.07943374211	-6.60344414991	7.15288777864	-4.74677447998	4.68104577099	8.26423171725	2.84212960898	8.48640702638	13.4234924291	10.0505806971	11.1139943365	10.873621655	7.6387175209	8.1663381779	8.36914392368	6.95164665972	10.4225636987	10.4543217956	8.72757933728	14.7249516582	14.9526465913	11.0506530457	12.8996050603	11.6526206498	14.6930148601	4.88846259609	9.33213686348	5.27840792439	2.53356573465	2.97311296719	20393.0405274	True	
0.99663543109	1.91442422821	-2.02504558349	6.01326183316	-5.44532651225	-0.68731388667	0.863556465357	0.83176104934	0.907389908067	7.98061716872	-5.8534329173	7.03311703725	6.08797749287	-6.54329099919	7.05099338599	-4.70701422118	4.76687951262	8.37689498583	2.92645149995	8.39462824334	13.4439480437	9.97747769722	11.1864239396	10.9588166762	7.57465315079	8.14969062592	8.38534473547	7.02157152209	10.3441056711	10.2227003268	8.78046812726	14.691307419	14.9968565543	11.0045299764	13.0298053701	11.6096324016	14.7302240406	4.95938796983	9.33042383257	5.24514954494	2.51791797168	2.89255238817	20352.7272534	True	
1.07259997786	1.98075589698	-2.03123257891	5.9839542256	-5.58123952672	-0.70173138238	0.845493282164	0.832728353717	0.977443816234	7.96110241937	-5.94227726912	7.07081854219	6.09968072167	-6.57227054848	7.02557637719	-4.66876662011	4.78711374425	8.40557489723	2.89649393392	8.43105291291	13.5631939305	10.0418233374	11.1632035073	10.8666969284	7.54869549278	8.10990563275	8.33873528387	6.91045577933	10.3864003713	10.1623904095	8.87666883091	14.6347984798	14.8763104359	11.0650003667	13.0334366791	11.5545717674	14.7514494472	5.05669433516	9.34152130897	5.1066575488	2.55940496408	2.92455533268	20364.1376733	False	
1.00865683424	2.17018403723	-2.08654810789	5.9909491295	-5.73556179872	-0.603749125053	0.814893147894	0.857367867937	0.958644571825	7.991005041	-5.88956576656	7.19262404251	5.96178789574	-6.58372097	6.80029051519	-4.67610067641	4.67109872764	8.38298343046	2.79632660374	8.27816418467	13.6895483705	10.1627994772	11.0943849226	10.8149117618	7.56864536802	8.08983485045	8.33624010528	6.85026673395	10.2713925831	10.1975757772	8.900227352	14.6765961911	14.9914951097	11.07630997	12.9002703901	11.5195955886	14.7531664647	5.06393640379	9.47683481503	5.20202267275	2.5800118081	2.9472498511	20358.8233014	True	
0.928590740256	2.15317295779	-2.03172974939	6.00879983612	-5.58660158388	-0.59852467116	0.842268456284	0.83405168713	1.01443736218	7.98122156668	-5.78209785742	7.13338517695	6.0214796988	-6.56303597922	6.83277802311	-4.70786668076	4.67674000513	8.43725552376	2.93261705295	8.14766156222	13.5974512382	10.174473625	11.165752849	10.8555897219	7.5865762499	8.21872767704	8.42328085526	6.94043604827	10.2916262463	10.3582206951	8.97209397632	14.7420749246	14.9951099855	11.0345097045	12.7326820826	11.3877890407	14.5650143165	5.17333230309	9.35012235748	5.13365094447	2.53408754031	2.97905832739	20365.6592617	True	
1.01121548824	2.04571737062	-2.02605734652	6.0148799519	-5.47368038473	-0.707905599167	0.826579001206	0.894446670632	0.929870563963	8.0148829994	-5.88670065451	7.21963345774	5.83333339334	-6.57707519598	6.94143216637	-4.77334554596	4.82366993855	8.48620555108	2.90549084635	8.05509729815	13.6081004613	10.0967719911	11.1763082306	10.9628303573	7.49861105734	8.17582230063	8.42886423485	6.9447354303	10.3081808734	10.2982422646	8.8949114922	14.6018012628	14.8743058654	10.9748644565	12.7775789546	11.3222786761	14.6611434333	5.27509356674	9.38126177055	5.02207383616	2.53512605693	2.91344977972	20369.0186076	True	
1.09480035402	2.00893355536	-1.99576539764	5.96334310303	-5.345115261	-0.71148043688	0.81891377323	0.90103110661	0.884269744342	8.11588174934	-5.96981341452	7.18495118251	5.84217948752	-6.51409781126	6.98587056178	-4.77041088376	4.79930244281	8.42310915368	2.91949299101	8.26261033514	13.7028001931	10.1208786926	11.1593243262	11.0141583364	7.64518508927	8.23072295955	8.41773709624	6.96418564669	10.3782006665	10.4128119394	8.8507429548	14.5404941715	14.9439322831	11.1126894228	12.8098000072	11.3967605466	14.6597814692	5.31517276253	9.40245173445	5.00591805128	2.51034197646	2.94084472647	20363.0179442	True	
1.1375870759	1.98227076363	-1.94598252339	5.86127813896	-5.386969135	-0.641631792982	0.725922343763	0.76076487089	0.958699529168	8.16151682235	-5.99660683641	7.27051214354	5.71570938848	-6.4793503279	7.14272012977	-4.95264832218	4.91808151539	8.50787629054	2.92766183383	8.19526529964	13.6846856855	10.1143071811	11.1883967536	10.9459245771	7.59284290435	8.20620522905	8.39020867111	6.88414742289	10.3010587529	10.3481563072	8.76343871443	14.5550135159	14.958136481	11.0596831088	13.0500257516	11.4845813346	14.6855811399	5.13114474725	9.30048930797	4.97218616572	2.52138582222	2.94112720099	20358.4849363	True	
1.07707403347	2.14308735305	-2.03022131727	5.92015211546	-5.28935082212	-0.649039729762	0.666653976288	0.796419626463	0.983019537023	8.25833949469	-6.00636789612	7.21015800305	5.66162265658	-6.26642165667	7.1771067481	-4.93478010561	4.87964961342	8.6300096779	2.96061927847	8.23695754057	13.6928926781	10.0802232971	11.2135179514	10.9247757118	7.64062115665	8.16269065824	8.3023706598	7.00042901829	10.1851220366	10.3132695786	8.6321349227	14.5230045794	14.9809734683	11.1300226399	13.0311027256	11.3991117592	14.7005356736	5.03687590915	9.32895854632	5.01475959715	2.48061937496	2.9514153928	20371.2239929	True	
1.03339745435	1.9864000161	-1.81327684524	5.86391888873	-5.32986635233	-0.75657183174	0.734630625438	0.829950948529	0.959759366052	8.08653910955	-6.06423276813	7.23461282891	5.78587315915	-6.32945301911	7.1651562676	-4.92864907226	4.8803003577	8.73637099866	2.98150757438	8.0820281577	13.6000372804	10.1755758025	11.2199326202	11.0012752883	7.58663546235	8.12912222443	8.37533985339	6.84813594129	10.1192226466	10.2205996593	8.62217419315	14.6849953399	14.9439844557	11.1843779575	13.1224687608	11.4644145632	14.771028483	5.12256963467	9.3906907061	5.16091846395	2.51280511689	2.96241966222	20347.6520939	True	
