Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.19874606017	4.47841109738	-0.651063672386	-5.70226971839	0.848974407382	-0.344339311808	3.20812674343	-1.86695317152	4.23853700538	-1.17927552659	4.07471990805	-0.912274383868	-1.06896318437	-0.201612625864	0.0271684894983	1.49277304888	0.254777036895	0.392026823277	0.227131006271	11.3479572092	13.5441547049	9.74925062837	8.37248647759	7.62386947066	8.60832172187	9.22964559533	9.93486862259	7.2355066743	9.91173810359	8.08612780346	9.57901293273	8.74150841812	9.99165300724	11.4229529736	9.75460089812	9.58117730119	7.60226578521	5.48883169607	7.16395385677	5.43530588946	2.96826699359	-0.665253493029	16583.3840939	True	
1.11797875888	4.49871199908	-0.634986458456	-5.69999016347	0.798424908908	-0.321523217629	3.15876049003	-1.9041497538	4.24536280969	-1.02499831153	4.00263001777	-0.983018248459	-1.03137422369	-0.13983824413	0.111953410779	1.2996639869	0.176225489766	0.484974251797	0.0860592798813	11.3960565768	13.5239467756	9.87832287991	8.42934116478	7.6768684112	8.67484755637	9.3165242914	9.95371865015	7.29362531757	9.894988065	8.15047736181	9.60100810616	8.84199075552	9.94787967679	11.5157852663	9.70304608984	9.55007244382	7.55691065445	5.58214974012	7.23710073129	5.41943274256	2.99827866289	-0.670774123348	16559.0850161	True	
1.0922301601	4.51778502969	-0.610836069505	-5.80685335182	0.694353330637	-0.119623841292	3.08981932112	-1.95769254269	4.24503994177	-0.974742361156	3.97569037822	-0.941778637686	-1.10988082055	-0.126891118699	0.163409494735	1.34526965637	0.110221896914	0.447272017922	0.242810202162	11.2660009805	13.4497684037	9.75110751819	8.43685030408	7.62114924678	8.61216720591	9.25958940563	9.86911894471	7.10064252703	9.84272274633	8.19741575341	9.72281314278	8.79934809914	10.0127851323	11.5907628006	9.74338727511	9.54100215166	7.45991324942	5.46472013052	7.40755506479	5.40421831765	2.99955794481	-0.656168162409	16555.746945	True	
1.10289639337	4.54251080486	-0.597184850367	-5.78290761437	0.632443021616	-0.0340675240485	3.08543281784	-2.0167057123	4.36447551289	-1.09786682455	4.05825331477	-0.93820532621	-1.1173733143	-0.142927874196	0.219433621343	1.32472392622	0.00539229690848	0.370562577976	0.253904746719	11.3170116066	13.5543296744	9.74931311276	8.50791206414	7.67737906817	8.47535388924	9.3411272092	9.78655735824	7.08919352652	9.81328031221	8.15942419597	9.64338403325	8.83907369948	10.0296464831	11.5067446269	9.80263093219	9.51803713561	7.44539484561	5.53557614685	7.23405667564	5.45421915762	2.9948552855	-0.6662948727	16589.6656816	True	
1.04324601826	4.56797627524	-0.533891431756	-5.84911796167	0.585616598676	-0.0162450239218	3.09814682918	-1.9851483659	4.22427408918	-1.07793387198	4.11351519688	-0.914584560204	-1.26811433377	-0.139809218009	0.275635414702	1.31479007162	0.104481229889	0.419685677502	0.261162367696	11.2305812787	13.5140430229	9.81928667601	8.44589518266	7.53685128624	8.49211868072	9.2768794446	9.84268958607	7.1046134691	9.784140754	8.1556878484	9.58782680811	8.81050754	9.93731467503	11.5011700175	9.83725877193	9.545522863	7.42511012732	5.4204410908	7.25808179033	5.50387142369	2.99660227145	-0.655884740684	16561.8362881	True	
0.962459509868	4.50538759722	-0.53765862077	-5.91922971981	0.756903957946	-0.0906221800826	3.12456375501	-2.06590287312	4.17960437289	-1.017566067	4.11113633399	-0.876525544255	-1.2098475678	-0.143301744963	0.343861592847	1.28015453769	0.187932341424	0.273576559805	0.092764573317	11.335063555	13.3219370353	9.72442039671	8.45223923134	7.58992911355	8.52298876406	9.26202523824	9.79647948698	7.0217223675	9.84795707218	8.09042630903	9.62914586087	8.85783228489	9.90484734339	11.4227286756	9.85979278961	9.54641293022	7.58395297476	5.38813713931	7.07206309469	5.49832930319	2.9986221556	-0.656760082663	16570.5270928	True	
0.825793023112	4.52660058176	-0.43894299836	-5.95267457115	0.732902582791	-0.0386751622095	3.183504192	-2.10207908677	4.1725458604	-0.97918716722	3.97821046849	-0.958894039473	-1.12715955202	-0.220188617381	0.269505053068	1.33420193053	0.40481606524	0.226297590584	-0.0686261267644	11.3234878286	13.2351352652	9.80578634243	8.428894434	7.53773590974	8.52602355259	9.33474130403	9.84580789358	7.03796710206	9.71572858026	8.17270148845	9.55602599937	8.73785005472	9.93142433465	11.3064371295	9.87046022688	9.58110531629	7.58672743948	5.45992072571	7.07553760288	5.37785954188	2.98902449133	-0.64895856534	16579.0320245	True	
0.751853988071	4.44316331083	-0.306039504313	-5.97989926743	0.694410272731	-0.0256124387251	3.2600594601	-2.18997863632	4.17234545652	-0.931288588781	3.92617581114	-1.04825725383	-1.01883117254	-0.0988727278419	0.224541090049	1.33966568368	0.50390273015	0.0790506404301	-0.0624175158943	11.3319466346	13.1869086862	9.7317344516	8.50199500832	7.6245237459	8.58106374958	9.33305711928	9.86855779196	7.09735026279	9.75040223544	8.16806103138	9.52548826975	8.76885640478	9.99376166732	11.4813631502	9.79877211523	9.59838090557	7.63571228491	5.49318419451	7.00634391521	5.48734179378	2.98661015326	-0.650723998151	16577.8145945	True	
0.977983181516	4.36120461887	-0.406963793677	-5.92499577203	0.638928566452	-0.0828722386272	3.22152716438	-2.1800101551	4.23585422515	-0.969898004966	3.92347422645	-0.984437503893	-1.1066973602	-0.135712204195	0.181386591651	1.40170923574	0.557354555189	0.0277090712542	-0.0208930276858	11.4351404701	13.3085062596	9.64079358343	8.52056145223	7.54707580201	8.5056974229	9.25926509597	9.80910892503	7.10422113745	9.72260186186	8.14195501297	9.49081659389	8.7208991552	9.94530718418	11.5031954885	9.78709313195	9.6093793471	7.57184464334	5.52618808308	7.0069146422	5.57573600873	2.99974090685	-0.655688411624	16569.0588718	True	
1.02764604015	4.49955934854	-0.396708042242	-5.96856399309	0.575573293108	-0.020559672995	3.17897067158	-2.1204125188	4.22377502217	-0.952840356353	3.98566272061	-0.944825182721	-1.10422868114	-0.081988858153	0.116951261614	1.37831166002	0.59105863457	0.194163324044	-0.0156242640504	11.3580299786	13.3132717135	9.74561742198	8.45272856437	7.58983811153	8.51359478098	9.19035188293	9.77149742277	7.09466226506	9.80330667209	8.1316946996	9.59535994217	8.88240903106	10.0337305028	11.6464542772	9.8142278274	9.61644787646	7.69519708178	5.58633221096	7.15299252441	5.63360352884	2.99538305056	-0.641736020236	16561.0813436	True	
0.927786642539	4.59425012607	-0.384617870168	-5.96509899683	0.499975954188	0.0385720147607	3.29341866366	-2.08571781673	4.23716141751	-1.1160589646	4.0227923125	-0.871018919529	-1.15705242939	-0.166373058723	0.1803483761	1.33238302113	0.575738212262	0.137112528426	0.0336067773078	11.407233682	13.3641947746	9.8356370817	8.47056233644	7.59478572726	8.45571621953	9.27732729047	9.85774209846	7.09459970488	9.80666231434	8.11852024631	9.57595008263	8.95132959822	9.93206939347	11.5989458936	9.86000111792	9.65815713887	7.57989387644	5.59762609953	7.06451806564	5.57428023427	2.99698162487	-0.643400682189	16558.4718055	True	
0.993904237436	4.56460690731	-0.527120700755	-5.94373598587	0.635662690671	0.0996902858714	3.24926190961	-2.10448480703	4.28682996859	-1.10344083636	3.96755281346	-0.881288533012	-1.23094885762	-0.121009977251	0.177538865972	1.44974191494	0.479378429723	0.084506322528	0.0457975055204	11.3277100433	13.4184467403	9.7998108635	8.40773116056	7.53871955078	8.52480903083	9.4072984717	9.94295047041	7.25032793833	9.83979839278	8.13502677259	9.55910060941	8.83470993603	9.91957261408	11.6525436039	9.84112420865	9.67900930766	7.58751628761	5.63653111238	7.0492131831	5.45325832469	2.99216372117	-0.642374554563	16569.7227756	False	
1.0346218147	4.63294832636	-0.491781138681	-6.00426851915	0.702986833798	0.0499905556978	3.37343982837	-2.13385662795	4.257689728	-1.24621827703	4.00043058584	-0.829992446881	-1.28459716631	-0.00748418920417	0.113959582518	1.3950976348	0.535657001529	0.130097606135	0.012989480767	11.2344254594	13.4894081623	9.87720598053	8.36965173844	7.60429425279	8.57828741532	9.36432529325	9.99552346604	7.29418767428	9.85063199596	8.03974305374	9.55858417208	8.86814734028	9.91728913705	11.6804455203	9.85971322252	9.65377794192	7.63153593867	5.48484313743	7.11680585123	5.32326513594	2.99842756635	-0.640462582437	16556.6789585	True	
0.963014366117	4.60351831383	-0.426390232662	-5.98629505646	0.766299277226	0.107819622624	3.31339647568	-2.22357964506	4.25634989923	-1.2448739351	3.97041904289	-0.766093926211	-1.24969307248	-0.0147147834817	0.104186147441	1.37491741593	0.458802613588	0.114699186682	0.0953880669325	11.1941199132	13.4838701316	9.88704282252	8.45919257132	7.58302939052	8.66138768975	9.41243827165	10.002263166	7.2748789443	9.78047687573	8.08949261293	9.51187092785	8.89181425961	9.99251139234	11.5649720607	9.8802971827	9.70334145561	7.60816860647	5.45251716608	7.11969158734	5.30591885072	2.98531110648	-0.656355445051	16573.2951716	True	
0.936485899267	4.49406065855	-0.466314020105	-5.90381091377	0.619672441955	0.153967022613	3.39478087485	-2.36411404758	4.40916347366	-1.25982833193	3.89640896791	-0.73942866728	-1.33226516844	0.0723652077184	0.0978711968603	1.46299038115	0.435231329557	0.109455292838	0.0513787148802	11.2502280688	13.4329541423	9.81875665075	8.44951561748	7.63798632548	8.63394050932	9.40370410675	10.0058273405	7.19546735685	9.84911369984	8.08011882649	9.52112812325	8.90096348953	10.0504543636	11.6830663148	9.87808822299	9.71894353513	7.62075683157	5.62572838031	7.14838625181	5.3902182241	2.99905355273	-0.661345247114	16565.6220156	True	
0.922994778809	4.55822104292	-0.492681102244	-5.92284094264	0.661174455915	0.109028572451	3.36543676509	-2.28913726313	4.43160749573	-1.27359325298	3.82125501506	-0.682726556354	-1.38589258172	0.0368529550325	0.103916140284	1.48752954357	0.483744993933	0.0877828465293	0.0620380118606	11.2843466947	13.3377336001	9.80228065823	8.51341403361	7.66268734963	8.65262389943	9.4244910277	10.0007793239	7.21301826047	9.84965881838	8.08091026928	9.53961203499	8.89947625291	10.0846992624	11.6560501959	9.830487898	9.66400957848	7.58607679199	5.53458008187	7.29055167857	5.33503458193	2.99571394107	-0.663361610199	16576.0010101	True	
0.887790626118	4.5742051678	-0.470768206055	-5.85558023366	0.579861596764	0.129283977613	3.36586364571	-2.19898233439	4.33533136987	-1.16808483697	3.82173790136	-0.668012999915	-1.37784482224	-0.0228552522084	0.0822483839953	1.42404023042	0.446410427985	0.103654486846	0.0549129968504	11.2625767284	13.4370974006	9.81774068677	8.49315233953	7.63331552462	8.69789194245	9.45711091806	10.0142423152	7.32660705758	9.89831870154	8.17501450585	9.55983338474	8.89581908929	9.95888171072	11.6016233118	9.7504788989	9.63045705169	7.56699977635	5.50654859008	7.09610864697	5.33712550733	2.9995985341	-0.668373318845	16568.6935476	True	
0.950106175	4.53348110964	-0.434244779358	-5.88200280418	0.602180588637	0.0477999826495	3.41156853918	-2.28505335177	4.4007664317	-1.08722821925	3.84987593654	-0.753770542655	-1.35815733149	-0.0244622225635	0.0884180972275	1.46358554623	0.551035244303	0.149926564384	0.104994591058	11.361412583	13.4365295533	9.8401130962	8.41988597169	7.64785058533	8.65086072899	9.37865563306	10.042640056	7.25327879526	10.0089365473	8.22580335088	9.61784957333	8.84781057033	9.93541397548	11.4850641448	9.7841367064	9.66193043794	7.59270546485	5.53833097434	7.16738586517	5.27679818311	2.99228956422	-0.659885816614	16580.3947821	True	
0.955705997815	4.54082312327	-0.498031291714	-5.83335863703	0.657727935959	-0.0560301285121	3.31412939443	-2.19809757584	4.40393617317	-1.13850849808	3.98723371789	-0.738753993632	-1.31151128098	-0.0484925312627	0.121440212423	1.33694222204	0.480588752598	0.148668391545	0.0918392715263	11.4285287229	13.3942767017	9.90550490243	8.51875309135	7.68424754872	8.62864093016	9.35145231579	9.97654782017	7.20437971123	9.95350860016	8.2288319373	9.69671937167	8.88683987076	9.8915994743	11.58017494	9.76888826706	9.65813069627	7.57950755272	5.52798751029	7.14271227493	5.33753453246	2.99719453036	-0.669238254799	16557.1316109	True	
1.03008376569	4.53376837164	-0.497061807532	-5.771197094	0.5688222229	-0.0199690425947	3.22349359695	-2.16566256491	4.40168091261	-1.10878569029	3.92059145699	-0.719298274446	-1.25143852987	-0.0221213749965	0.0865131213797	1.32206246079	0.451424977718	0.15178225933	0.139852108664	11.372094138	13.5001055098	9.83895725066	8.52357992435	7.65917580734	8.6900336268	9.31328268243	9.92390908641	7.22558788731	10.019012661	8.2224275014	9.68381456784	8.96215389489	9.96968897952	11.6287483414	9.82991848072	9.68662859051	7.51326795625	5.44592193203	7.13293133247	5.43356555055	2.99601544726	-0.669515724161	16552.8284461	False	
0.972884913464	4.53637664935	-0.509485864066	-5.70398717966	0.57028399982	-0.0342564395301	3.3094232914	-2.25056378766	4.48631109281	-1.07372272136	3.91062664004	-0.85786608634	-1.24974683659	0.0219550958583	0.0135530920081	1.31188026425	0.548728972888	0.141871379808	0.0882412892536	11.3632851731	13.5175050356	9.92233426847	8.50255899965	7.74188683401	8.60668696787	9.39357645955	9.95917906368	7.26308271363	10.0236505283	8.27222040375	9.6923670313	8.94637898734	9.98008062405	11.7020372447	9.84164474985	9.61554977641	7.45321287568	5.40065534939	7.13882371335	5.37203071436	2.99806209557	-0.681253411202	16558.9534451	True	
1.05655303014	4.58272568019	-0.533597689748	-5.79354899074	0.632839369766	0.0641857403406	3.25734304703	-2.30188592288	4.50539561728	-1.06435000511	3.93502996786	-0.872228597214	-1.13342096302	0.000226825719673	-0.0688792563882	1.26532758109	0.537278705896	0.101459057155	0.140383789767	11.3691579887	13.6159443025	9.90403062671	8.51143428772	7.78070224731	8.69770293447	9.41821337837	9.91045687685	7.15836407357	10.0285932751	8.26537397916	9.69142466568	8.89644192703	9.95160566221	11.667635638	9.7851933886	9.60983383508	7.53878667727	5.31598488203	7.14913850272	5.41839602112	2.99914114033	-0.686315643608	16566.1953066	True	
1.06165173764	4.45913371584	-0.563451725092	-5.72518945656	0.576002090147	0.0199701132495	3.29513929564	-2.30576622174	4.51064780596	-1.04339767828	3.92718340456	-1.01247056957	-1.09939489525	-0.0102479694356	0.0148601253327	1.19494819132	0.507269297351	0.208570935774	0.148106783401	11.3366228361	13.4953493179	9.80603285874	8.53288272574	7.74438038324	8.71296388654	9.39297126776	9.87251336597	7.20387567568	9.95907535507	8.18505693764	9.63477138529	8.85405860984	9.91945801067	11.6924896247	9.73425909574	9.63649887161	7.53355540075	5.32421087675	7.1343255364	5.43059968222	2.99803287665	-0.677151746628	16559.3000986	True	
1.1002968881	4.44392002195	-0.576305269315	-5.70178083834	0.661253338755	-0.0336095778358	3.31640676653	-2.25141347165	4.41144399034	-1.09080992412	3.95361612021	-0.902242651828	-1.01099163595	-0.103362038854	-0.0337105833588	1.19545619038	0.676350987177	0.195079750069	0.104829607331	11.317353728	13.5076139121	9.82095928862	8.48825658897	7.74248169054	8.65681209559	9.4411120621	10.0060783276	7.22818589046	9.99067708714	8.22894504261	9.61877605834	8.87163264512	9.99351503386	11.6381117059	9.77099583396	9.66092771209	7.59803887982	5.36506393603	7.24865919233	5.33447450717	2.99096063147	-0.680310635171	16558.8300707	True	
1.09697364666	4.43094563512	-0.526049431754	-5.70311209015	0.708369831067	-0.207896551139	3.28272845944	-2.1587784897	4.47486580629	-1.05218691965	3.91327724994	-0.987268446275	-1.06232612895	-0.0640301020543	-0.0187454141358	1.22981166745	0.696024005981	0.168262527921	0.0444289928685	11.1844458153	13.5557220992	9.78756639537	8.64191019304	7.77627251239	8.69885004169	9.42339493743	9.98919353867	7.14305733506	9.98967641832	8.31886014122	9.63150319927	8.86534742795	10.0412519232	11.6141804262	9.74536156149	9.61655525109	7.62287339118	5.33656505314	7.10647821925	5.23596462785	2.99662552476	-0.687853205821	16566.0130216	True	
1.08768953851	4.45630365434	-0.553170699475	-5.72133601253	0.725507283009	-0.21810617214	3.38584409992	-2.14214177583	4.382670101	-1.0239949997	3.85931945891	-1.04688701552	-1.05890457797	0.0247394417403	0.0147319679455	1.23097996064	0.634910047085	0.115092883242	0.104616333955	11.1328432974	13.5152755486	9.843886596	8.60321745381	7.78411970484	8.6458625283	9.34769696775	10.0231860518	7.22633447172	10.0218258527	8.24841809206	9.60396612894	8.82261604919	10.1386154418	11.7050687103	9.73934364567	9.58227294599	7.64305195753	5.40912103999	7.08516505317	5.21034678275	2.99769693516	-0.676697653218	16552.8049962	True	
1.10610786004	4.35754837562	-0.594528162101	-5.73207056092	0.805862605061	-0.174000937596	3.31263732017	-2.23200762649	4.38012583228	-1.05398903855	3.98927903915	-0.951348070992	-1.15535232501	0.0500215767106	0.0317465291707	1.25594659875	0.705761286242	0.108926464993	0.107250187755	11.0313623683	13.4481401959	9.74544637628	8.60997127556	7.7514331899	8.66805808469	9.37506680063	9.92789781996	7.24501628169	10.0430933928	8.21423541879	9.67568235104	8.89644762305	9.97541944616	11.6468063363	9.79006016446	9.69150948103	7.71501704397	5.38967489472	7.12042526375	5.27619421846	2.98918026841	-0.678775772519	16565.1224611	True	
1.11715761273	4.41529621993	-0.603848480048	-5.72956923644	0.811891899915	-0.175194796553	3.28805564969	-2.30026512085	4.47792617166	-1.06578356521	3.99543426522	-0.946669540875	-1.17557758982	0.0525626557777	0.061395067906	1.21406168756	0.738774311517	-0.000881338315067	0.0902793049767	11.0514678359	13.4615745506	9.77800443533	8.5435188322	7.71870104258	8.69848291667	9.41881328773	9.93854163185	7.15280347124	10.0435540075	8.25576271135	9.66561872918	8.94300771615	10.0450550999	11.6388059128	9.81558928947	9.71673838875	7.71469732778	5.40448402991	7.1456596462	5.14459850771	2.99309158821	-0.679658235262	16561.8980693	True	
1.12345980639	4.38541255092	-0.567006571919	-5.72207158633	0.785374403778	-0.241861992249	3.35245944664	-2.31936108415	4.40098960589	-1.09087862131	4.11632717022	-0.96182947217	-1.19412852289	0.125484986158	-0.0461920743691	1.19659509436	0.834079433161	0.00441509644756	0.0373442281842	11.1226313144	13.4975616354	9.76774154501	8.56913163957	7.68182110886	8.64984748595	9.32054601059	9.90879610338	7.15536727419	9.9576517858	8.18850744065	9.72898614069	8.88197197059	10.0473859993	11.5731267748	9.80187116403	9.73068362336	7.75726065094	5.34269560588	7.12143751138	5.16281627442	2.99664986409	-0.679084210694	16561.3031561	True	
1.07945934658	4.46325681942	-0.4757831722	-5.7900071137	0.757692005643	-0.213168376929	3.37788369925	-2.29033347714	4.36304100029	-1.08476102584	4.04483132423	-0.871432958891	-1.29483283811	0.089700305928	0.0839809632111	1.22263865759	0.80275613959	-0.0247732756476	0.0437116235647	11.0654810556	13.4680069306	9.83972758153	8.51767218802	7.68669408497	8.65216774506	9.3000750459	9.86370152912	7.09573497832	9.97740841185	8.19972369656	9.78474215196	8.88027857547	10.0043396649	11.5920980036	9.87546723224	9.73274339332	7.71064550309	5.33594469229	7.1214793297	5.1601132812	2.99170824128	-0.677171877147	16569.2512044	True	
