Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Potential	Temperature	Equilibruim
2.82029678415	-0.471053442265	3.88876480367	-1.88144463174	-1.82434720782	3.17849732049	-1.69320293923	0.0952116790743	-0.899070685826	0.560114163391	-4.54945502742	-0.922214594952	5.11880263849	2.8008058652	6.28602486624	6.97943176152	6.63000538072	5.59719488235	4.98776224859	4.02304966624	7.18952863619	5.68473441594	4.86910827149	6.20093546307	8.07994102467	9.78998813938	9.84198112017	9.82968219311	8.52390158801	5.82566696648	6.54895530073	4.765833382	3.969477349	26.2766615258	0.155442731649	False	
2.83886601148	-0.346193877424	3.82772680427	-1.86763781591	-1.84481731335	3.02704625509	-1.69546242611	0.167886705577	-0.786300435156	0.427271954904	-4.55163519145	-0.758923290525	5.14735735288	2.84078071852	6.1806436118	6.87912912883	6.67536608899	5.669613845	4.98135486337	4.00668864175	7.20930075304	5.62402692456	4.85474088499	6.15752364859	7.89078425329	9.90105053407	9.91550215726	9.63805037661	8.59250994964	5.67207513028	6.69311690022	4.96274976468	3.97885923654	26.3453640973	0.155442731649	True	
2.87191684596	-0.351576742321	3.71551521931	-1.92451818253	-1.7497615582	2.97478667104	-1.78184642624	0.120254313365	-0.854941449081	0.597423582982	-4.48132918323	-0.732562357337	5.08889473251	2.84195761391	6.15722075425	6.96953810866	6.71711004948	5.58287181588	4.97562530298	4.04779177256	7.13629456811	5.50834804202	4.87029705946	6.12099250716	7.92999956708	9.80567258087	9.95058058725	9.67393527396	8.50475446494	5.70474511174	6.65166352243	4.88026569036	3.95494497385	25.7757132926	0.153888304332	True	
2.82122272639	-0.211904776382	3.76685187984	-1.87551234602	-1.82532454711	2.92607464781	-1.721837596	0.20797888459	-1.04144869493	0.565171848006	-4.36443778543	-0.750072858494	5.21255791102	2.81280500657	6.16701876785	6.93716124181	6.73731550895	5.63820885542	5.02935959972	4.07706111561	7.23956655284	5.67290001583	4.73133066426	6.03400552101	8.06035784863	9.80596030725	9.84997997792	9.63586218159	8.5668545314	5.70176496483	6.55872517627	5.00969386673	3.95153613494	26.3382067271	0.152349421289	True	
2.78869879728	-0.289450625093	3.91031943595	-1.95038243859	-1.80369204251	2.90768201269	-1.82883707746	0.193715918095	-1.00088925125	0.772157455556	-4.43333247723	-0.791093654838	5.10588161153	2.76357207364	6.20232563304	6.93502588836	6.73858589768	5.61143591043	5.00778693561	4.06295887119	7.21057886815	5.70964748986	4.831318941	6.12778652386	7.95788584926	9.70919491913	9.79684657616	9.65858892234	8.65439042752	5.71543084162	6.61448274385	4.98156322465	3.92935411537	26.2402942534	0.150825927076	True	
2.72766723004	-0.22384782822	3.95247712783	-2.04620929878	-1.76334062066	2.8418592599	-1.8428289298	0.258748587702	-1.07998227075	0.81924319856	-4.39527294929	-0.827284984691	5.15310952728	2.81312168875	6.20901619675	6.97662014944	6.58319957684	5.65561258575	5.05971101313	4.04373016334	7.18967721078	5.61165484303	4.83603397239	6.00906129271	7.93730183893	9.79405387719	9.87494675827	9.64733068183	8.59617504701	5.78981878969	6.67244162676	4.86175298654	3.9628312521	25.6679530784	0.149317667805	True	
2.62952005947	-0.171042931232	3.97555220967	-2.19475827026	-1.69047331104	2.81329146402	-1.93562193526	0.360957854744	-1.02641714711	0.680976773766	-4.24657424722	-0.797440970979	5.16187741424	2.87078345311	6.19247882473	6.89566452244	6.68320685125	5.51984719919	4.90691404696	3.98688725508	7.18458531638	5.61559554056	4.66678434833	5.85625761648	7.8300977957	9.8727875139	9.86764850799	9.62892456091	8.59055800483	5.81854787125	6.72988109463	4.89581758404	3.959131034	27.2724732733	0.147824491127	True	
2.72205023839	-0.218753635316	3.84468449843	-2.1857210194	-1.52954586133	2.5813761872	-1.94262832659	0.282193235847	-1.13284172434	0.798327694823	-4.12706548053	-0.812719699974	5.14986080844	2.81523892779	6.15964704304	6.9018559144	6.66187073052	5.61513292106	4.99814993785	3.92123904097	7.06532385003	5.55197677545	4.73388707397	6.06800538621	7.83371455889	9.78779708662	9.81611342962	9.60925133885	8.61021399601	5.71352290555	6.64802456814	4.90415660288	3.98227961305	25.60595429	0.146346246216	True	
2.68078292713	-0.164613634782	3.75743667821	-2.18781231373	-1.33506641888	2.58919334348	-1.82383961652	0.0635416656213	-0.979294597574	0.787054825388	-4.27675281847	-0.901756030018	5.12724350177	2.82964292558	6.12242211136	6.93857409804	6.63996739325	5.66294419739	4.93509967261	3.94173257503	7.05505738108	5.55334548802	4.78257698405	6.10585052245	7.85662994567	9.6956887001	9.77645796261	9.60958140649	8.61395062734	5.77774695471	6.67058688944	4.84948620181	3.98141618904	25.9562090776	0.144882783754	True	
2.70778372322	-0.23262196233	3.81505181209	-2.15799681785	-1.35210882007	2.58785195051	-1.75277381835	0.0575115516263	-0.832606098512	0.660330849778	-4.34419698223	-1.1669988894	5.19458759669	2.80422561887	6.27841010513	6.98949509638	6.6464802384	5.6788585423	4.88346016822	3.8525095851	7.10847352124	5.46279024929	4.70312705769	6.15263232938	8.03365330398	9.80007701213	9.82831805144	9.53805261438	8.52565134081	5.68102945751	6.68460716989	4.72274846775	3.99817119332	26.8169702255	0.143433955916	True	
2.86591646859	-0.267544692455	3.72583706192	-2.1885377923	-1.21472231827	2.70157384617	-1.89323869971	-0.0698442900242	-0.865002226012	0.737276978166	-4.28253952547	-1.24332441397	5.05913480433	2.80671205766	6.14402770275	6.91541024331	6.67292354825	5.63220355435	4.9840546494	4.12585593237	7.25410924417	5.68493358801	4.81455515778	6.09087374463	7.88084065891	9.8933232518	9.9046088145	9.68006499814	8.42961570381	5.78060174105	6.71388254447	4.60074668716	3.99544927795	26.586356761	0.141999616357	True	
2.93106155682	-0.19102167754	3.5635548689	-2.17305114308	-1.12479549652	2.63944077055	-2.07265910593	-0.207710093227	-0.935392176224	0.914884256473	-4.13053411856	-1.07796248114	5.13835222808	2.76543017018	6.15174779872	6.94318618732	6.8381535561	5.6506162146	5.01183510893	4.00772428693	7.13257783705	5.69306448619	4.81560516763	6.14006220111	7.90076684501	9.76724654663	9.88691888532	9.56301623428	8.62947254439	5.78283629659	6.64708935761	4.83115228312	3.99404017919	26.4612391599	0.140579620193	True	
2.95829878668	-0.0912467674359	3.5060275998	-2.17418560824	-1.20131385003	2.54519238473	-1.89139837048	-0.278320280105	-0.841860683826	0.996447250917	-4.29734969708	-1.04696368674	5.12395582614	2.85829592839	6.26925769197	7.00721238314	6.67110929377	5.62470791608	4.99962305161	4.15128997219	7.2156150387	5.65993499826	4.7005675552	6.15132898218	7.94592538619	9.79210022808	9.80910239748	9.53180508129	8.39964522999	5.6989846772	6.74197369578	4.69543579261	3.98071222717	26.1511711228	0.139173823991	True	
3.06319422954	-0.0754365344132	3.5210358932	-2.09116954926	-1.2262882523	2.48221465255	-1.84318351751	-0.0957069109387	-1.07496791235	1.04988601259	-4.35218193297	-1.14930121677	5.14284619193	2.80090169776	6.24051130161	6.94932353595	6.69407137799	5.68388501528	5.00800678378	4.23310157595	7.22515936207	5.6760405668	4.77765981826	6.13349763488	7.91979843103	9.84841356014	9.78421966572	9.55080837591	8.47543530767	5.75726205189	6.7370212527	4.61543936802	3.99715291948	25.746594019	0.137782085752	True	
3.05581083953	0.0196877361601	3.51340840488	-2.20705558097	-1.11747996096	2.3535346641	-1.88850291726	0.0035708448984	-1.100996555	1.09829474158	-4.31726149481	-1.28202630112	5.1979205592	2.83390385956	6.27165176911	7.07288175384	6.84374879602	5.71365097164	5.08717437201	4.22721896409	7.22670339242	5.6938719121	4.83881302716	6.16201981056	7.9021038288	9.72023893233	9.8970139497	9.60876998778	8.40714554074	5.77044158321	6.64009289928	4.64389531424	3.98327517841	26.5934636473	0.136404264894	True	
3.09797220802	0.0991500701909	3.46446405791	-2.29780877684	-1.08731093725	2.43221657519	-1.85267973605	-0.14594944169	-1.07704131344	1.00815638774	-4.20344403186	-1.09755096638	5.17641862254	2.85027170434	6.31041449142	7.04011747109	6.67766341174	5.62615819779	5.04516400146	4.24524435573	7.40547784386	5.92104840902	4.83272611167	6.13544919163	7.93268425678	9.87010328142	9.89055671118	9.56650294522	8.35673724433	5.66792136872	6.74108812765	4.56182193627	3.99266569386	27.0593528071	0.135040222245	True	
3.19996692163	0.143267374672	3.28043475137	-2.37861968109	-0.968102975302	2.51089224598	-2.08355203016	-0.230814112209	-1.10437420319	1.23729817261	-4.13661058719	-1.17565974599	5.16271291675	2.7594650392	6.31335107763	7.04811310815	6.73034057542	5.63726936888	5.03542694303	4.14102903396	7.37950228131	5.76151059038	4.93093625103	6.00614198848	7.92440672211	9.81115261942	9.90431638164	9.53177535977	8.55265069199	5.73277880813	6.68707281694	4.58450284108	3.96343462596	25.8501963275	0.133689820023	True	
3.14931080174	0.314049559308	3.2011213051	-2.38117660493	-0.971981836604	2.32683296807	-2.08936501099	-0.280833285553	-0.992528847947	1.15750806799	-3.96410437115	-1.14885904908	5.19419185203	2.83452794776	6.33203650916	7.07094781982	6.6572301348	5.72994054239	5.08455772432	4.20286481181	7.3537500508	5.81139515399	4.83698145999	6.04203632706	7.87372310799	9.84738106923	9.85689482987	9.67637149433	8.50379684892	5.75393177345	6.65238736706	4.66719567663	3.95203395139	26.1332738782	0.132352921822	True	
2.98059693033	0.332734954778	3.28651740948	-2.18192681035	-0.961843529921	2.31027333048	-2.28840114503	-0.376081184614	-1.05089226176	1.31755874398	-3.92302061286	-1.15378142996	5.19251448104	2.87489608915	6.2240611431	6.90493506194	6.76432435108	5.60976358958	5.06837969607	4.24704961826	7.34618996313	5.85073169872	5.01025964034	6.14112773674	7.85567243155	9.7944453607	9.72336029251	9.60297866888	8.43205317982	5.82346178209	6.68475486263	4.74868776024	3.99860091629	25.7948887006	0.131029392604	True	
2.94883942101	0.196666857924	3.51678946627	-2.08339540476	-1.04729266462	2.19759888104	-2.34747622394	-0.30088868995	-0.933626467922	1.26058189545	-3.91475682404	-1.18837619814	5.14104682456	2.87696258139	6.27528690444	6.99843851777	6.79360809252	5.71023248898	5.1431144846	4.18319644751	7.33545014637	5.81532881239	4.94275517515	6.22679091763	7.80524302718	9.82050405531	9.69936399079	9.59597106235	8.52994818281	5.87313390108	6.68586706998	4.67365339675	3.96918955957	25.9450731574	0.129719098678	True	
2.974013513	0.102268569596	3.50290098328	-2.25292677065	-0.850610464612	2.07401576251	-2.48020537656	-0.238083263325	-0.813726075854	1.2598863378	-3.86788454057	-1.22558646093	5.15364223421	2.88386994201	6.30638516899	6.9628709858	6.83361031413	5.69776626395	5.06010218412	4.05641752562	7.27302102793	5.74943008711	4.96070632892	6.09184257198	7.84644280451	9.81057222861	9.69958563822	9.53297537582	8.61653740423	5.74336354412	6.6228521082	4.66529178901	3.94779175201	26.2563536475	0.128421907691	True	
2.95657615573	0.134679434254	3.47836916871	-2.07665546619	-0.799730986627	2.05305961226	-2.62069664433	-0.11308701489	-0.732848023815	1.22108901493	-4.04113491843	-1.20433999964	5.18271936025	2.93031622292	6.18941002533	6.93805106127	6.85637169093	5.73578007108	5.02278921293	4.22654828461	7.35967018085	5.76277304332	4.98804808332	6.11628077222	7.87708215407	9.6174574852	9.73958336512	9.54984567011	8.47362392951	5.65155965298	6.6386209538	4.69526712594	3.94128433374	26.6999562169	0.127137688614	True	
2.96075914488	-0.00501083163108	3.64334410182	-2.09040110838	-0.806750012431	2.1557953392	-2.55556751211	-0.160080485667	-0.861520947657	1.20851150997	-3.9967046673	-1.11650027377	5.15434639772	2.84863159211	6.16211793177	6.95602432817	6.82701668048	5.64298503877	5.04147618721	4.23149766699	7.38558986762	5.82740064177	5.07277012168	6.08869192598	7.99596356101	9.85439149998	9.80968804387	9.57059156734	8.46001963183	5.76989049225	6.65028114134	4.65200141113	3.90978858592	25.717855256	0.125866311728	False	
2.96925146564	0.0939594758511	3.58167855243	-2.23178241979	-0.79111094729	2.2302873388	-2.61100077101	-0.229275681684	-0.681438245876	1.23545342562	-4.08469823011	-0.92248885713	5.13358057144	2.8501683808	6.31505319771	7.02981613223	6.84380449553	5.66579221465	5.02002337051	4.20168272909	7.33426384644	5.7965649288	4.99982111005	6.1177894691	7.92029872609	9.74500431689	9.68647374912	9.54935446063	8.462130562	5.84363009539	6.70768478159	4.66188713644	3.88621530763	25.4007981911	0.125866311728	True	
2.96560789682	0.110244314166	3.62369439046	-2.14153396932	-0.651528661888	2.22360926138	-2.61169137481	-0.215113573837	-0.682066247444	1.24929527189	-4.27644255403	-0.892063292365	5.13275469536	2.9144854386	6.19171997147	7.07127988287	6.77830015414	5.72328830425	5.06015577934	4.21279418605	7.4399883375	5.74020120817	5.19037302711	6.10273991687	8.00508886954	9.80824109154	9.68814705067	9.46892884473	8.55429761457	5.82924351975	6.69211577485	4.61973754259	3.86478527986	26.6170743333	0.124607648611	True	
2.99545240191	-0.0273579714184	3.71376206033	-2.31623082933	-0.752045660438	2.22989397401	-2.59516069367	-0.121360493588	-0.598974074984	1.09784424172	-4.13027837057	-0.903788170865	5.23424950902	2.74089724083	6.31407685048	6.99302830123	6.78735697876	5.73821823901	5.13085486002	4.24866123426	7.41028320996	5.79847788729	5.02647075362	6.02117591862	7.87590790461	9.70485196992	9.74736722868	9.49096871329	8.52750815352	5.82873884341	6.61504533276	4.59545259318	3.84807150623	25.9203217964	0.123361572125	True	
2.99137742662	-0.0320345333991	3.7115472874	-2.42472906132	-0.788517847711	2.25983877074	-2.49141565478	-0.0762111736538	-0.634922973271	0.970096080761	-4.03209835294	-0.964889513174	5.1583631658	2.82983661819	6.37030034121	7.02492139423	6.77667887438	5.69477857153	5.04089626696	4.20232018778	7.36593822444	5.76491159714	4.92054110424	6.13141299735	7.89642743034	9.74652867734	9.59304239148	9.59368182193	8.51222698496	5.8716683387	6.64988759573	4.61402042719	3.88735758678	25.6961312917	0.122127956404	True	
2.87701624721	-0.102955311312	3.7211172001	-2.40017946382	-0.709160126092	2.25052077135	-2.46802082484	-0.0216465421418	-0.7311190685	0.92440361722	-4.0249400092	-0.957983638613	5.11691673889	2.81741587318	6.27653379263	7.04471601044	6.66531529393	5.64793917749	5.06264236451	4.25255304328	7.19443019366	5.71749163298	4.6433789844	6.1254986506	7.94310059399	9.70257069652	9.79113021868	9.61477958723	8.52352662337	5.6972952074	6.70735874906	4.58440985833	3.8943821783	26.7830760138	0.12090667684	True	
2.68381589961	-0.0676374375835	3.83553388052	-2.42099629972	-0.560324513147	2.18016566163	-2.39889986591	-0.274557008878	-0.929659236285	1.15650960485	-3.90668466139	-0.931646540269	5.08338377028	2.85116556656	6.17161053925	6.91989856692	6.67862782009	5.66482271935	4.97036309152	4.11069133094	7.19271169614	5.71462105523	4.7854986846	6.00768966911	7.91673092891	9.65419951117	9.8148894709	9.62712996288	8.49332041312	5.85382628374	6.71346970908	4.65985051888	3.90274553236	25.9004757759	0.119697610071	True	
2.6998016106	-0.122587234574	3.83547479954	-2.31640871905	-0.620942746765	1.99862714786	-2.3350912836	-0.378610470297	-0.886603077688	1.03539406684	-3.66295042027	-0.90626991668	5.20622426613	2.82430267224	6.23572683068	6.90025945466	6.68263908525	5.57469465276	5.01501798405	3.97445511665	7.09226592966	5.66416180848	4.86824162873	6.11772367474	7.98892909198	9.72635132464	9.86825665121	9.56472518772	8.59339080616	5.68238420915	6.68763116737	4.76917146037	3.93816921063	26.440062332	0.11850063397	True	
2.91208550254	-0.259274685246	3.81872501497	-2.275923364	-0.722886137673	2.13873352798	-2.33827228706	-0.373455817109	-0.883931338055	0.924015642068	-3.63059474318	-0.956680598547	5.18250461935	2.78998522469	6.25841684314	6.92941954606	6.60750566541	5.68569392056	4.90963211993	4.04398930764	7.15839895873	5.73163609703	4.83871064977	6.24900736855	7.9249114091	9.813642085	9.77639387448	9.50609411695	8.4840483777	5.71815611554	6.63879306996	4.84315461186	3.94514273286	26.301246985	0.117315627631	True	
2.94373914287	-0.338864535218	3.71052251018	-2.02646655028	-0.73252042664	2.09898329297	-2.24383713705	-0.37290589803	-1.02185190326	0.74157762322	-3.52115300525	-0.86878454834	5.16262918641	2.84734041851	6.28176221861	6.87909552658	6.57731404219	5.57805621903	4.91666860377	4.11228942428	7.1528599475	5.55402303978	4.76851341935	6.21628615855	7.95440278979	9.80729408266	9.75650189244	9.51324418435	8.50068225672	5.78869678366	6.75006859482	4.9156269404	3.97680491455	26.366595528	0.116142471354	True	
3.04630820146	-0.43974063512	3.61550069486	-1.89908602379	-0.846064831733	2.11165327165	-2.20815322185	-0.504082768407	-1.06572871316	0.827935504689	-3.43210299753	-1.09265621395	5.0858250198	2.86060494749	6.2623557223	6.87058346333	6.63474627077	5.62032691338	4.8845598593	4.11766992041	7.13259567534	5.65609236161	4.7106703381	6.196604741	7.96466025657	9.84220245784	9.73372883508	9.57536620047	8.48446320163	5.84378899321	6.72993513632	4.72550606701	3.98707557509	26.2473943521	0.114981046641	True	
3.13850192943	-0.464705607219	3.7609960507	-2.04570123486	-0.900189367322	2.14726127097	-2.28763592186	-0.377032842298	-1.25037217636	0.937811744978	-3.3463477633	-0.927567548669	5.10402462511	2.80086937866	6.25542280454	6.95508083073	6.6477285054	5.67917679983	4.94045179166	4.28241489419	7.23590749111	5.6057427333	4.7854615532	6.21091938453	7.91253680782	9.80087082316	9.74773648773	9.61032797321	8.44016853726	5.76715695613	6.82719133254	4.88932823352	3.98162394153	26.4080351285	0.113831236175	True	
3.00804585053	-0.548458160497	3.86994299996	-2.00897147978	-0.76052954094	2.1284430131	-2.15540844939	-0.509563069261	-1.25609513249	0.87516610838	-3.36861820813	-0.999236078552	5.13151101341	2.8221382334	6.21326573602	6.86141174852	6.62039717968	5.60691063235	4.95339732742	4.14664813602	7.09948790064	5.58244931607	4.8306198807	6.18605318389	7.94832928077	9.84796546653	9.84214323188	9.52469584953	8.4460523459	5.75601676854	6.7610841898	4.93091631202	3.98931560391	25.9248137691	0.112692923813	True	
3.01948456244	-0.492741612568	3.81391159931	-2.07255585957	-0.738031690295	2.12267366081	-2.05606832235	-0.560859712537	-1.36288505603	0.855134495298	-3.28607663857	-0.816168445318	5.20892222301	2.83960385954	6.32222924469	6.85195536047	6.74126458551	5.6079839535	5.02720850236	4.10303655415	7.15769057966	5.60504154075	4.85000390119	6.17029391472	7.94053943101	9.70704092151	9.65771855323	9.49943010451	8.56521799047	5.70096862539	6.7319550589	5.0546008697	3.99839090571	26.1666212543	0.111565994575	True	
