Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.386465312592	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501144	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148161	8.12055511853	0.162951237753	3.70226697834	0.806112914313	4.26508471485	-0.173479846015	1.66431204008	292973.935491	True	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501146	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305251	0.933557148162	8.12055511853	0.162951237752	3.70226697834	0.806112914313	4.26508471485	-0.173479846015	1.66431204008	293158.321928	False	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501142	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148162	8.12055511853	0.162951237752	3.70226697834	0.806112914313	4.26508471485	-0.173479846015	1.66431204008	293013.654011	False	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501143	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148161	8.12055511853	0.162951237752	3.70226697834	0.806112914314	4.26508471485	-0.173479846015	1.66431204008	293399.319895	True	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501144	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803319	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148162	8.12055511853	0.162951237752	3.70226697834	0.806112914314	4.26508471485	-0.173479846015	1.66431204008	293113.529044	True	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501144	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803319	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148162	8.12055511853	0.162951237752	3.70226697834	0.806112914314	4.26508471485	-0.173479846015	1.66431204008	292966.575191	True	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501143	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305251	0.933557148162	8.12055511853	0.162951237753	3.70226697834	0.806112914314	4.26508471485	-0.173479846015	1.66431204008	293131.506136	True	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501145	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148162	8.12055511853	0.162951237752	3.70226697834	0.806112914313	4.26508471485	-0.173479846015	1.66431204008	293045.824292	True	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501147	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305251	0.933557148162	8.12055511853	0.162951237753	3.70226697834	0.806112914312	4.26508471485	-0.173479846015	1.66431204008	292963.714539	True	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501145	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305251	0.933557148162	8.12055511853	0.162951237753	3.70226697834	0.806112914312	4.26508471485	-0.173479846015	1.66431204008	292996.164884	True	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864153	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501145	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.132285305251	0.933557148162	8.12055511853	0.162951237753	3.70226697834	0.806112914312	4.26508471485	-0.173479846014	1.66431204008	294124.863926	True	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501145	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148162	8.12055511853	0.162951237753	3.70226697834	0.806112914312	4.26508471485	-0.173479846014	1.66431204008	293044.087337	True	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501146	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148162	8.12055511853	0.162951237752	3.70226697834	0.806112914313	4.26508471485	-0.173479846014	1.66431204008	292990.988738	True	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.058534350115	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148162	8.12055511853	0.162951237752	3.70226697834	0.806112914313	4.26508471485	-0.173479846014	1.66431204008	293897.282342	True	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501151	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148162	8.12055511853	0.162951237752	3.70226697834	0.806112914313	4.26508471485	-0.173479846015	1.66431204008	294585.376467	False	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501153	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148162	8.12055511853	0.162951237752	3.70226697834	0.806112914313	4.26508471485	-0.173479846014	1.66431204008	294954.721742	False	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501151	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148162	8.12055511853	0.162951237752	3.70226697834	0.806112914313	4.26508471485	-0.173479846014	1.66431204008	293011.6119	False	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501151	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148162	8.12055511853	0.162951237752	3.70226697834	0.806112914313	4.26508471485	-0.173479846015	1.66431204008	293096.148593	False	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501148	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148162	8.12055511853	0.162951237752	3.70226697834	0.806112914313	4.26508471485	-0.173479846015	1.66431204008	292945.376584	True	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501148	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148162	8.12055511853	0.162951237752	3.70226697834	0.806112914313	4.26508471485	-0.173479846015	1.66431204008	293015.176484	False	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501147	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148162	8.12055511853	0.162951237752	3.70226697834	0.806112914313	4.26508471485	-0.173479846015	1.66431204008	294377.81999	False	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501144	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803318	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148161	8.12055511853	0.162951237753	3.70226697834	0.806112914313	4.26508471485	-0.173479846015	1.66431204008	292959.380209	False	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501145	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148161	8.12055511853	0.162951237752	3.70226697834	0.806112914313	4.26508471485	-0.173479846015	1.66431204008	292940.477217	False	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501145	-6.90281339779	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148161	8.12055511853	0.162951237753	3.70226697834	0.806112914313	4.26508471485	-0.173479846015	1.66431204008	293113.946125	True	
0.386465312593	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501148	-6.90281339779	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.93355714816	8.12055511853	0.162951237753	3.70226697834	0.806112914313	4.26508471485	-0.173479846015	1.66431204008	294013.817304	False	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501146	-6.90281339779	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148161	8.12055511853	0.162951237752	3.70226697834	0.806112914313	4.26508471485	-0.173479846014	1.66431204008	292950.840469	True	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.058534350114	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148161	8.12055511853	0.162951237752	3.70226697834	0.806112914313	4.26508471485	-0.173479846014	1.66431204008	292944.676745	False	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.058534350114	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148161	8.12055511853	0.162951237752	3.70226697834	0.806112914313	4.26508471485	-0.173479846014	1.66431204008	292958.366529	False	
0.386465312594	5.72459650039	8.15066258343	-5.4623173849	6.54678628692	-4.15882864154	6.84271501472	-8.86097685658	-1.65394521092	4.16826429427	-5.37874906265	1.27521956682	8.44696916019	1.21143400688	0.0585343501141	-6.9028133978	-7.31615167635	-6.67257303349	0.588008803317	5.70398754999	9.40848074268	2.51930065955	2.51763419076	5.10861750553	2.65880364801	7.26018885201	7.50847246719	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298841	4.70583117101	8.21206552827	0.13228530525	0.933557148161	8.12055511853	0.162951237752	3.70226697834	0.806112914313	4.26508471485	-0.173479846014	1.66431204008	293899.707566	False	
