Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.19699787615	-9.64520258286	-9.4936967439	5.06869509031	6.91097131597	-2.28427644478	-1.5099169438	0.421616819526	3.71569699693	-0.991838801388	7.79750508465	-7.13292901292	8.86128568541	-2.27982031258	-4.52762781846	0.295841719533	6.19737487873	-1.04790498149	-5.62694041572	6.54649243795	2.03262985828	4.15782008032	2.71800613796	3.97399501958	4.10834061097	3.62133386629	4.18772860825	3.77749544838	2.55879039232	3.44231643549	2.31044393723	2.33375136041	1.67940681787	9.50858898677	7.56027258831	8.42344474943	2.35879598159	5.28047873601	7.92400224904	9.97078171883	4.56030328435	-6.44165335292	-6.25842378356	74478.0411232	True	
5.20961435511	-9.69095409936	-9.51986548996	5.03439866405	6.8654122126	-2.17054333527	-1.49175441008	0.468588042441	3.67872835554	-0.912478738671	7.73953177994	-7.0378949206	8.79171799597	-2.29900947121	-4.53411255893	0.324835543554	6.15074278728	-1.02755592877	-5.59968698187	6.55992468931	2.02526422471	4.14591370387	2.75810779512	3.90636286001	4.14490452336	3.66505309995	4.20742173519	3.84957850793	2.57481119133	3.41199158085	2.30745426486	2.34626400531	1.64514553224	9.57506598858	7.60189528499	8.45718214116	2.37131427701	5.21842286489	7.90226126015	9.99659424931	4.64656131557	-6.34202332713	-6.26275885333	74421.0824151	True	
5.19569532029	-9.66278679569	-9.45678649881	5.03666140162	6.87402621906	-2.19383077344	-1.54211229268	0.487785505866	3.74876512786	-0.951233883863	7.66233324114	-7.07454790546	8.79804793047	-2.32938338934	-4.51826572589	0.348154456653	6.17140047114	-1.07075377027	-5.60859936293	6.5813610718	2.01115155673	4.19345981098	2.74857346568	3.88892171536	4.1610573683	3.62946915478	4.24102671547	3.82373371492	2.56326251448	3.40823087014	2.3356678977	2.30748524816	1.64650664419	9.61051002664	7.58541554178	8.47290853496	2.42064795127	5.19182674157	7.76144826026	9.9758702622	4.55959193691	-6.28509331106	-6.32099090924	74453.5235223	True	
5.19581929517	-9.80252352589	-9.4496590739	5.05070226868	6.80655786759	-2.17477699907	-1.49828022108	0.519283407591	3.79235839096	-0.883932278595	7.68960351474	-7.07285882627	8.7288967573	-2.26143720908	-4.56587174643	0.405448233401	6.13711113716	-1.01547139632	-5.608095401	6.58102393087	1.9763903002	4.23801297221	2.78061038554	3.94964087025	4.22498274583	3.63789282267	4.20972145974	3.92028133492	2.60845583274	3.47928841092	2.33585409788	2.35400719327	1.68444659788	9.56479405068	7.62491307758	8.66532402984	2.4193172282	5.18759284461	7.7901956865	9.98658686545	4.4987534993	-6.28804264069	-6.29507032721	74409.2767472	True	
5.19972201981	-9.78383165283	-9.4705444724	5.06472130397	6.81204054366	-2.14652581068	-1.60771843076	0.562016157406	3.76412321022	-0.80911014504	7.69482059057	-7.05650791273	8.71282208822	-2.22532280767	-4.56968161481	0.397547620863	6.0080516628	-0.980518226069	-5.47809619261	6.45860324742	2.00768428064	4.12196772878	2.86119249595	3.91602472865	4.30325153571	3.64576866101	4.22345067084	3.90894783551	2.56540751206	3.39760948847	2.32986968483	2.35326671761	1.70836058024	9.46073078724	7.57240367186	8.79045200889	2.38992884062	5.1158133444	7.81761660347	9.96855071192	4.47945743153	-6.24253354811	-6.23022270679	74614.8330493	True	
5.1997899083	-9.86092595386	-9.63267206536	5.08099320121	6.69002898797	-2.22984020817	-1.54152525088	0.566236266718	3.87973028854	-0.655621141061	7.7594906489	-6.96879451519	8.65171069074	-2.23845496983	-4.49723202966	0.308575288251	6.03349934006	-0.95033336199	-5.54292150511	6.57597889416	1.94696188937	4.09812433972	2.85841592956	3.95251481377	4.22301228281	3.68265641479	4.19078040536	3.94528238821	2.5833973408	3.49642869839	2.32400334147	2.33620443515	1.65901968148	9.37891563095	7.6652909395	8.82346553347	2.31318286437	5.20495460532	7.81068714815	9.88696475776	4.4419809496	-6.24029606234	-6.12623403649	74542.2905799	True	
5.18203697664	-9.75898602948	-9.75136068089	5.12321626091	6.7093887383	-2.25554923245	-1.34939506934	0.568675823396	3.75979264434	-0.69400147178	7.67304023231	-7.07912352825	8.73834424477	-2.32024132703	-4.43595153416	0.376010568596	6.0576555089	-0.90406839098	-5.59342751461	6.43902448889	2.07092752533	4.14533353624	2.79483376148	3.98850565742	4.21057967444	3.70805900447	4.25346449653	3.95662905001	2.63854651451	3.47126040932	2.3779521999	2.40764382351	1.6748930058	9.27558894133	7.58056810757	8.94149830535	2.31762524203	5.16748813866	7.87058550624	9.89017376612	4.4497180245	-6.32727694429	-6.1862743924	74605.2298755	True	
5.19459454605	-9.75505655382	-9.78972196021	5.19543056859	6.7090764509	-2.34263516687	-1.20194362794	0.595911798248	3.74028839467	-0.705679270962	7.59714964734	-6.96925702019	8.6286827922	-2.29803167525	-4.51947395431	0.446684557674	6.10228613015	-0.856116839413	-5.57868698444	6.36111500628	2.00876862386	4.29767002768	2.79110688453	3.9232623538	4.22586966876	3.67668439895	4.29026890489	3.94435708871	2.56901342193	3.49299658821	2.37353357121	2.37539970343	1.70864372495	9.2429484574	7.55003803482	8.91461393487	2.24171937148	5.09497250196	7.85717969156	9.96154356947	4.52177435352	-6.30255883077	-6.09496296722	74512.6126228	True	
5.18522960143	-9.70550295035	-9.81642889304	5.17418581557	6.678834291	-2.28544234594	-1.32956843978	0.686116514799	3.77661621272	-0.720460330094	7.60404278206	-6.93051084051	8.60521691394	-2.36765068031	-4.55823602034	0.493742790369	6.07876118434	-0.872992766869	-5.5891517403	6.38962883367	2.05647455741	4.32519723644	2.84599637591	4.01570947767	4.2687896665	3.67330903692	4.23474163268	3.9475582147	2.53819878521	3.53327800398	2.3573209423	2.45027791845	1.7380624248	9.29845915232	7.50677082888	8.94799298008	2.28818527146	5.11874763546	7.84360438493	9.90396346193	4.54606183948	-6.3520483834	-5.98836098505	74617.1320636	True	
5.19483517227	-9.75779021335	-9.82263362163	5.14546285773	6.66554615222	-2.09948113248	-1.2783485585	0.57273094691	3.72252031118	-0.714730809627	7.6525237098	-6.96078226985	8.62715240366	-2.40857290389	-4.6000928903	0.50698422154	6.0765535846	-0.8616777755	-5.48868115647	6.27536791392	2.1470608382	4.28059103072	2.84362993648	4.01191815331	4.26168924032	3.71184933053	4.2745996968	3.91625183096	2.60417664698	3.57016876246	2.3547172608	2.41754309465	1.70851368646	9.25220339648	7.54645456162	9.02503424972	2.32262940684	5.10588118327	7.88016847178	9.9821952526	4.45202266204	-6.33344216011	-6.04729534721	74543.4206254	True	
5.19440805458	-9.69701866187	-9.84116680063	5.06274396476	6.65161054791	-2.03551961504	-1.34818784101	0.697910507262	3.77742220096	-0.791109517436	7.64732303896	-7.0579405749	8.64841706799	-2.33560706617	-4.71346947295	0.593937981695	6.1091518097	-0.827799495566	-5.52788560094	6.19778054075	2.17589085232	4.16124568323	2.77504467586	4.00313806875	4.23881958787	3.73106529502	4.30858452693	3.85457200141	2.59871392283	3.50687333885	2.35618003784	2.47185762705	1.69896112392	9.24390702572	7.48616252329	8.99858242624	2.37868754045	5.16822712446	7.88856422497	9.96687164151	4.46552951946	-6.46333765286	-5.95172440469	74467.6382942	True	
5.19828241983	-9.76080255921	-9.90128153265	5.17329721969	6.5589853166	-1.91266206771	-1.37997663778	0.724352291154	3.69118166154	-0.864683301807	7.73834728797	-7.0072010782	8.66830956344	-2.30063580998	-4.81900515928	0.641442507569	6.15393328093	-0.9488911427	-5.40123920051	6.23779519772	2.0909450387	4.13202034346	2.79544003011	4.02808403017	4.28940005043	3.65606546989	4.21687834631	3.840591712	2.60868438663	3.48215509937	2.35590557201	2.47428170839	1.6866099714	9.27607663343	7.44293699779	8.92631862066	2.36637515833	5.18505729985	7.86791280128	9.91255783309	4.38471902247	-6.38215814798	-5.87220192477	74515.8284163	True	
5.19246214669	-9.81372027333	-9.85808930954	5.17183181623	6.48379069939	-1.8276897994	-1.40496088266	0.745247873004	3.68099262407	-0.766703477597	7.70636051396	-7.07799783154	8.62942328393	-2.26648637786	-4.7927432065	0.55485069114	6.23576068486	-0.868038104199	-5.41440588886	6.26650867278	2.01075112172	4.11579455119	2.79522180735	3.93938949517	4.240709044	3.68724864887	4.29795636311	3.93448325746	2.57668298338	3.54636989942	2.36409703379	2.4486146855	1.75848490399	9.22319585206	7.44429538806	8.94762723326	2.36210172336	5.146877833	7.89009568003	9.98676688861	4.41833229442	-6.36545369024	-5.77303465441	74525.9221501	True	
5.19211675745	-9.84223921762	-9.88320540542	5.19131629601	6.45341452758	-1.82625150351	-1.32861092621	0.599192529795	3.80126552404	-0.758109685117	7.64391174385	-7.08483676235	8.75555498964	-2.22038975035	-4.88098634337	0.458977191462	6.34199706184	-0.952684645432	-5.38663316595	6.3373426149	1.92762233194	4.14751500791	2.85550251849	3.99368790603	4.2433027836	3.76625091165	4.31764716636	3.91332780689	2.58275173507	3.5203907195	2.36879457452	2.39942181896	1.68152366107	9.24466724845	7.49152261611	9.03110485988	2.33729511379	5.11919347098	7.86639054885	9.98135851862	4.47190796663	-6.24184449741	-5.83223518134	74456.9529596	True	
5.18845753389	-9.84981001078	-9.72232908666	5.20031143303	6.34738259065	-1.88880777489	-1.31016705243	0.59097613223	3.8705248717	-0.766503773101	7.63773251682	-7.12641004309	8.68907580951	-2.19144426471	-4.86810282336	0.412469602075	6.34167047305	-0.945570444852	-5.35394056675	6.31052402318	2.00461059835	4.19475329585	2.83987636516	4.08744406266	4.19161734487	3.68494837112	4.29513059409	3.9589122768	2.61916232531	3.50179577575	2.31148142478	2.42395176111	1.70001186957	9.22136610752	7.46587101026	9.07606724616	2.42336212022	5.09512568211	7.85713766458	9.92272807873	4.4278937063	-6.17229509959	-5.83448324292	74538.9856582	False	
5.18579500176	-9.87564500665	-9.56004108424	5.21716486906	6.29860509123	-1.87169599824	-1.27289145058	0.515603974655	3.85266184727	-0.807071548771	7.60718708059	-7.15855332932	8.73261739798	-2.13221894475	-4.89224903902	0.488560337531	6.22547355929	-0.943468486823	-5.34216086218	6.27652614122	1.99167562306	4.13929570583	2.79436346701	4.02657438783	4.19739443692	3.7064800946	4.29600443664	3.94201353662	2.63979309474	3.48934567666	2.33022063168	2.41233084311	1.72146820678	9.211769346	7.61382644757	9.12383433051	2.51124390473	5.08710335339	7.89714772687	9.89130012589	4.40437603772	-6.13688410851	-5.71788509784	74496.7543332	True	
5.19118925061	-9.82719816	-9.62131616549	5.18884067435	6.34545420116	-1.9322553162	-1.19783015124	0.553805319846	3.85904401072	-0.871694118985	7.60431046229	-7.15482839216	8.75086821182	-2.18588393437	-4.81701545408	0.48013769967	6.23255862118	-0.940869107608	-5.43102644439	6.33900824067	2.01662738905	4.13393301307	2.82901927317	4.06662670223	4.18823355258	3.70968927029	4.29665972334	3.95637165814	2.55778843794	3.50002968244	2.36870187139	2.46061935832	1.75299821945	9.22618089	7.56508921459	9.16929903401	2.52855478277	5.12149886092	7.87547166443	9.80634238913	4.43022617685	-6.15910339776	-5.66194326196	74461.1574	True	
5.18471652901	-9.81731654498	-9.61765066858	5.18639497156	6.32073290892	-1.86994191953	-1.25878069788	0.563354492192	3.83293740061	-0.914449257229	7.63085234877	-7.14206195364	8.77516319874	-2.15601252149	-4.87472429114	0.506639914856	6.23448200058	-0.947249995444	-5.4301110357	6.3249300966	2.03606294027	4.28905564367	2.79434510916	4.0314920511	4.14769746984	3.73861564831	4.31881649197	3.94188364642	2.5577650689	3.59225345766	2.38661762446	2.41959425829	1.72896027533	9.15772038305	7.50885599866	9.21580956571	2.52319765107	5.19386476017	7.95231101011	9.85730721417	4.49399455473	-6.27965033172	-5.69463374058	74539.0937349	True	
5.18572225774	-9.81192930144	-9.53680080131	5.10809153127	6.34159894132	-1.88299681395	-1.22335115122	0.521010900503	3.8999727943	-0.954483633665	7.60631581447	-7.17303527976	8.77889813529	-2.13531939825	-4.91114192638	0.501063363301	6.3228456988	-0.937765596292	-5.46376365999	6.33122122223	1.97814119162	4.25499995348	2.77829850423	3.96277293795	4.25979979831	3.68709262016	4.2990802867	4.03902981142	2.60099291754	3.59683806018	2.37708272173	2.41221011827	1.71188994425	9.28842112434	7.60277761596	9.13360313567	2.42526594392	5.07507838514	7.84902669371	9.86411665248	4.48687690127	-6.36136383783	-5.56411155689	74603.1475112	True	
5.18472361351	-9.80823760703	-9.54031073079	5.08463245369	6.32981906129	-1.8334699881	-1.18595651746	0.570192633488	3.89577000455	-0.981356493611	7.55407534289	-7.16166762895	8.76589202275	-2.17986697423	-4.90278649999	0.496171291183	6.29885115659	-0.857572641448	-5.54789174114	6.43808727004	1.94869553011	4.26702094338	2.85204786018	3.99443301659	4.28969988787	3.77696272036	4.28209733385	3.96267345078	2.56428646577	3.53196943782	2.37665481806	2.39939985099	1.75538183105	9.41115902515	7.54970582786	9.11573883442	2.42369285926	5.17238358756	7.76474741471	9.89310171074	4.42532718875	-6.39147257849	-5.56070159726	74442.7857536	True	
5.19012256141	-9.75714221648	-9.48330632602	5.03737492375	6.37341007633	-1.92819940144	-1.24434203665	0.601247251957	3.96884812055	-1.00190850933	7.58554387022	-7.22564824671	8.75897533781	-2.17911294178	-4.95630071022	0.455303202276	6.36204400754	-0.774185874956	-5.57014486686	6.37929673736	2.01121032724	4.25047803257	2.83624805892	4.00618651319	4.28984072956	3.77923618788	4.29152425548	3.90599410385	2.57762527398	3.4924966966	2.34344470266	2.45811370065	1.75631400936	9.38478211982	7.44267140908	9.12245036842	2.40020364182	5.18377728036	7.87954279823	9.84479957058	4.36640715309	-6.5003550078	-5.47787799891	74445.354409	True	
5.18832470282	-9.71496868648	-9.39043723048	4.97062453957	6.43326896817	-1.90915105721	-1.28911251234	0.454031857083	3.95569292417	-0.974571725974	7.62426437365	-7.21732057835	8.73801799578	-2.28826333472	-4.86312240041	0.464389465825	6.43940372721	-0.866892450535	-5.58359773362	6.47220834447	1.95367187553	4.22574663189	2.80936103021	4.07798780613	4.24880315818	3.73030696574	4.19900067151	3.91667492172	2.6301615521	3.57914999247	2.37295737118	2.49101241507	1.76358459369	9.38452264688	7.47949624145	9.19157544528	2.36357828472	5.19529449763	7.81882678826	9.86204939165	4.30736480281	-6.53514342613	-5.45372340655	74523.0824202	True	
5.19500028942	-9.74731915808	-9.33432065538	4.92592424846	6.50181622593	-1.90347842641	-1.30870461888	0.447895976592	3.894119797	-0.95339230631	7.6471041104	-7.09526998752	8.65366711748	-2.33380297084	-4.89812357267	0.432547541288	6.45969195949	-0.887464115558	-5.59143860496	6.48052498677	2.01734493946	4.19743535895	2.85186869497	4.03798562619	4.29426309136	3.73247783308	4.24381384387	3.80649269495	2.61300757491	3.55172860234	2.41217491562	2.49094786254	1.74084400982	9.38477817801	7.43887263549	9.25092625057	2.41622433115	5.18925373757	7.8932093973	9.91484948221	4.21895833916	-6.47680191874	-5.46473864947	74579.1355457	True	
5.19714168279	-9.76392892305	-9.32414475433	4.90063327786	6.56276531297	-1.87423768918	-1.33951263709	0.494146737435	3.84036604439	-0.936236997237	7.61567862433	-7.1296036153	8.6446573181	-2.41834269479	-4.81889792107	0.532338996393	6.48180022464	-0.920775681465	-5.66350724074	6.52200403015	2.00571914737	4.16389702516	2.79691448075	3.9431927019	4.22056595522	3.75449439707	4.20799341991	3.91973844667	2.62526843881	3.52828715342	2.36594730621	2.47737717836	1.76575549859	9.4316911148	7.36974256744	9.38135528838	2.42898197285	5.16816755628	7.78274457499	9.98832768901	4.25457246244	-6.41267779506	-5.47024974087	74527.4042383	True	
5.18894113706	-9.76490695447	-9.30982902414	4.8926110504	6.53232637221	-1.96253241787	-1.29075700171	0.607329810482	3.90125762072	-1.00518197262	7.58406891549	-7.12257104511	8.64558363229	-2.46668471104	-4.88001580404	0.444636204528	6.56187563372	-0.98664750348	-5.66911869941	6.58931259929	2.09224369136	4.29231619825	2.79656728485	3.95856763267	4.26183909503	3.69344310363	4.23571861347	3.92632774808	2.53884128243	3.51182953666	2.37414826605	2.49561577019	1.73000639431	9.36773704509	7.32755586823	9.42812565986	2.45370394003	5.09533695721	7.76961674178	9.9306179154	4.36509762688	-6.35113729946	-5.58610932342	74531.1724094	True	
5.20174077287	-9.87938066431	-9.31858686877	4.94093416974	6.4550523497	-1.95848715424	-1.27475763183	0.74347348796	3.83429078406	-0.984965112076	7.65156950911	-7.08237889541	8.57506963056	-2.36923904515	-4.89009044651	0.418248898927	6.59865526393	-1.00749766108	-5.66320473116	6.51294876312	2.10439332842	4.18651101685	2.84742506179	3.95957216546	4.18051594941	3.69099963876	4.24818365643	3.92526807823	2.5434384059	3.49332750931	2.36777161403	2.51598053921	1.73190617085	9.3770325751	7.29694410009	9.42404971941	2.41441524918	5.02124362096	7.78041510332	9.9520408989	4.45826561864	-6.41331232655	-5.5015364508	74490.8702955	True	
5.194121111	-9.86776358832	-9.28065492747	5.02769304387	6.41773993582	-1.91095902133	-1.26573404787	0.715370998707	3.79069367646	-0.994734766486	7.58481976462	-7.12678149082	8.60157426549	-2.40475619702	-4.85175774118	0.42750217344	6.59756301526	-1.02663249995	-5.72314291416	6.53662711908	2.1375741146	4.16848823154	2.76839716292	3.95987231617	4.19801995747	3.66249734742	4.26359868198	3.83907907514	2.59182206735	3.48010972311	2.33658259625	2.47067629402	1.74741644303	9.36107476051	7.32339897762	9.46507693468	2.43930165077	5.00121589991	7.80068891484	9.93130021577	4.50976799071	-6.53455605619	-5.49314552796	74503.1817188	True	
5.20003255471	-9.8189858199	-9.38539952133	4.96776257239	6.35860722954	-1.92976735629	-1.16922203161	0.700705594839	3.74908343264	-0.970933150756	7.64174790016	-7.08467625768	8.6747582728	-2.40659515725	-4.97037423702	0.437819420772	6.62519206055	-1.07321608042	-5.63397580845	6.57027062834	2.13756502986	4.20157894341	2.79671999442	3.99142401771	4.2471199315	3.70414460572	4.29019526912	3.85454183411	2.59377173226	3.46956287708	2.37396774574	2.38488656318	1.71422378316	9.42673188497	7.31563482476	9.53269694963	2.49784706321	5.05907051293	7.76664891641	9.86562265129	4.48978691991	-6.55339952305	-5.59853729192	74481.255797	True	
5.18875799748	-9.80174958084	-9.39250503524	4.99344553402	6.4116639346	-2.01116310519	-1.32416896131	0.687722185043	3.85512051303	-0.891746109301	7.5263068756	-6.99374135024	8.65318393085	-2.42594293672	-4.9648896216	0.518492030509	6.55049312462	-0.945013457107	-5.68690779282	6.56360020928	2.05435594475	4.24817843438	2.86027233094	3.99968475352	4.25744774659	3.74171123915	4.23278586939	3.93392589024	2.55725743739	3.50804494216	2.35230897363	2.38167572546	1.74614095837	9.42383251268	7.33590237035	9.6433710564	2.40628455105	5.03658430041	7.69352640639	9.79857109117	4.52626350165	-6.57145118596	-5.57214264353	74456.2474299	True	
5.19739190965	-9.71628803679	-9.40515794336	4.97749779094	6.37269712393	-2.07318160716	-1.38418020485	0.690779996213	3.9293123972	-0.892660137189	7.59148506898	-7.0646781713	8.70541969946	-2.47993096845	-5.02360165851	0.613999784495	6.58847090088	-0.943905833904	-5.63627185679	6.46606381643	2.06278225506	4.23498123625	2.76208860935	4.0119087344	4.20772096988	3.68199549823	4.25707511659	3.94150036702	2.61653904803	3.50777523415	2.34488879322	2.35672345508	1.75746089486	9.46736364568	7.2834133257	9.64964251745	2.44375745621	4.94231218644	7.80424148949	9.6718877633	4.4334807507	-6.41145876913	-5.60794446866	74476.2738038	True	
