Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.23501282845	-6.57536429817	-7.09537280466	-0.46453596075	-4.04944913683	4.40931453478	-1.15861662594	9.44103947382	-1.58020753562	1.21542150175	6.85536825517	0.00927044607467	-5.25936780879	4.66752376944	-7.31725305103	1.96205637692	2.15078456677	4.49835462732	0.2519595086	-8.97966798339	-6.10734483683	3.48748824018	2.33232871438	3.27371503918	3.53679380427	3.14906117074	3.51231728416	3.27984845841	2.25882897377	3.05415470313	1.97005271485	9.50309418346	8.69210063973	2.55028756566	3.4044598006	7.73190825558	1.86845641133	1.4810943853	8.15316360662	9.34141725709	0.0180806231426	-1.90043912188	-1.60449993964	105789.791489	True	
5.24166631771	-6.56214929202	-7.27639843264	-0.239023783132	-4.08535093544	4.1705277336	-0.988755922172	9.41952094257	-1.65520170828	1.3357524915	6.85790714647	0.0388518224778	-5.07551508864	4.70150874115	-7.20183851393	1.82810029528	2.0329984175	4.34795090699	0.300918223883	-9.01737448723	-6.06684712674	3.42976579701	2.25280439602	3.25202734059	3.65132999332	3.16322604851	3.598399693	3.31117338672	2.14244644977	3.0392522871	2.02454940303	9.52323892279	8.83473171075	2.42368675619	3.49682016808	7.50182794907	1.51374908934	1.37358163242	8.41371067698	9.50318512822	0.269521966813	-1.94038693711	-1.59851056352	105795.821764	True	
5.23407584035	-6.70635942506	-7.35017452092	-0.347365198856	-3.91965205828	4.21762600578	-1.01004004105	9.41082845724	-1.67865037743	1.34051510995	6.93999296861	0.225308524392	-5.03495829953	4.57599198314	-7.22286393472	1.72689257507	2.09594763406	4.35973269638	0.364839539082	-9.28723618317	-5.99627844363	3.41158071859	2.32479069466	3.39991158957	3.62200678255	3.24505144689	3.45300074797	3.2478570966	2.17164472839	3.05759398929	2.10026430134	9.61423828966	8.80259025433	2.31301483564	3.65636435683	7.74461745061	1.62003281461	1.40450130201	8.36761346602	9.4131306147	0.0681747805376	-2.03521015242	-1.63816316812	105861.83293	True	
5.23522009709	-6.74290328149	-7.31211790111	-0.408132002295	-3.92256676581	4.23792059735	-1.07815068591	9.4901981265	-1.66158882429	1.34427631188	7.03074645165	0.00214053240698	-4.95185174228	4.59249150787	-7.26827736953	1.8721140766	2.13989822729	4.39643675072	0.287614663294	-9.16893762797	-5.69948035822	3.37636504529	2.30904574958	3.35145585657	3.5903642002	3.25062572098	3.58677607782	3.35113690851	2.22339759952	3.02345737293	2.09943560848	9.5538445057	8.55958798264	2.23436458306	3.90190941521	7.84268602489	1.6748979043	1.52993116689	8.37601977895	9.20822499317	0.0880920093573	-2.0914034783	-1.55141472811	105816.925596	True	
5.25029969327	-6.76903663375	-7.28385821519	-0.390459355192	-3.85070273344	4.0086853862	-1.0962398756	9.51932765818	-1.64621857488	1.31484560248	7.18906075463	-0.00199007488451	-4.98004491077	4.39199984718	-7.28847469664	1.90009716784	2.16445585308	4.49927598452	0.345675610233	-9.16975919789	-5.84549553486	3.42548627764	2.26358332429	3.33052354869	3.44120508533	3.14080911253	3.57782419085	3.23756621318	2.14817727767	3.08790426998	2.00457470743	9.60088963694	8.80363916675	2.19983784887	3.86789566627	7.77498138596	1.9351162791	1.24119815064	8.30500921532	9.15680724398	0.0549182099096	-2.07334811033	-1.57014010484	105458.681311	True	
5.24835481365	-6.7041894272	-7.34827433053	-0.335248576158	-3.89871241681	3.98412389457	-1.0907759345	9.40098007208	-1.57916471988	1.28214980573	7.25511749164	0.103162200956	-4.90517724895	4.46532723751	-7.25353401617	1.7412037176	2.02900500097	4.51497924545	0.346722840325	-8.99002434844	-5.73963173767	3.37475169305	2.32988995635	3.21785903577	3.44851263668	3.15629161393	3.45586456307	3.30993260419	2.23010582059	2.97388677146	2.03152561111	9.44306618571	8.74431546644	2.22603387902	3.93369985118	7.88725703947	2.04388260836	1.30026895932	8.33968460075	9.23584064902	0.103751625562	-2.19935532105	-1.4125504785	105671.781945	True	
5.25546192905	-6.72256143161	-7.41565084191	-0.237044047563	-3.83589343806	3.94243682734	-1.17074194326	9.39895993356	-1.57609770473	1.31075505263	7.28190966157	0.0662085819329	-4.80390444107	4.4876849592	-7.26113516037	1.66274446162	2.05698042391	4.43100253565	0.395523249798	-9.03558196918	-5.69001711398	3.43647974939	2.26106906587	3.24040521412	3.45230041815	3.10784270875	3.45455863231	3.33976702834	2.1609677415	3.03431600791	2.05216669002	9.4678891562	8.74510622507	2.14282394708	3.99823242932	7.80801150453	2.13417630853	1.35750506328	8.31667018463	9.33602698108	0.182642500831	-2.05865225615	-1.43716137628	105454.644258	False	
5.24559377362	-6.58678966838	-7.44051929963	-0.146158194345	-3.86421190381	3.91019473168	-1.16009174795	9.30236748552	-1.63184223564	1.3101373242	7.25453415576	0.0470470776925	-4.68705307923	4.4478412037	-7.23033548488	1.59698033977	2.20967806581	4.36661903926	0.346916457724	-8.94612353809	-5.48028192782	3.47499871993	2.32688156445	3.28538383409	3.51837441384	3.11373647194	3.45300784795	3.30464158999	2.19788989494	3.04380973513	2.08386984027	9.54930864745	8.921718318	1.94518145973	4.21466034522	7.77621569987	2.16728238832	1.38152727621	8.2287213146	9.38695964575	0.273578571184	-1.97922532538	-1.43549883209	105533.549204	True	
5.24994020164	-6.44684082123	-7.43445674304	-0.0715364025773	-4.20211379523	4.1244589715	-1.07733064879	9.13478952866	-1.66538227835	1.32463952453	7.30914129768	-0.0332267512948	-4.58582903315	4.38612244267	-7.23052595583	1.65077118747	2.12399291924	4.38379318373	0.313197701983	-8.94264196805	-5.50267817933	3.54479456174	2.30176651872	3.30212170095	3.49542197448	3.04716115366	3.44954254848	3.37963791997	2.24513260286	3.04957682191	2.06545335588	9.76032042864	8.76066728913	2.02393707709	4.24823505187	8.07071956794	2.20765283834	1.45792418641	8.34064055515	9.64451390498	0.432093521393	-2.09297149142	-1.47741475946	105750.049922	True	
5.22728663151	-6.51759595931	-7.52743181153	-0.189148780187	-4.29822755102	4.19154845257	-1.10495602254	8.96903756115	-1.51222961378	1.48474414782	7.45525220662	-0.0122016853307	-4.66604212904	4.32881030635	-7.12105837465	1.66826737472	2.07214391886	4.31388237553	0.518787086333	-8.93604577173	-5.63921732728	3.47873713114	2.28434255209	3.25886291433	3.66049350102	3.15637185366	3.64811492598	3.44360799245	2.16183074413	2.99106883071	2.02344333993	9.79330669334	8.677919822	2.13165360125	4.23994112167	8.10417682346	2.2471134138	1.39222746737	8.47442403994	9.74016280237	0.367272367436	-2.33632055104	-1.66958835439	106013.881712	True	
5.24287135363	-6.58060579028	-7.41615150438	-0.155216211898	-4.38274501205	4.17081173231	-1.07658210764	8.960107446	-1.4015986011	1.51678650405	7.32350867371	0.0499336639474	-4.66836062921	4.33272559977	-6.90141573161	1.82917925993	1.87012898825	4.20200159277	0.469266270096	-8.77727037109	-5.58997573252	3.4783022659	2.28141158626	3.37128416982	3.61231912302	3.09291493737	3.48248912136	3.36748506379	2.23172705682	3.11177659502	2.1048856044	9.80061460098	8.60992041683	2.11314341691	4.39820074594	8.03047503235	2.18906413371	1.36213263706	8.46190894922	9.92644311469	0.343340684616	-2.41399339681	-1.67023609815	105514.088638	True	
5.23209844795	-6.47871054019	-7.59280146332	-0.184601169463	-4.37604063362	4.09244071224	-1.04630649123	8.87805675481	-1.15643721076	1.46303554586	7.36667852572	0.0427900609869	-4.63609803248	4.24135058296	-6.82235732815	1.73798695369	2.05506223333	4.01642230828	0.538438289494	-8.77635869703	-5.61892146722	3.43538594843	2.30335560153	3.33260969519	3.59695146238	3.1044761251	3.42937614619	3.41151239724	2.2244439521	3.11661128799	2.07793408529	9.93352201668	8.66617211398	2.14994629343	4.35053356802	8.06164237199	2.15202706074	1.40971841642	8.4518724766	9.80834407823	0.366685726701	-2.43064406922	-1.42750980862	105606.262182	True	
5.23676741609	-6.45935726545	-7.65506016193	-0.153080550972	-4.31560783217	4.12412749109	-0.934314879389	8.76802221256	-1.19927335352	1.34538811489	7.46645297962	-0.0655131249358	-4.59567454289	4.28040268785	-6.80455299867	1.69600745607	1.93585226994	4.15049450475	0.472682883688	-8.63357630148	-5.68786863372	3.42419998085	2.31014543928	3.22719467992	3.54696289202	3.14921529613	3.38587672074	3.4006951364	2.13385565259	3.05505633969	2.03622573627	9.92659129792	8.54370178086	2.2944282598	4.23226159367	8.05014469833	2.18105452245	1.34132997051	8.27385049638	9.87589089391	0.371474230018	-2.4596121823	-1.37494029932	105758.251246	True	
5.24690858408	-6.27145868469	-7.87150121473	-0.207812196224	-4.26372628809	4.15508640904	-0.925618567418	8.80656282005	-1.2461407418	1.32035326728	7.43859935273	0.107820038732	-4.64192647942	4.23229069948	-6.655267318	1.84892714682	1.79749622544	4.05977487165	0.298439795596	-8.75120706015	-5.65539556111	3.51745764788	2.23067264008	3.30897280139	3.54849706696	3.12249575801	3.48989011751	3.24905833692	2.15015796659	3.04006500513	2.02388367101	9.98401124128	8.46433063237	2.399964712	4.35450835825	7.96792976568	2.19789970507	1.40578907601	8.18131878932	9.91251534847	0.365776964611	-2.4708752018	-1.33971032535	105391.336926	True	
5.2522331761	-6.24969463326	-7.91292959292	-0.327069225125	-4.34896993975	4.14212349663	-0.85367992339	8.87693232947	-1.15520139953	1.43642875886	7.37145910861	0.126803244872	-4.79431245079	4.3948335323	-6.81010977228	1.90791473533	1.9534192165	3.82761446112	0.473161724004	-8.60154565131	-5.63815193852	3.40407750549	2.24042921197	3.37532173982	3.56781556475	3.030676893	3.5270660682	3.22132650274	2.11894551901	3.10214325271	2.02705092552	9.93494221479	8.34011872187	2.52203433	4.47817523397	8.05407980842	2.20994127986	1.49386677316	8.12084461222	9.87685119542	0.323071562442	-2.45533376903	-1.25260056219	105667.878917	True	
5.25880668423	-6.1371770529	-7.75267862995	-0.440440276648	-4.39098250273	4.0955650972	-0.801394651981	8.8611518134	-1.31835564238	1.3889038103	7.41717673166	0.196057913297	-4.819081052	4.40992106922	-6.81253737375	1.93880960789	1.85872014222	3.84788074398	0.575779591346	-8.54047475154	-5.63584064624	3.40282931742	2.29316173499	3.42685254498	3.46672532942	3.08253246021	3.53579582235	3.19334368755	2.11159436725	3.06658118482	2.11044854301	9.969600971	8.31296357861	2.38062353978	4.60483996215	7.98682379349	2.13157235074	1.46426000659	8.08992703519	9.8565510633	0.348408141889	-2.33870331584	-1.22420116255	105757.170757	True	
5.23469239137	-6.12709418317	-7.83594525263	-0.47926579865	-4.47210317319	4.00517368123	-0.811590369433	8.93116693612	-1.33302873978	1.40504867252	7.65741710159	0.0792461906436	-4.67981733658	4.2723725013	-6.61835043724	1.91331777292	1.75877186027	3.88431396328	0.59538211784	-8.39739776045	-5.50203460197	3.52033722235	2.30708110158	3.49630613073	3.53039542969	3.13584821173	3.50060109138	3.32629070453	2.16391890111	3.08820062661	2.03999039871	9.93581459713	8.15602413312	2.50114586729	4.54389108825	8.01867187563	2.22474277342	1.45978497952	8.17150532814	9.9324159806	0.262167411974	-2.37451814949	-1.16842367764	105502.365641	True	
5.24660906204	-6.20151081371	-7.68457731358	-0.552157406373	-4.46457928804	3.94140946908	-0.840010962839	8.91822474745	-1.34199746413	1.50735793875	7.64173331791	0.231780220629	-4.70318091867	4.24269086529	-6.64491655081	1.88862249486	1.84153876193	3.75385110679	0.585300101398	-8.52776387739	-5.43527045699	3.48186937386	2.32832130168	3.49308080074	3.55087307243	3.06909150082	3.51635495314	3.40767126943	2.22081181442	3.09688131816	2.10035486193	9.75354546021	8.08343644033	2.39963523827	4.4985875465	7.93927286877	2.3008021861	1.3790283259	8.11701684353	9.87473881641	0.395487728412	-2.30337552335	-0.944205013728	105814.248362	True	
5.22468113166	-6.32825770252	-7.57212443835	-0.510977626683	-4.34351976451	3.79944498011	-0.887897090138	8.84785561356	-1.23294922908	1.43604755147	7.6773195759	0.212619778152	-4.88528461323	4.31224264279	-6.71625616887	1.85345064929	1.93273463906	3.99777442512	0.586072550904	-8.5022276962	-5.51493089225	3.56867946375	2.40011297189	3.4373031917	3.66211722519	3.12625384016	3.53008015924	3.31463618956	2.16639926971	3.07204030523	2.06535070187	9.6669832442	8.17004514494	2.47032621409	4.62479352996	8.00590083247	2.16466578743	1.27076172627	8.16070862771	9.88789865078	0.328263806763	-2.15919286338	-0.837025791057	105649.529874	True	
5.26127234474	-6.21088644546	-7.47887620591	-0.705792679012	-4.27755555557	3.76467334186	-0.933930224849	8.83399465034	-1.20344881671	1.44546681452	7.78556673094	0.0904269114898	-4.77527247465	4.28466912979	-6.72032991149	1.78063209517	2.04014372083	3.8490545366	0.578187472893	-8.41812443221	-5.51234449964	3.50762283008	2.32138278034	3.27725802469	3.50076465523	3.11085790897	3.44890409979	3.28207933967	2.15615084491	3.03042205437	2.04067428226	9.63105560204	8.21707762099	2.49007720099	4.73162856807	7.97464798024	2.22001829415	1.30694059492	8.31478617152	9.65630690021	0.331690735152	-2.00830068911	-0.894409158219	105460.342404	True	
5.25321656258	-6.36892982203	-7.45145825415	-0.733881816597	-4.31335215382	3.79350936592	-1.02904016275	8.97759485599	-1.1414603747	1.33829041921	7.88878462896	0.10912757751	-4.60824138888	4.13859401343	-6.85787194949	1.85273888228	2.14408903022	3.77018503543	0.538253973363	-8.41114457643	-5.54503803177	3.45784873859	2.33116906093	3.31167023775	3.46381645314	3.0223167738	3.50298073743	3.16258885936	2.14766376432	3.04112202339	1.97437026737	9.67806716697	8.12625685211	2.38095463338	4.75819635587	7.93155664673	2.23542428991	1.23281174341	8.33284235774	9.47834703841	0.532505139808	-1.95810486443	-0.948076608728	105526.873288	True	
5.24680120156	-6.27444241975	-7.37653155202	-0.838225498893	-4.25014963817	3.72431720909	-0.932938009536	8.94758529418	-1.09363764317	1.36001011414	7.70066250648	0.0522120234104	-4.56253961851	4.14180494051	-6.85032830039	1.99067091468	2.09388870183	3.84553732925	0.269563866886	-8.4985406969	-5.61925369508	3.34723268042	2.22647126686	3.28782969515	3.52031174853	2.97751304163	3.47688715765	3.22168452258	2.20174963043	3.00224313656	1.98700899092	9.70818764446	8.18730835449	2.34171407132	4.72426696446	7.84802555677	2.16187286865	1.30688871299	8.40220745358	9.63003091843	0.608158278528	-1.83858992306	-0.791806150327	105579.547309	True	
5.2648382686	-6.34832155882	-7.50425626303	-0.940980379143	-4.21481222057	3.90083205042	-0.822610833829	8.90493800264	-1.1414128967	1.25322480994	7.86319430439	0.114189735481	-4.4577511301	3.96362441594	-6.75332963132	2.08412958134	1.9925428305	3.84795344163	0.285277727733	-8.50683008074	-5.50100421359	3.46095048431	2.24460938918	3.32215619408	3.46228241603	3.04107765182	3.53198710994	3.31442359585	2.20422364773	3.02041440293	2.00136583068	9.71581649042	8.22172985939	2.38759091446	4.84910732048	7.91966597435	2.09201520081	1.34929244864	8.57284126548	9.7391887624	0.740999144957	-1.88741139112	-0.938500031054	105605.627768	True	
5.23885706055	-6.46050045138	-7.58953157843	-0.93905313744	-4.12113780191	3.77398168056	-0.783762814677	8.78819122756	-1.07433024397	1.39202832183	7.96041150627	0.103450084756	-4.4680763857	4.04592463267	-6.88522044812	2.03273143111	2.03938031546	3.86780212878	0.275307359227	-8.53241564314	-5.65811203925	3.42725493292	2.24695899118	3.34128937117	3.58563620702	3.08755799083	3.58128418258	3.25114213717	2.27595986015	3.11442233838	1.99005739471	9.8765156967	8.24239537025	2.52614341298	4.6630034484	7.8766039134	2.20381409273	1.46550126416	8.71947701767	9.81840347933	0.699565587244	-1.82289409964	-1.01020289811	105678.860946	False	
5.23916802843	-6.65784689537	-7.645986936	-0.906825308575	-4.01841588991	3.73515861337	-0.8142587725	8.74287433895	-0.995228014463	1.61287092695	7.88817844676	0.154486777704	-4.57260235265	4.01027502398	-6.90369414712	1.98499558928	1.97766573222	4.00587536655	0.349431970438	-8.50743722218	-5.50084804042	3.47559427347	2.30975350257	3.36544183069	3.60449003236	3.02392924762	3.52972880987	3.30461572212	2.13375053285	3.07168802682	1.96622506572	9.76681036454	8.31688770411	2.47996329524	4.38015369017	8.00983204553	2.07435176732	1.40459053289	8.82486950751	9.63715418633	0.641811912565	-1.90223756546	-1.02626378664	105568.609939	True	
5.24035408349	-6.66873328346	-7.64908480885	-0.792342238888	-3.94844116995	3.52359060497	-0.660466149054	8.78292278674	-0.880431564575	1.56914167632	7.71301045727	0.0762047994101	-4.66352176651	4.06456863201	-6.75756092817	2.00542341166	1.89872272051	3.96087275765	0.494335264095	-8.51422573559	-5.39386132862	3.61330046956	2.30478950858	3.2597413413	3.54996472433	3.06897400489	3.44299642739	3.23740621075	2.08112645903	3.03897849336	2.02594030683	9.80154890822	8.48009232141	2.48639748783	4.17634752473	8.00784404892	2.25132295465	1.20536940662	8.86132183012	9.65886555055	0.504295943645	-1.98937129962	-1.0986025013	105712.114017	True	
5.22174244725	-6.76269240017	-7.69268441735	-0.767195431879	-3.99786389184	3.56411195068	-0.736385652919	8.76592862641	-0.85901282931	1.67052092016	7.78151951445	0.00251820409161	-4.43811568016	4.09242731708	-6.74960339104	1.8856682488	1.87448175442	3.90966771576	0.538970581924	-8.54226057845	-5.49558913013	3.52327300075	2.28256474376	3.35483895673	3.59367914619	3.05912287458	3.45716732197	3.34067498509	2.23905082511	3.15674494802	2.07717037888	9.79406907845	8.29134091329	2.54250110527	4.35177285541	8.11235870865	2.27013763607	1.21182442852	8.78167878361	9.6878721116	0.409044154115	-1.8458468381	-1.20266602265	105731.536563	True	
5.25728171056	-6.71606074866	-7.55636530986	-0.905956036924	-3.99680721855	3.49131641563	-0.780725627623	8.86182208023	-0.72672448167	1.6142849233	7.71935751922	0.0488640007289	-4.44035248932	4.10793015777	-6.72635198923	1.8026762042	1.85752053741	3.81194392761	0.669004885374	-8.42548581327	-5.51674974895	3.43883229777	2.25200000906	3.32853029362	3.55077414789	3.13848075021	3.32582424696	3.27515906784	2.09799632771	3.01340579107	2.01604501739	9.71572525669	8.24489119987	2.44363056376	4.33724819692	8.16863443896	2.51312407289	1.44724003068	8.72836554759	9.6127666221	0.510336698546	-1.82045929244	-1.33648468853	105766.463611	True	
5.25853585562	-6.58515837326	-7.60261055511	-0.989726829516	-3.93830253491	3.515533139	-0.856179810942	8.89262983467	-0.857436130464	1.59701290428	7.82113526009	0.0833945011562	-4.4372237611	4.06554360153	-6.78271101593	1.82425886046	1.84840132183	3.78782597028	0.730576440118	-8.44285288039	-5.43479473068	3.4183591586	2.32169339575	3.21849529981	3.47437376725	3.05896178759	3.31983403592	3.21200034944	2.11759843355	2.96053751289	1.99279686769	9.79012969109	8.29210071726	2.52740357174	4.33313805537	8.27197286611	2.48322625474	1.48875165307	8.853600335	9.38038117249	0.446792146606	-1.78690815147	-1.30684278588	105842.897665	True	
