Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.22756495621	-3.7707671968	-5.36142510315	-6.98090856607	2.32686041789	-5.63424753896	2.20013828263	5.23235792174	0.564563741466	1.9460761935	8.79552629257	2.42054796308	-6.38973055274	-6.65430021185	8.9448107627	0.620670228694	3.47338046519	-7.33820856263	3.35237322544	3.28584113896	2.42701608307	4.00311206455	2.82693685437	3.818579665	4.1978167102	3.99003705247	4.40975492202	3.90811197404	2.62512492458	3.37645607078	2.3050338057	2.1004116205	8.0943472786	3.02278925983	6.24589775923	2.42215125313	2.29689838406	7.7795818182	4.24953884518	9.13530767392	2.69841541259	-1.57841878619	2.92527470356	74363.279669	True	
5.22701223096	-3.9194273563	-5.51594322839	-7.04489499846	2.52928021743	-5.72724742392	2.24908461068	5.38072294369	0.540753031163	2.02978181541	8.82922981372	2.37373216678	-6.4179900426	-6.60013799405	8.94391874018	0.697054333293	3.34942211918	-7.23118039673	3.31836846735	3.53151345672	2.21929301545	3.88939726401	2.89008782479	3.86178699972	4.12267710521	3.70101171213	4.17266753692	3.66350308067	2.6015898847	3.4293601504	2.36772091778	2.16941109309	7.96690075377	2.82822093239	6.02237293412	2.27736338702	2.32625233315	7.70582502196	4.03708136295	9.0430593907	3.04591915152	-1.69863157443	2.7758957664	74752.2509803	True	
5.24597058107	-4.12811296243	-5.57648630315	-6.95797355806	2.66660551609	-6.01016463678	2.25416554287	5.52725155233	0.615193641577	2.11892360745	8.59831186553	2.72609904706	-6.3456603875	-6.62828602402	8.89352543766	0.719266574986	3.21497801855	-7.1138701553	3.41405091234	3.30073585314	2.16815584544	3.94474800189	2.73346195888	3.85558812352	4.23803238693	3.75250196117	4.00858877347	3.8050820609	2.57510235602	3.4383914302	2.31545034846	2.21710759743	7.7707823114	2.9095524352	6.02807517972	2.54051484041	2.46368181708	7.6812191393	3.90650985028	8.90922578524	2.99739664115	-1.8436171555	2.83642518894	74336.8679396	True	
5.22978267757	-4.04225764423	-5.66985534293	-6.92602215485	2.62371242432	-5.78440521099	2.35160777311	5.3475363061	0.574142223154	2.20162371802	8.51467499152	2.54602588133	-6.25094085504	-6.67725002473	8.84654158336	0.935177255344	3.13704430842	-6.96462309676	3.40977435539	3.15505033934	2.08967720415	4.10444835758	2.75800078128	3.91363929983	4.19085762973	3.74638809842	4.20776692038	3.87580405135	2.55643551978	3.45300521904	2.31790190232	2.06494077218	7.79319468964	3.233509057	6.07346634472	2.74374919683	2.44177225385	7.69217514665	3.89635580164	8.95974284506	2.98494583173	-1.93457081621	2.80480883639	73146.441826	True	
5.21119204517	-4.00278302129	-5.65658532361	-6.83554202566	2.51818157258	-5.87782558588	2.31250710452	5.2658209413	0.75405839937	2.0517082755	8.59557548889	2.52592600147	-6.27917852065	-6.69802941195	8.80911936436	0.835234857431	3.46433643995	-6.80757518762	3.26024710433	3.19863406626	1.9525398712	4.10878955795	2.7749121407	3.99686567907	4.18390648248	3.78939343481	4.31138648433	3.77973668914	2.48630553473	3.48246853429	2.30967902071	2.02649852856	7.9694081451	3.04059344676	6.16871066045	2.8515974937	2.30765675006	7.81709309791	4.01334177203	8.88886879722	3.00893981969	-2.00667895627	2.71066002758	73582.3384711	True	
5.23929115248	-4.16196721342	-5.45341157685	-6.8930536209	2.75922291097	-5.62868707363	2.48075910491	5.41667418433	0.408867519432	1.99622523346	8.37468373799	2.4530742837	-6.56339332882	-6.55176971027	8.47921978109	0.991067300802	3.64057146133	-6.70249171827	3.1557311892	3.28395555877	1.92793267741	4.17700750377	2.70960452237	3.84769723002	4.11735408269	3.62469924549	4.08798186094	3.75772141144	2.61954384318	3.42782396662	2.23719112683	2.24894496183	7.96507118954	3.05527928785	6.20316634035	2.95841234045	2.34824086219	7.79482463632	4.01183595414	9.16104782562	2.99863866237	-2.19347778543	2.65395157158	73874.5950691	True	
5.21958257315	-4.15731186571	-5.54859277552	-6.92288141544	2.59217250791	-5.62804490577	2.56923025202	5.34294426046	0.561565564133	1.8054314379	8.79979393881	2.30848296292	-6.52370340817	-6.43505228761	8.53862851778	0.876484611779	3.68016237648	-6.72698720056	3.15983641938	3.11855344768	2.06269429977	4.17202332517	2.8151966835	4.04080219022	4.15262377886	3.62216039324	4.13905826964	3.89365505681	2.57485513838	3.47855264925	2.39912192703	2.12285482347	8.08789751248	3.05277157099	6.53857187581	2.90805380145	2.20253185557	7.73657879243	4.06323059883	8.95014302117	3.02091496718	-2.38938058866	2.79443917328	73220.7838023	True	
5.22584204035	-4.12658016578	-5.35757289358	-6.65634242649	2.43516607039	-5.76452752619	2.55432731244	5.34891569169	0.704586905247	1.59128332964	8.635295289	2.34309922595	-6.79283781877	-6.46388074235	8.66477644717	0.739585322643	3.94939228064	-6.73132489026	2.93429585311	3.26252483429	2.05424692755	4.19180294773	2.75891018336	3.74085371562	3.96114849574	3.5539610812	4.25337991412	3.88976688147	2.46299227216	3.42927635242	2.40414272714	2.13987612074	7.97558336626	3.14096144345	6.4492267708	2.76097802983	2.07646192677	7.70879155363	3.72684254219	8.90204094999	3.05719811382	-2.36498379401	2.91800236063	73879.6902268	True	
5.21658467882	-4.15670701295	-5.28310875267	-6.67243809391	2.61974641784	-5.53525187013	2.41854597473	5.27828204124	0.734550773141	1.22988283134	8.60945786317	2.44821250184	-6.98015937907	-6.45473234016	8.71180993274	0.873596083414	3.850639592	-6.60000123225	2.83916309448	3.31378004095	2.23411245912	4.11458344693	2.69444813293	3.89935128702	4.14515239327	3.76774115646	4.45430927866	3.87335187453	2.5823725965	3.45162618678	2.36028648694	2.1700328026	8.00052837946	3.36251624831	6.38619481543	2.68270127579	1.98658056498	7.71708136143	3.64716670904	8.87119705329	3.08613120164	-2.47986254718	2.92706154538	73749.1801207	True	
5.20035998498	-4.30011991005	-5.37715251897	-6.75102407911	2.84297966304	-5.50080516853	2.29028694495	5.42108957045	0.611533005664	1.50971057046	8.49391522746	2.4166430706	-6.86700087366	-6.32615342021	8.85855817644	0.705067451687	3.79754762611	-6.68380041225	2.64618957098	3.31561317162	2.17810279863	4.09709320678	2.7982309892	3.9441660487	4.1438735019	3.60344481288	4.36717427984	3.83760831451	2.58865129477	3.37474643617	2.29722852535	2.03395709943	7.60603169048	3.45249120098	6.63137264447	2.572794078	2.03507114641	7.68378651633	3.55267152431	9.08302163395	3.45158605016	-2.40317376804	2.85184317334	73731.5380564	True	
5.20261196177	-4.48121731071	-5.15274355547	-6.60391865168	2.79021944914	-5.25179387297	2.21240808676	5.50176029533	0.563036084485	1.50767184587	8.25990130784	2.35178483083	-6.86844333204	-6.4256487502	8.7645657024	0.655110556325	3.83337727905	-6.73235261858	2.88307847602	3.2893943759	2.23374334469	3.97826995427	2.82287994178	3.93614710741	4.30934439327	3.58462913743	4.12401215956	3.85706814324	2.47844860034	3.41587536907	2.29587983861	2.01218973729	7.84636948137	3.39750303747	6.95938532831	2.50355450029	2.16515847831	7.5498591243	3.47451888297	8.98277729381	3.43264760409	-2.24956610411	2.85839743986	73715.9827306	True	
5.20329977138	-4.50634511227	-5.31719636685	-6.79436401417	2.99601347625	-5.03377019421	2.16319092317	5.43000390412	0.546005024213	1.5067573636	8.29785613592	2.34866160111	-6.59873593886	-6.52122790306	8.78809177428	0.605264360548	3.80007662039	-6.64205379504	2.93273183081	3.1466546026	2.24038964585	4.06070314438	2.73734517427	3.97305183866	4.3280471188	3.47546952915	4.24873474072	3.84548714174	2.58061687404	3.52593183211	2.30765256742	2.07196914783	7.80627550358	3.09369904783	6.96946070175	2.72636303398	1.97714613651	7.62081028258	3.61558783984	8.91664646924	3.17912292693	-2.02168731172	2.48048515076	73776.0879917	True	
5.21168563804	-4.4222271441	-5.14238981789	-6.85701368387	2.81195731284	-5.01581298548	2.0141146716	5.37660601133	0.495362031787	1.41602438992	8.34881227984	2.70837268317	-6.49531209747	-6.52822918169	8.63908386745	0.625027424835	3.78759677546	-6.67949948754	2.82654293322	3.39963048623	2.0498608538	4.2485923534	2.76455393187	4.04988888813	4.13997170958	3.71321929469	4.16098189344	3.8914754191	2.53913175236	3.42414856859	2.30269695491	2.04190076997	7.56172172849	3.05815962949	7.1572619486	2.67080277413	1.95281681602	7.56112332458	3.48902686527	8.91294759281	3.0315486554	-1.94474815475	2.27967486878	73170.882022	True	
5.20262047459	-4.31154533924	-5.35522443393	-6.87987661859	2.87546373238	-5.06649463341	2.03556500691	5.3449293205	0.432088964289	1.38815897125	8.21853394955	3.03235652625	-6.80749081287	-6.4600495239	8.81234718882	0.871981133108	3.60103142189	-6.44865810344	2.79561856695	3.39854585214	1.94484052161	4.0760849322	2.7879362083	4.14718189349	4.12608491158	3.65414880362	4.24529321034	3.8226965095	2.55144568476	3.5402263637	2.33045661782	2.12060947045	7.505264581	3.12314075897	7.33927884644	2.77693270058	2.07020413222	7.32463919969	3.41456149722	9.08074646184	2.91636813938	-2.02113732358	2.4055892234	73318.6349004	True	
5.1999719154	-4.42116779452	-5.3447058865	-7.05357446501	2.98146157707	-4.98201920758	1.92469127167	5.34830062313	0.564004563122	1.31071999787	8.36227060011	3.08995146783	-6.80915449333	-6.33104001493	8.55025131264	0.887918863825	3.6231935855	-6.21629304912	2.73502788184	3.38687553467	1.75148856107	4.05387217883	2.85491591875	3.98210511138	4.19363810007	3.69049438559	4.16144308385	3.77931462799	2.57727400936	3.56483969848	2.45186399069	2.16059677543	7.26676797863	3.14744908118	7.52160657624	2.9041858687	2.23090960264	7.14351378282	3.2985002487	8.6429572741	2.92521559237	-2.13880029666	2.30135199818	73654.6847597	False	
5.18788865524	-4.43875618629	-5.49443818811	-7.03823154495	3.06219762342	-5.13643955734	2.01639312784	5.41738510497	0.565310867788	1.28166499728	8.49290171553	3.0144774879	-6.91430733703	-6.46044171744	8.64509175687	0.933234436871	3.77150542859	-6.14488138751	2.77914520192	3.33601185938	1.61831350025	4.13019551405	2.86996080949	3.95649311862	4.33651601366	3.6179313788	4.33654718378	4.02100934694	2.61614891124	3.5810407579	2.40148000186	2.01660178139	6.96470499744	3.36196419006	7.6534712953	2.87403460237	2.11148084373	7.41568164107	3.16009384653	8.68523918598	3.04312289991	-2.07781766073	2.223278517	73629.0592234	True	
5.19374691781	-4.30156292431	-5.5422345546	-7.19936109215	2.89022816057	-5.14728608964	1.94708811917	5.56958114787	1.00393574493	1.26762384721	8.49079018964	2.73261626058	-6.72676313413	-6.37382192842	8.54889405471	0.905172663873	3.59682504826	-6.07486118124	2.74345203325	3.31397755482	1.66781756055	4.05448980371	2.85300669052	3.85583677371	4.22674868214	3.73346662868	4.3612027069	3.77700099141	2.57776028575	3.53947200552	2.33725182167	2.09755288986	7.16720354986	3.35988521957	7.81856990882	2.89192750457	2.06079225548	7.71325370973	3.18352267217	8.75288059287	2.9969366696	-1.95207718487	2.12749998645	73534.6745399	True	
5.21546740735	-4.29480226048	-5.34157064716	-7.19204202055	3.16719412449	-5.26323544329	1.9140435877	5.36164991363	1.07316403686	1.00225720096	8.45394132797	2.8875062109	-6.73604013822	-6.44634628617	8.40755862964	1.21915264471	3.51395172669	-6.09314198503	2.65327903055	3.37676942568	1.57584991023	3.99590880387	2.77867145974	3.86537153627	4.33419807738	3.68786478676	4.29097193538	3.6163005998	2.47015208007	3.43598654758	2.20289671058	2.00812208053	7.07003191255	3.19191367018	7.99859615136	2.75130242172	2.18901818822	7.71345187774	3.10965965271	8.5855779895	3.10198221558	-1.8855336485	2.18478911046	74148.3982247	True	
5.20735472969	-4.17893087512	-5.24114936135	-7.0895729436	3.23224546087	-5.25128932512	1.84758167703	5.31982716719	1.19201680907	0.7370452109	8.2396427699	2.95385208736	-6.62743972316	-6.5851032958	8.5024923748	1.25162784263	3.54544385997	-6.23510587715	2.63818970745	3.43199771131	1.70115501471	4.03599864599	2.84865156617	3.97477997057	4.18211907671	3.76544905674	4.33324682297	3.90656812543	2.51194182573	3.51714346672	2.39027968174	2.03860234832	7.0909238491	3.47085377418	8.14730807727	2.76783721843	2.12155806525	7.56293088368	3.09446885144	8.57457531473	2.9476828555	-2.02001606877	2.14524988109	73848.5270394	True	
5.21481001287	-4.2427322418	-5.20677207282	-7.04087727251	3.11948496202	-5.21909261016	1.88940460642	5.3403442284	1.17925843829	0.750952979105	8.26495602627	2.9336880449	-6.56918977308	-6.77089925699	8.47885438345	1.12597593594	3.61661380533	-6.43395943926	2.7580809376	3.5242805647	1.91158900858	4.25072731424	2.79284707322	3.87530856245	4.3110764159	3.72646046478	4.32074465581	3.96599910729	2.56579040871	3.53449387988	2.3237628101	2.03429961573	7.00355568706	3.50708503937	8.26088012832	2.49733601775	2.1539676795	7.49089229524	3.31222387319	8.50082796681	3.05368639755	-1.9452884293	2.27991456818	73466.8011294	True	
5.18348510545	-4.29820608316	-5.22908585442	-7.07360563617	3.12303029797	-5.10735132019	1.84757827544	5.59460538276	1.24654633169	0.719533712598	7.96785146689	2.88947401592	-6.49119659495	-6.83650521263	8.51236614986	1.2539952061	3.61369909535	-6.40009058726	2.68514669798	3.40464319139	2.01663045602	4.28402876712	2.80393347021	4.02895734279	4.2787963121	3.83334257661	4.30468129207	3.87850769711	2.62444744245	3.48867435185	2.41131286975	2.08304973086	6.93190410629	3.51044891576	7.95305463922	2.651181284	2.15712595165	7.60785416122	3.22204183249	8.77992203797	3.25301682292	-2.023032076	2.21897956215	73277.9714546	True	
5.21226381826	-4.50561859737	-5.2505995632	-6.82088519489	3.29955000179	-5.06279206647	1.7976307985	5.55365532936	1.21164500197	0.846203603477	7.9244580005	2.79329145306	-6.50593144644	-6.89075733606	8.57912653597	1.40145937794	3.48762004642	-6.29385264748	2.60938609004	3.31717045897	2.0194626755	4.16891367029	2.85602197592	3.8872076727	4.34213575109	3.74952051017	4.38069474264	3.89937701718	2.69166421698	3.47473395237	2.39615231563	2.20621112555	6.75790033839	3.32891774044	8.01651301632	2.88137174438	2.16395285889	7.57710437022	3.0794797539	8.84454106435	3.15886421683	-2.01916290433	2.0819095903	73811.5583054	True	
5.21683471691	-4.48985770853	-5.34641425786	-6.80627268461	3.22035900574	-4.95481807379	1.75694526792	5.61293201079	1.0526990508	0.923219349006	8.03832883731	2.79657248767	-6.53811351468	-7.04299977657	8.65037916523	1.47294450464	3.30468189316	-6.28056511445	2.46099940142	3.48480272663	2.00328228885	3.99355408586	2.82079139332	3.85580357017	4.23347728876	3.61082001138	4.40215906024	3.81957664004	2.674147997	3.33583780556	2.27332928903	1.99552865523	7.1006124099	2.92280516705	8.05504995873	2.90852843751	2.12514790722	7.62371907976	3.25766252872	8.61332399765	3.08674219432	-1.96691361944	2.01789295239	74258.1946952	True	
5.21668921702	-4.6365463499	-5.54115050241	-7.01352330559	3.14829311623	-4.69862004724	1.62060047894	5.60873685035	0.960820853871	0.956342198235	8.17818439659	3.14333316252	-6.5581934902	-7.00337242405	8.70374361277	1.40715701019	3.49485642639	-6.287531082	2.5915329196	3.50772216703	1.8820305735	4.14524642077	2.83624293321	4.08112183727	4.18009490481	3.77744605826	4.39695426279	3.92659841537	2.52877684367	3.62145668326	2.36012834203	2.13374565887	7.1850527815	2.82616530393	7.81281302772	2.67358247732	2.20771775819	7.53045121349	3.23935064404	8.78260052076	3.07583541104	-1.88475827268	2.23195362909	73519.6549631	True	
5.1818448831	-4.55687200506	-5.43099062327	-6.99144285111	3.09751667694	-4.701253586	1.69000097466	5.5912586756	1.08689493081	0.801687766375	8.04859537483	3.04837522909	-6.38395782468	-6.98338437603	8.86032544322	1.11216175563	3.35511858713	-6.36597339168	2.71239195089	3.44706914865	2.01999603039	4.2572790964	2.89884857567	4.07043199253	4.1594555092	3.86373784109	4.36008641824	4.03125408445	2.72982989557	3.58041167152	2.31526525345	2.09639688112	6.89972043312	2.84787337414	7.71382634612	2.65495616275	2.13126203546	7.5114471001	3.50290940546	8.70977690874	3.34211185011	-1.65276730322	2.28694936958	73545.3535199	True	
5.19629823626	-4.54461191164	-5.62015264394	-7.02612840795	3.13367639291	-4.57498822556	1.47628109396	5.83880686497	1.1424642277	0.780141352703	8.18538938777	2.86868039629	-6.4235466613	-6.68524163395	8.84599003364	1.13125216384	3.24722125708	-6.31149696264	2.54372741912	3.51807690867	1.99377815051	4.40129851285	2.93344046328	4.07233325832	4.23416620771	3.70326678792	4.34386047917	3.8752594397	2.6576120302	3.55542944153	2.34589265112	2.08562317337	6.70077241319	2.82867685107	7.62193916332	2.57157043409	2.15502816503	7.63889818934	3.57515020572	8.66519172527	3.30676289352	-1.53111586291	2.35287105196	73284.6339179	True	
5.19521982023	-4.70998031773	-5.55103570669	-7.03298732104	3.12966225573	-4.5959972189	1.39377746075	5.9892769206	1.19813329251	0.695561435043	8.39546031611	2.77998263794	-6.20189078104	-6.75461042607	8.66670551668	1.10014089537	3.35567251277	-6.42456816302	2.53957623348	3.44497003836	2.07382936218	4.36703058144	2.87932202878	4.0611975415	4.27106879154	3.77803323768	4.28644484092	4.01898415532	2.63698091317	3.62553480706	2.40807262962	2.10983695983	6.82869830627	2.80252905575	7.51246422203	2.59938287096	2.27189218524	7.37328554105	3.64784431391	8.70721154739	3.30794143461	-1.5158914128	2.37503597328	72940.6511567	True	
5.18594437475	-4.8291439716	-5.43526113455	-7.11765602177	3.01876641071	-4.43843263741	1.5166889391	5.86724502547	1.32431064433	0.872270970618	8.36522820712	2.52508678989	-6.11425171279	-6.85122374478	8.76397978457	0.986034263943	3.33052450764	-6.3659787064	2.6145924322	3.41269404798	2.04335214578	4.4891964403	2.80055841847	4.01819825911	4.29209643997	3.78749277644	4.55310148283	3.97369964644	2.53354854125	3.56580095621	2.40362914929	2.22334776078	6.75240393882	2.97672899739	7.54003283611	2.63771870448	2.26293867101	7.2463891931	3.7918263565	8.78782886877	3.28969772687	-1.49601750842	2.43725498466	73265.5681919	True	
5.18918686573	-4.88799190786	-5.5516039271	-7.01757838549	3.10869170337	-4.4280972929	1.64070040118	5.80058865411	1.38275266987	0.90291510833	8.23725512164	2.52815566751	-6.19248395312	-6.98122087709	8.75299585832	1.09841291904	3.25434014183	-6.44450497154	2.85578613633	3.20958075825	2.22624740201	4.32144465152	2.82761767145	4.04381159865	4.25824479747	3.67632791937	4.48496161744	3.95013068278	2.5156465889	3.44753088904	2.4419961338	2.14068420392	6.68253933931	2.97618909617	7.38767929064	2.68810468868	2.25009563439	7.26740757017	3.59495042397	9.11167902458	3.07374054966	-1.67750755298	2.43206297585	73205.5965336	True	
5.17107077284	-4.94923737632	-5.57873539031	-7.13658399402	3.05611475515	-4.43293043925	1.61501099587	5.84131878038	1.49166258093	1.03581002992	8.28876581077	2.38682603268	-6.08216515667	-7.0779742684	8.8817342683	1.08854888186	3.33376421629	-6.71531398197	2.94647884617	3.04222075691	2.48928975492	4.33865404384	2.89088497672	4.1088210993	4.49629135765	3.75030182583	4.53333627286	4.10895517354	2.63495479181	3.56578099794	2.36971326121	2.17565596622	6.80316207782	2.77535478294	7.48028008626	2.68965093586	2.28336436814	7.106958192	3.67870453851	9.36410815182	2.92041472335	-1.58264861636	2.45481548937	73066.1976475	True	
