Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.17320589233	-6.94399514498	1.54217830531	-8.77820864274	4.16564446574	-5.76302652784	6.86357941535	-7.10323561738	4.87637990781	8.71382058115	-0.436684411865	4.53664335427	-8.93121664969	4.92613815987	2.19233698406	1.44443418635	-7.55008186811	3.48323196891	3.80235350815	-4.66130347133	7.04960934783	4.16960073298	2.87212737324	4.08255476259	4.10180168288	3.54093009996	4.38987444882	3.97373625579	2.60173123567	3.55914446566	2.49637790806	1.98591122361	3.18103335424	3.26309446566	8.35142937162	3.44629113434	5.10778048053	7.12807382314	6.98007177508	5.58714449352	8.91906754274	2.22129745473	1.89264706837	75699.9358289	True	
5.20301933659	-6.74665000105	1.63695467437	-8.68134702243	3.96833780832	-5.69282483845	7.02278851306	-7.25694387012	4.63189761201	8.78882926548	-0.567319672154	4.60424832366	-9.00835855814	5.04758573996	2.1769520441	1.67565619034	-7.44300649922	3.27445624854	3.85224529811	-4.68328725163	6.91036058032	4.43203222909	2.81735403239	4.03565632067	4.12229724619	3.81298938629	4.18302939039	3.8969135826	2.6290427287	3.55594319706	2.46033242519	2.1192900452	3.23418582262	3.28973130116	8.44753281063	3.18847412228	5.13655296427	7.20798124106	6.8065480883	5.47696389917	9.11197259903	2.54287182663	1.88383991409	75293.2167645	True	
5.18709856004	-6.61838281106	1.19457821553	-8.46266333272	3.72723863501	-5.71826898333	7.07824612796	-7.10518325767	4.84888567842	8.85439085958	-0.782688057977	4.64482026477	-9.00627549274	5.08303484974	2.13772731547	1.62327929283	-7.61205259278	3.60908318042	3.91504492393	-4.7683938666	6.89006426029	4.35507779852	2.98721471903	4.07204609816	4.49168162704	3.73011652627	4.16611499746	3.96962862629	2.62765207156	3.58849085264	2.46016341126	2.03807225463	3.0539983403	3.32899904758	8.36356597958	3.1613582506	4.96094071161	6.96596861062	6.83011613115	5.32660944426	8.88089781387	2.54330196625	1.80203759545	75239.7818345	True	
5.186957915	-6.28519397632	1.26325608011	-8.43247131534	3.5577329923	-5.43579581297	6.92767709125	-7.37271243033	4.80982057188	8.71140426688	-0.525141658805	4.41343528288	-8.78960593771	5.21220918945	1.84205623442	1.59403398192	-7.78098295145	3.49575474363	3.8767354852	-4.59382518616	7.0850857402	4.13682064084	2.83228844558	4.02087355434	4.27318849845	3.88477175323	4.25646694882	4.12484059291	2.56884106054	3.41906984005	2.48131202922	2.04694890948	3.00120210857	3.29542370243	8.58962218145	3.02847272721	4.93224716168	6.7632474541	7.13106157072	5.2081794223	8.61278859517	2.4375513926	1.7536256186	75176.0931916	True	
5.20322259134	-6.40342882192	1.23139465751	-8.28358315342	3.4844888488	-5.41673052598	6.85776373527	-7.33967648773	4.76815636667	8.68306389909	-0.257257314261	4.3269085674	-8.85941366388	5.54152222842	1.62754555114	1.50762204377	-7.60370602066	3.51913319779	3.8611406249	-4.51645618039	6.8139166314	4.06728996368	2.89663308057	4.03335312095	4.15906763436	3.88105868651	4.39731446648	3.92289259452	2.66497552409	3.55890470457	2.48903187387	2.05343771845	2.96063852599	3.36040787431	8.68119354542	3.02995616519	4.93510936351	7.0055267783	7.24996421407	5.2652219594	8.46731853424	2.18813630933	1.93020725155	75260.752123	True	
5.19653720513	-6.40455604684	1.27789303334	-8.27079512371	3.51728254093	-5.51821876416	6.99752747556	-7.31953720546	4.77686124871	8.73597686965	-0.324400651127	4.21184774448	-8.78302139511	5.47261787466	1.58726335968	1.5473715908	-7.60622608585	3.32849299806	3.86046443309	-4.6023917589	7.02620837722	4.10345352935	2.84767870274	3.89859521994	4.2802779319	3.64951268485	4.26886628185	3.83340036752	2.61188165578	3.58429346226	2.46291949918	2.03240568486	2.74857611538	3.28774029798	8.45977342715	3.25809263642	5.15318492833	6.88392323784	7.11287506779	5.32449836524	8.46039529534	2.18310497194	2.05026841751	74918.4034285	True	
5.19396717332	-6.26675829216	1.05679621337	-8.48789342255	3.49136273644	-5.55290244491	7.13473342125	-7.34998343996	4.68028658061	8.67313321693	-0.257603655396	4.48014801244	-8.56445872413	5.51923907342	1.34456748565	1.71616504524	-7.55080017122	3.36016240432	3.71976962741	-4.71821832624	6.98810932139	4.11302364034	2.75071391172	4.01387020148	4.29361980505	3.64716246652	4.26299256929	3.89704699859	2.65323305442	3.47624534532	2.45436495447	2.006345546	2.87880842919	3.34331381236	8.52068797918	3.22351475395	5.12035854743	6.80420510425	7.28698991973	5.33556321379	8.6199095371	2.06547914086	2.11650523619	75105.1856711	False	
5.18621574739	-6.10208959128	0.963809384857	-8.30740519159	3.34198726999	-5.51941413682	7.051288039	-7.53702398832	4.8630049977	8.89102789902	-0.162383795486	4.16719128259	-8.60524635739	5.45798711818	1.31495048826	1.77180003871	-7.55625650518	3.61809009386	3.62226128984	-4.86432852407	6.96484229385	4.12635251419	2.95984102107	3.99227739199	4.13037735879	3.67429225562	4.22151217083	3.94903492002	2.59092581109	3.46633064559	2.47590082105	1.97493553122	3.03630993088	3.27300787918	8.62093079901	3.21516252485	5.31010961179	6.8332990938	7.24033201835	5.37096936588	8.72417215938	2.04311884422	2.22582222049	75297.8242874	True	
5.17585625683	-6.11441898609	1.02225064542	-8.29550175894	3.32738737489	-5.52496544249	7.10232316018	-7.75384443862	5.10514394831	8.82693792107	-0.298409842599	4.21791578794	-8.59455773271	5.56483743251	1.35080734494	1.62118267639	-7.56130494097	3.68900221229	3.70846151869	-4.90587447335	7.03120841404	4.35036699707	2.87281653908	4.14550810209	4.38633367256	3.74100968858	4.30007478785	3.94049011818	2.66861309022	3.62430761158	2.48759312033	2.10868311143	3.17668309419	3.08001151277	8.62218409443	3.3405351639	5.57472748709	7.09045972908	7.06307605703	5.3789517591	8.78932404693	1.96409303969	2.37224123426	74639.1224832	True	
5.18403549045	-5.97238465622	0.649205557235	-8.23462418553	3.32590313095	-5.55789934881	7.12405464185	-7.60094964669	5.26306776956	8.6295092852	-0.256949669555	4.22850251341	-8.80582843377	5.76300176042	1.38789185469	1.55424702198	-7.58497378232	3.47646879802	4.02958430464	-4.85318480482	6.99304199705	4.60378995064	2.91127757964	4.1649919299	4.26483302977	3.64151666216	4.386543938	3.97578633575	2.67297873729	3.65731510617	2.50525751694	2.02230084152	3.18738439317	2.94240648172	8.53125169576	3.40906440361	5.69384097533	7.10684735238	7.21107947113	5.50398905767	8.85348678619	1.94436326993	2.32936047554	75167.3161911	True	
5.17113095036	-5.81154382573	0.631593060432	-8.29030836058	3.03795873693	-5.60539512732	7.28744956592	-7.66554432664	5.27555278404	8.70230428129	-0.245303775068	4.2777903995	-8.70181768945	5.66710594256	1.19024505652	1.74035061183	-7.51656124259	3.46955657244	3.94154541974	-4.57222298407	6.90287458833	4.65491179847	3.02527790953	4.30024668793	4.4742558293	3.74030175743	4.36910979672	4.0010589625	2.84243211377	3.49333962988	2.42719907054	2.10541507335	3.09166289527	2.98942749395	8.52668335758	3.30957473015	5.66376406734	7.21224710801	7.38933511187	5.59878987976	8.69585931211	1.73030700141	2.15224849975	75920.2445748	True	
5.17815030803	-5.9813032953	0.512955749317	-8.25225840264	3.20836034596	-5.46569384417	7.04218601678	-7.74963140729	5.39256230607	8.86358308048	-0.349672483956	4.36713626486	-8.58457382471	5.67680205423	1.12419061623	1.77649256096	-7.44090041817	3.14717259833	4.13535085507	-4.79214420839	6.9097510728	4.45704475136	2.87938925291	4.29201349756	4.5860520223	3.86717088384	4.35698356096	4.14755016136	2.59220239309	3.58971470889	2.54765421543	2.03282437525	3.00466947996	2.87186435384	8.47368333592	3.19571925789	5.74523822618	7.1553143423	7.51780733105	5.62861329635	8.79331077676	1.76358990316	2.11311963412	75112.2623455	True	
5.190592227	-6.09408103938	0.503849168449	-8.44537503166	3.22306817612	-5.39983396074	7.22141139235	-7.61462604093	5.45916447918	8.71095798862	-0.295009369238	4.348934832	-8.65013595587	5.78874775964	1.13274455711	1.45415865007	-7.70263044415	3.47850928968	4.23790414551	-4.67087511854	6.85748533955	4.43727782943	2.82805607206	4.18782781147	4.49093752447	3.62556701442	4.25862693073	4.11985525873	2.49389286432	3.66783290227	2.50653331385	1.95252451565	2.93045659939	2.93919233641	8.40556232143	3.27232407773	5.56860006313	6.97404600334	7.62003474304	5.58093645789	8.66200002317	1.75688444556	2.05409968218	75836.9454163	True	
5.18616692463	-6.0258933176	0.273649657744	-8.47970544441	3.32071022447	-5.43183882398	6.94620017407	-7.52686759015	5.55983062618	8.76546096562	0.0364560436704	4.24055160774	-8.50766982082	5.88585044234	1.03889784752	1.34702133422	-7.68615045953	3.37169180799	4.20504884985	-4.72074052767	7.00426316052	4.48531778915	2.8487981917	4.20823942956	4.45428095542	3.65585683722	4.34760879987	4.03555546315	2.60652341107	3.55870818913	2.57839553934	2.06419860275	2.87089738441	3.02654348349	8.27644954957	3.36387374417	5.59726101249	6.96098684782	7.58972304579	5.83323629956	8.49150969189	1.51709947343	1.77101673652	75081.3872542	True	
5.18701066348	-5.99989769914	0.278608001755	-8.28400511627	3.36196465838	-5.66015987191	6.89133456796	-7.57013345532	5.64180064953	8.83510081554	0.000304017968708	4.07731244497	-8.34134789892	5.90800165804	0.869477911709	1.50675817	-7.97728351261	3.38637812459	4.3040053304	-4.69916662046	7.12130391058	4.53647332002	2.98635570245	4.0716437331	4.3909365327	3.59886711487	4.53264433958	4.03783088254	2.61725136004	3.71375560956	2.4476827721	2.05363892444	2.83478870352	2.72846356193	8.25570189145	3.34558234083	5.4161626899	7.09690401811	7.77128216455	5.77005238653	8.49338666598	1.36936784599	1.88645289989	74809.8092113	True	
5.17718571572	-6.05474876133	0.328680320083	-8.32312979969	3.39882237623	-5.37128259355	6.90109716238	-7.63619819836	5.8707595143	8.59916366754	-0.286291423863	4.1807254858	-8.32929046815	5.98377337896	0.818366232473	1.45844383469	-8.08474726526	3.14914895675	4.62425823298	-4.7766397678	6.99511970472	4.25141469651	2.77104758736	4.28470768974	4.19026315422	3.84267698673	4.52298375107	4.02622357515	2.60757284437	3.67605053974	2.46834231922	2.07450741474	2.95013558595	2.64129489686	8.23005870295	3.25130713166	5.56559211621	6.96982170257	7.86890423481	5.98005377537	8.57157558074	1.41748200513	1.8800164782	74854.3112277	True	
5.17284526583	-6.09966228162	0.129114110604	-8.17378855541	3.50145699368	-5.46281974063	6.78393137788	-7.7236340989	5.90045291192	8.6345225161	-0.0711569003582	4.12837887158	-8.1856622415	5.73809238453	0.947107103648	1.45348554747	-8.14183051644	3.05660269393	4.83721378072	-4.7172506205	7.05561866652	4.44514729909	2.87897027352	4.37822542008	4.26538351122	3.93884430682	4.45612314639	3.98548807481	2.70777036923	3.59661209963	2.44865698745	2.04738294821	3.0822842219	2.67704493044	8.23847430172	3.35263611328	5.57936029046	6.92975585951	7.79635102972	6.16985092155	8.49434697719	1.56427020344	1.89121880919	74422.7102649	True	
5.16015865632	-6.36618512985	0.237847882925	-8.17289661049	3.82250924936	-5.48623954316	6.70886282432	-7.56112649612	5.75089390455	8.46961956358	0.200780043991	3.94702675532	-8.12320701231	5.56983983163	1.06968328106	1.45976902071	-8.14737168556	2.97408439051	4.75100801021	-4.69999257436	7.19636541752	4.51101502839	3.00734141072	4.39272644054	4.21359075179	4.03450438314	4.3433132408	4.06637325287	2.71801258511	3.53007057062	2.4772993288	2.16923215884	3.30716572391	2.70295531232	8.18046347218	3.42078436582	5.43990349397	7.07746145732	8.01223601707	6.25077604042	8.61353936706	1.64169838527	1.77395149944	74943.4668988	True	
5.15960987584	-6.35835407626	0.219558858673	-8.12066753585	3.83809767278	-5.44658460293	6.69889818178	-7.608698296	5.78158195469	8.48139670033	0.120228341274	3.98225881496	-8.20653148906	5.65509073064	0.995011908566	1.54791447029	-8.19731227824	2.80724339949	4.75658532943	-4.60810601482	7.27844907674	4.49023851561	2.92708883202	4.20971871521	4.34503593988	3.95258174357	4.4460757971	4.28683627121	2.84270667904	3.57010683164	2.5037516597	2.14417723151	3.34139269457	2.7151782508	8.34736255808	3.49863198007	5.25398668254	7.31065454005	8.18836763637	6.44395875685	8.43268127127	1.6212102068	1.70492568807	74718.1130721	True	
5.14769762982	-6.43038213183	0.180891925428	-8.14054846004	3.57996082988	-5.32445450912	6.76741274508	-7.48320304355	5.87564204727	8.40643698047	0.259847013916	3.91458152145	-8.03308196564	5.58427934255	0.81118739059	1.49380143471	-8.02286487089	2.80323486928	4.94427723508	-4.68290249518	7.08372496138	4.48730733086	2.99043470386	4.16948649818	4.30984378687	3.9027433013	4.70510204798	4.17533301548	2.64770817792	3.65206456794	2.48939439341	2.17948253303	3.4727721772	3.17467575654	8.30488262615	3.31987525243	5.28206573076	7.48823309227	8.08320316218	6.77688692728	8.43888884713	1.63998343314	1.57247388366	74604.5986512	True	
5.16105825491	-6.46800239748	0.200065917804	-8.1467105	3.62908082906	-5.60203299707	6.49379932368	-7.2671111295	5.97296952623	8.61913074625	0.485601702403	3.66548219541	-8.07571144505	5.60061047447	1.0209761125	1.29926675787	-7.98527970792	2.83869502432	4.80013178183	-4.48677287162	7.061731151	4.55181231699	2.89694380441	4.02483513746	4.43194557698	3.78859954911	4.46878176025	4.19701487552	2.75281541216	3.53283114491	2.41563937115	2.21184485974	3.65913360079	3.00908571312	8.4230321601	3.20862946452	5.29722043613	7.33802153058	8.17576801396	6.74116587881	8.48612643737	1.56124274051	1.17137424876	74778.5715566	True	
5.17376231715	-6.58796399879	0.278912410223	-8.32163290204	3.45555868487	-5.63111900115	6.41822127383	-7.17333526329	5.76344945272	8.95245924485	0.68248854974	3.76439971205	-8.05330199816	5.58568491897	1.01939956762	1.31156668589	-7.98581065855	2.72183415317	4.8037996228	-4.27728841664	6.884945516	4.54100862162	2.92647476007	4.28155524294	4.37427591991	3.98351686231	4.24826567121	4.11740431064	2.62658195803	3.5323973805	2.58272988402	2.07004935113	3.82338607456	3.07435697934	8.30033152592	3.08198516197	5.46787748515	7.11733026013	8.28416442279	6.70869775971	8.45507982244	1.59956413567	1.09187821993	75032.714129	True	
5.15733906745	-6.53469725412	0.108662376438	-8.1958498235	3.3607411388	-5.60264820856	6.42951107116	-6.80104102364	5.46264315167	8.942391444	0.771647708402	3.55486009214	-8.00662269382	5.74169587364	0.924722120804	1.36019084842	-8.08003609733	2.73292817414	4.69879158516	-4.19513827637	6.85181461418	4.42907841659	2.9038793998	4.22273583957	4.30467250788	3.80628016307	4.37931486906	4.01544133586	2.67025491665	3.65266253988	2.42170714604	2.07057204179	3.83257198339	3.06539936973	8.31148471421	2.99591293132	5.39947421669	7.05505943138	8.42253342749	6.81037722751	8.35460878978	1.5475955486	0.986666388378	74801.4475084	True	
5.18631421993	-6.34710126954	0.107140990104	-8.46933368689	3.45953457704	-5.7114521797	6.5881748725	-7.05143026522	5.29114773437	9.03882303597	0.880643434617	3.87362739042	-8.14082589252	5.5257586664	1.06322190771	1.32514183333	-7.95582345848	2.58436677658	4.6820586419	-4.20481520722	7.02547403663	4.26555049286	2.97040669598	4.13957800826	4.25929590875	3.80637624899	4.3166944449	3.94969664298	2.61883371831	3.50904441476	2.49471219821	2.04326503632	3.85280582393	2.8527352766	8.28309656318	2.93249469502	5.25062256395	6.85368389442	8.13376088821	6.89776222916	8.4299943791	1.37857646951	1.19799051734	74377.7971894	True	
5.1860317769	-6.2195686068	0.128915369735	-8.49566453387	3.43065312596	-5.72628159428	6.42187478176	-7.00864359606	5.21463357567	8.98712990386	0.937136211895	3.97144099203	-7.70111898203	5.30276112452	1.07815362676	1.14822802367	-8.0257739039	2.6439011592	4.67596323887	-4.33713382792	7.09045229481	4.36970932119	2.83515785699	4.1526996624	4.31545688637	3.68864197163	4.32968653812	3.9399901189	2.5523322105	3.52005005562	2.37542944317	1.99800864578	3.64961907811	2.97885755652	7.97731135474	2.93558450177	5.27752030361	6.85165518742	8.01059634912	7.00978129112	8.53853302372	1.36464709389	1.26323513381	74228.252404	True	
5.15890914171	-6.03525561823	-0.0598754743748	-8.602418547	3.30648834425	-5.90207962075	6.63899504933	-7.08638595476	5.12362130521	9.16131656886	1.09914787528	3.9408141062	-7.80635952352	5.49684958972	1.10651997483	1.13087512142	-8.04535483895	2.60743349121	4.65170075315	-4.3143429531	7.10532624536	4.31968706809	2.96773433488	4.14810396363	4.37945238245	3.81900411711	4.35751220049	3.96489010041	2.58781185619	3.59929421106	2.45513371876	2.02729348643	3.30613203801	3.09755043949	7.9516305558	2.88438918422	5.51904368396	6.78398330202	8.016427252	7.03179508184	8.43588065317	1.28557573992	1.22016457658	74545.9818323	True	
5.17423952684	-5.99254869102	-0.140962649136	-8.71705175985	3.19818440019	-5.68424141995	7.05292666286	-6.97387338694	4.92278780042	9.09995008263	0.924272049375	3.92634620714	-7.47979521278	5.40619014794	0.61060740552	1.11409621905	-7.92775036557	2.61622223232	4.80637485747	-4.27093154302	7.03606071511	4.39530620531	2.86179155255	4.060836968	4.37363503871	3.70143327883	4.43216233723	3.88806139239	2.52058813274	3.53292370791	2.33119758104	2.10692207454	3.11634702945	3.10118728371	8.08068344764	2.88544319255	5.70129092495	6.70519430956	8.00671034162	6.88939067919	8.50327290616	1.60446680175	1.21859744978	74350.9256423	True	
5.16394977467	-6.24359694719	-0.315215167202	-8.72633618081	3.21818592453	-5.77514807317	7.21153501526	-6.92813054604	4.86834991249	9.25230148529	1.05749806311	3.85401164903	-7.06911155476	5.51535359915	0.489389209746	0.957519129356	-8.13160769017	2.7516374273	4.81074474827	-4.11580966922	6.86097268826	4.36101340982	2.86995682563	4.21603905882	4.27639557061	3.92859934549	4.79003514509	3.93706383147	2.64436757067	3.56468040267	2.3218121765	2.0660961218	3.13053858811	2.94924778879	8.0942216927	2.9242888272	5.84541577515	6.81916198007	8.28643330732	6.74212410099	8.50371143405	1.42141129235	1.21905286728	74620.3517261	True	
5.15141556805	-6.23964191952	-0.0117923911718	-8.6829772512	3.32160780321	-5.82111659401	7.24017586177	-7.30978959412	4.83411669184	9.24440659857	1.11625147202	3.76863225017	-6.99058138073	5.54880688515	0.364730175931	0.942203930261	-8.26937241651	2.66699234364	4.87869709823	-4.00358085751	6.9881801038	4.36561965948	3.00922665724	4.16587659157	4.26730684276	3.82504082394	4.56683905869	3.98342734546	2.66544478451	3.58927860121	2.51968665463	2.05463015512	3.07482612611	2.8622366053	8.19459364149	2.77305978068	6.0686000067	7.03539113991	8.0391771092	7.06978119882	8.47215216912	1.18592783842	1.35940333496	74272.5716575	True	
5.17856951316	-6.12417983683	-0.172723472276	-8.81138528722	3.23454027038	-5.4775614573	7.35548412399	-7.37068033229	4.60040475548	9.35668610227	1.19036375434	3.75589470907	-7.03217447973	5.5923745425	0.31657223836	0.853826348122	-8.19191245867	2.80736982948	4.79033786233	-4.04306587371	7.03402383932	4.34079832123	2.86610031445	4.13319045534	4.39226909746	3.62840034807	4.42597991646	3.99885948199	2.6924301382	3.69720387292	2.56072781917	2.05576867417	3.06086241921	2.78478199911	8.11407562981	2.87136957506	6.23774293517	7.17716571165	8.07727543079	6.95679892765	8.59574459894	1.30212027312	1.33758008268	74290.7611648	False	
