Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.18749115625	-9.6483691619	5.95325295508	-2.93039073112	-7.58841265103	6.19711422701	-4.35175019646	3.26097165428	-5.08859297546	9.58372112421	4.14902484113	2.08645870413	-9.54765257613	0.384813671989	8.47142715973	-8.78110505094	0.362984685136	8.92179859643	-0.96892227434	-1.31483026057	4.47212488025	4.27135050993	2.88916418879	4.22519301777	4.41397456825	3.80655153304	4.36002524717	4.10897239625	2.68923453178	3.60910268412	2.4128763429	2.34831784237	7.03747923884	5.91218534088	3.47506269499	5.97413292054	9.47955143164	2.5682204819	3.40052262694	5.30249630968	7.99306652713	-6.6152923149	1.73059484823	75016.9848463	True	
5.18693512953	-9.58164379853	5.95322862864	-2.7507944125	-7.5975063157	6.20728954086	-4.42043771319	3.17107263751	-5.18204646792	9.54821503479	4.26356010424	2.03264798759	-9.48662735807	0.220461672592	8.52872068002	-8.76464983445	0.381786181384	8.84739567685	-1.00161193231	-1.41630461797	4.58416707137	4.3252313763	2.86722824525	4.21029849127	4.21605104586	3.87775565625	4.39521831909	3.95689755825	2.57200504397	3.54807824613	2.4026184807	2.32346475184	7.13190575379	5.86055515749	3.48550880235	5.98318396477	9.4624334681	2.54249293505	3.4278730236	5.24245988746	8.02075822164	-6.6894319167	1.6979483281	75224.3746287	True	
5.20465058024	-9.49837451241	6.00108569957	-2.63376660074	-7.73745859859	6.11774766298	-4.22005479883	3.101077503	-5.22258547078	9.42444410886	4.23159593222	2.09148308984	-9.51106796969	0.185882673815	8.59867483861	-8.83472227076	0.378084663658	8.95477132376	-1.13319589918	-1.32283206417	4.67998826458	4.24838466825	2.87917184376	4.18863277795	4.32168520357	3.83632073867	4.31189411494	3.91760192764	2.61970568713	3.57137500566	2.41817675373	2.30179507838	7.15061967808	5.98851216672	3.38835920705	6.14033249609	9.34461507447	2.6568957147	3.56078360007	5.47683642273	7.95886121361	-6.60313876385	1.61363455256	75189.8463927	True	
5.20051304188	-9.53172339648	5.90592374374	-2.65107231162	-7.51470680633	5.99558099962	-4.1768886975	3.19055618642	-5.12032495936	9.23272601656	4.20366764667	2.07454770067	-9.37559288843	0.324210179629	8.60699227123	-8.87147347185	0.353353398476	8.75524672438	-1.27770362018	-1.25420468656	4.71171215463	4.23316603749	2.84838833863	4.18104233959	4.40019622232	3.8261249511	4.296809538	3.94465041662	2.63813005902	3.57300402744	2.31721455571	2.26187188158	7.29619418163	5.96670481609	3.37493637786	6.3327745244	9.38591620457	2.81925338431	3.42602764734	5.31282809448	7.93337707788	-6.75772682313	1.35454587071	75197.5479577	True	
5.20899770068	-9.62623065322	6.04650117033	-2.56218251428	-7.57116138045	6.04873197536	-4.12682328038	3.09133472809	-5.16692588706	9.16707284497	4.26882854591	2.05717741112	-9.41692785583	0.325155134852	8.64261566811	-8.84559550072	0.37490154488	8.53840377766	-1.26001061702	-1.25355993006	4.87320335017	4.30558227094	2.89466406771	4.08516253689	4.30779500565	3.68880709667	4.37501580468	3.96059471992	2.57186309201	3.55362005602	2.39873105543	2.29766014161	7.31528810717	5.87218127327	3.31104190235	6.31639084372	9.36606366042	2.78482673025	3.55686456657	5.45051574614	8.04661696969	-6.68203647836	1.26005569808	75143.135236	True	
5.1983962296	-9.57143813816	6.02752070595	-2.5772631476	-7.60872220387	6.16646200835	-4.0426542683	2.96278392331	-5.20879186713	9.13270742818	4.4193825899	1.90400463706	-9.4160687149	0.317902516439	8.68378354584	-8.82298055847	0.380610435563	8.5327019176	-1.1652695562	-1.2233520165	4.70914530103	4.34756178321	2.82515967628	4.14972335081	4.44876281117	3.82818029193	4.39575783763	4.04418249634	2.62954346832	3.59280152486	2.36432675671	2.31364768644	7.29819202429	5.68631802194	3.09999555387	6.30478255786	9.07306861699	2.86411262899	3.51359417368	5.43841348454	8.15129739088	-6.57412993215	1.16930213456	74960.4739366	True	
5.18851838836	-9.52548454134	5.9544752486	-2.41384974015	-7.59601401206	5.94028331049	-4.10138775781	3.146118956	-5.24159585783	9.08798631206	4.43314946469	1.9207472306	-9.32921252346	0.333965912922	8.65454865252	-8.65396975584	0.317683423392	8.42991956464	-1.07651094787	-1.326325529	4.6663158301	4.34063941873	2.96742586611	4.12832881975	4.36426549751	3.92965967533	4.43485437264	4.21516991995	2.64339127542	3.65661632383	2.49665712775	2.33853946674	7.43510464389	5.59672693217	3.09844827116	6.25287270261	9.14310832017	2.87167226697	3.5669861461	5.3632556104	8.1734395679	-6.58321256576	1.22800111309	75355.7904047	True	
5.19288255869	-9.59160943634	5.8499480662	-2.31849655056	-7.51496889867	5.99970450609	-4.10134295939	3.28380884117	-5.29817906782	8.93076671461	4.42471028386	1.94977746461	-9.32053896404	0.350337453695	8.52626243507	-8.78175813635	0.363987989638	8.4079256538	-0.881525633306	-1.24211203291	4.67974576947	4.31413612989	3.02994031247	4.208213837	4.45242984356	3.8141506963	4.45973732193	4.11534721261	2.6955310427	3.63526255701	2.43367563618	2.33704818569	7.32606049105	5.69746054791	3.18310333173	6.28008330697	9.1058200167	3.08490216127	3.3760810978	5.26454348156	8.30297228003	-6.50423318812	1.3853993881	75091.7512149	True	
5.17398743268	-9.59495641784	5.83279318025	-2.25973421436	-7.50355113177	5.94724292675	-4.16274249147	3.22096973992	-5.29413939931	8.92544674992	4.60478682639	1.89305245995	-9.30387233776	0.298683029359	8.56158174658	-8.77497851667	0.272951549075	8.3783314127	-0.932141413011	-1.12613616698	4.68498364364	4.3378114186	2.93376205465	4.16473004379	4.54930227496	3.90417268999	4.44332581761	4.18117755575	2.6507540036	3.63035268379	2.42286749028	2.35580615799	7.26675122393	5.72987276846	3.13025072119	6.26117776763	9.06732708096	3.1488447067	3.32636936098	5.38066092196	8.30012201108	-6.37895006306	1.43510016616	75259.5433384	True	
5.17363937834	-9.59785704641	5.83390296864	-2.19247767694	-7.44431039853	5.86563221253	-4.18686598322	3.12179774636	-5.09936753495	8.8740678965	4.51777543723	1.91569124896	-9.47801548958	0.43058430236	8.46567162716	-8.81313622495	0.377567803081	8.45294852591	-0.90791835804	-1.11824594511	4.68885087049	4.39740959337	2.94227223929	4.27670074434	4.45915883747	3.84319680117	4.46751229559	4.14976862708	2.64218062778	3.639626169	2.49946388187	2.38382220291	7.19544702873	5.98821080657	3.21982163828	6.35361205812	9.07723700666	3.21682651987	3.2765886547	5.38573571918	8.46773033963	-6.37898019652	1.41074341369	75432.0904505	True	
5.17915106518	-9.69040897333	5.89597704678	-2.25576421329	-7.45928485261	5.75903725243	-4.13163581201	3.24369006756	-5.05425213618	8.88970840377	4.41357021419	1.9904204794	-9.44252480028	0.446138088947	8.45624694359	-8.79168908337	0.411252246396	8.52907887708	-0.8729781426	-1.34830928033	4.72305222485	4.35303953084	2.94026500069	4.1607716465	4.48054818631	3.80967091439	4.50941905229	4.04264761303	2.76077447641	3.69393034417	2.45308924234	2.36899985937	7.12768709915	5.9814874791	3.10328617268	6.37734752206	8.95863199625	3.11756660547	3.23702910207	5.46334636217	8.51669795932	-6.3261558869	1.36890771789	75179.9524982	True	
5.17224675489	-9.72272641675	5.87937134945	-2.20616736114	-7.58512467724	5.87330050222	-4.20297082486	3.18821874468	-4.92595530955	8.76294687865	4.36624693301	2.22861934312	-9.40525586952	0.425724732976	8.43581627487	-8.73522156764	0.360584282807	8.54398439596	-0.971304644812	-1.33319694446	4.64581338703	4.38085397399	2.93092582551	4.23683595602	4.52586922928	3.9411035787	4.55203344971	4.11824110399	2.63760883126	3.63691167472	2.39825351574	2.3476354358	6.97847670177	5.90488498994	3.31875962412	6.56259112997	8.96721421387	3.11194390765	3.3897885837	5.4964064016	8.56896946568	-6.3884023991	1.41953342046	75176.6440212	True	
5.17869790758	-9.74711592789	5.71327504262	-2.06217023224	-7.62279667331	5.90474179758	-4.19213159479	3.25978643284	-4.73852823969	8.65234427442	4.19359478734	2.27891185435	-9.42079065847	0.404359524282	8.50057736471	-8.73092685698	0.34299528146	8.60223995717	-0.930576825338	-1.39501999841	4.65835741906	4.44318499824	2.96468385246	4.20483150439	4.44801911196	3.84703273561	4.49534114725	4.17732203609	2.61845855622	3.67952062212	2.42791581815	2.28418885748	6.84857335635	5.58099885732	3.28942554688	6.38068140452	8.92909164537	3.0520985165	3.45748902145	5.42930044712	8.59605993432	-6.47595622131	1.29039676833	74917.7824058	True	
5.17274364637	-9.66321961949	5.66507246938	-2.17539246621	-7.57507844689	5.98525988464	-4.2456476049	3.30574530672	-4.6795522234	8.5456101523	4.26740395744	2.21901781117	-9.48913861837	0.311411969585	8.55175250486	-8.70740812759	0.433976516259	8.50091093254	-0.854959116837	-1.43635090444	4.66316226963	4.39722547687	2.97607928737	4.19289583397	4.45664103729	3.84343836475	4.4885032031	4.22863576772	2.60302505552	3.64163694506	2.43156660472	2.32895740922	6.91741755574	5.65275662625	3.22799337551	6.42379098926	9.00659568917	3.04464534634	3.4349996851	5.36758398649	8.70383366554	-6.43400895101	1.34949966728	75027.7197612	True	
5.18433132287	-9.63291360033	5.63534934015	-2.27588113355	-7.50665229702	5.8267690893	-4.20305426915	3.29985566059	-4.63180825884	8.53043969455	4.34987697614	2.24399023164	-9.365703275	0.283037633845	8.59061872843	-8.79973255272	0.465296433322	8.42325412718	-0.931958151467	-1.36649007069	4.65313816819	4.27935753746	2.9177397603	4.16760594171	4.40381438447	3.84062021401	4.57667944478	4.02106571315	2.59955419082	3.54435991781	2.42613587508	2.21106649624	6.8577819272	5.74044606262	3.12041606856	6.65390566632	9.10636374216	3.06918293488	3.51741648989	5.3471427084	8.68587459526	-6.67777129753	1.44271047002	74915.4473308	True	
5.18475236017	-9.52993922205	5.45252719418	-2.10665520836	-7.43067496114	6.02153645281	-4.16790154713	3.14875576773	-4.69476450283	8.41533673304	4.22351628757	2.32401486504	-9.48228296624	0.35799490654	8.53595221194	-8.67656983686	0.427583325424	8.46232699541	-0.997146387811	-1.41560514824	4.62809534156	4.19891927978	2.92037653401	4.06845011879	4.3750338082	3.75113489569	4.51151272258	4.05225504528	2.64789122532	3.47448332355	2.39177207207	2.23490864481	6.91267181211	5.81190359961	2.92449556928	6.66683009356	9.04647627398	3.03360729344	3.51535107624	5.50048338087	8.79243731143	-6.58895627145	1.38671202366	75182.8748823	True	
5.19965080133	-9.51239470424	5.53294874409	-2.16765424553	-7.41352859114	6.02094124097	-4.24906131154	3.20022775717	-4.66445228038	8.31434496101	4.28911027245	2.30098692602	-9.5155444684	0.436507229745	8.53563939784	-8.66254329253	0.508262080701	8.48882442316	-0.968609655091	-1.45407617182	4.54375361121	4.17300114777	2.83831780608	4.15808155145	4.40412725437	3.77578286755	4.34181247866	3.98447647091	2.61904685993	3.5500025271	2.39981191837	2.22064883999	6.94668713658	5.81338192473	2.75360619391	6.62361098323	9.16273854541	3.0556512264	3.7326111161	5.41065181704	8.65444419937	-6.57413510617	1.08645782407	75000.85759	True	
5.1910566749	-9.53574026368	5.54646779559	-2.20729256944	-7.38358898194	6.0680620499	-4.23595530962	3.15747448893	-4.6891834075	8.49541469078	4.27256993738	2.18281675354	-9.51367693167	0.323451676691	8.54745524786	-8.69730816672	0.392438842487	8.53410950386	-0.896922464348	-1.54789828753	4.7339779678	4.13180108346	2.89132234129	4.05196291714	4.46237085766	3.73384840915	4.26427450325	4.01772146716	2.58821314444	3.50973124333	2.42192734255	2.23473518351	6.96533684493	5.65255011968	2.82102139908	6.74031584412	9.1687034982	2.95437926642	3.59230491284	5.46671218418	8.61584909312	-6.58987588098	1.11291977235	75152.9434737	True	
5.20453487821	-9.48095529424	5.47277569442	-2.13177112738	-7.53886655708	6.06767006831	-4.20226974292	3.08302720666	-4.64128902277	8.46326797554	4.34542224977	2.21998524789	-9.48600126515	0.349599874757	8.56494211738	-8.76189520649	0.467175293147	8.58860770772	-0.93632832333	-1.56274665611	4.64081085343	4.09212418401	2.84002207061	3.92240517808	4.30725694669	3.73034976208	4.18303860461	3.94354842452	2.60987068048	3.56270326659	2.36104449429	2.19555269046	7.03407156334	5.58041559626	2.89014959474	6.7991867707	9.02197598218	2.84470304939	3.58557512835	5.43822306108	8.70751253764	-6.59775860794	1.05530102766	74936.2370345	True	
5.19860926442	-9.59219703155	5.25368477202	-2.05170784732	-7.56976634637	6.1088604099	-4.17376160294	3.24637763084	-4.61853624027	8.48550849021	4.34090253728	2.21280123535	-9.50918991203	0.470671388726	8.4242109073	-8.70101500458	0.409641484069	8.4743038232	-0.684689492534	-1.59976067971	4.62353335069	4.14346664075	2.84337663051	4.04136579134	4.34357075858	3.73859934372	4.32212606602	3.96219515431	2.50921487765	3.47986187708	2.43530441868	2.18528632523	7.09617277401	5.56847676935	2.81809233369	6.85665762528	8.83034321946	2.72807661674	3.55709060037	5.63715214412	8.52256569791	-6.40496498349	0.87178951797	74936.3588698	True	
5.19511696536	-9.66906317984	5.50360725109	-2.04967487159	-7.57339999742	5.90347534231	-4.29653430314	3.20997738582	-4.49940451099	8.50009831671	4.35556549461	2.24175869506	-9.3635458798	0.440346898429	8.45532631879	-8.8206694629	0.260557070677	8.53679748497	-0.626063030113	-1.66345337101	4.65438990098	4.19969540645	2.82732574998	3.97557570753	4.21234116326	3.82265428613	4.19318391337	4.01129912712	2.69679815743	3.57243734529	2.32429775816	2.15633892207	7.03809582545	5.70580764867	2.74278898112	6.75270784994	8.91915120899	2.42986161985	3.57767636985	5.7511004209	8.63782642878	-6.44997997073	0.904419100949	75124.2859657	False	
5.19746581685	-9.60071411707	5.70104181993	-2.12839317979	-7.55561049884	5.99862658076	-4.26627077012	2.98072516303	-4.48076521501	8.51613450583	4.23321049741	2.25515902222	-9.36710826375	0.352653510123	8.48100533245	-8.75524639027	0.273590891392	8.51739600209	-0.479182594195	-1.68505271379	4.56584536965	4.19069896334	2.81225238542	4.05624468571	4.28888932454	3.75003238994	4.27881072403	4.05237411298	2.63276842893	3.46983643791	2.38707986085	2.21718975343	7.08202961178	5.72810549132	2.78415528531	6.81803017582	8.7226940897	2.65511782984	3.55826431117	5.8473211411	8.58910253402	-6.59961766381	0.984982350373	74837.7786838	True	
5.19343137397	-9.75576362357	5.81589139607	-2.24482790539	-7.61759852417	6.05116678853	-4.33152853716	3.06394827411	-4.49375095359	8.64353095722	4.37581654284	2.14799400483	-9.26730601152	0.276294413123	8.47643329477	-8.70111911888	0.184669175948	8.4044836057	-0.435064336087	-1.67353633442	4.60940780345	4.30053090321	2.79445066611	3.99699173453	4.31207356689	3.81629249163	4.29567919723	4.07775536592	2.68944916981	3.49234985348	2.38659240677	2.25047295142	7.20197030637	5.81313205956	2.73893256366	6.71530640581	8.89260307321	2.70724051685	3.4275667955	5.89542129648	8.56373878978	-6.57142175518	1.24067406448	75121.3963012	True	
5.19091434181	-9.88012393703	5.69156213952	-2.22844839755	-7.53998053475	6.16507695395	-4.34534662475	3.10728720352	-4.40383259413	8.66523265782	4.20578425899	2.17491387375	-9.22614513337	0.40623349066	8.49099037899	-8.81496732777	0.179217640485	8.41312732897	-0.418910322845	-1.71856693923	4.58382537744	4.33824935287	2.88369493578	4.06987839196	4.43410473788	3.68911359258	4.39004564267	3.97971399799	2.61129561996	3.51239342686	2.38244033936	2.21692336827	7.18497415845	5.95625875618	2.98124584499	6.56468271551	8.78775253091	2.78169548018	3.44457087345	5.86059826512	8.51869546221	-6.65065847897	1.34750440651	75010.5085857	True	
5.20713186366	-9.92849325602	5.84300935238	-2.27237265735	-7.59239716499	6.14118116035	-4.38837213348	3.1095808639	-4.32479448196	8.56888229277	4.24921157536	2.24114192861	-9.23107156844	0.226379959172	8.5579202765	-8.77258348272	0.241430064762	8.40200831211	-0.330425683496	-1.80915882296	4.60430282564	4.25893366899	2.7917245184	4.04019803965	4.31007452578	3.74376068108	4.32036353366	4.04200481883	2.50822583547	3.59349872471	2.3573874349	2.2342013745	7.10783890989	5.98759394997	3.11267256244	6.59060884165	8.83462044838	2.80855209074	3.40126203403	5.85624481444	8.52479007408	-6.65605473482	1.23591103389	75002.3970131	True	
5.20790030302	-9.9410126096	5.82786497101	-2.30941491871	-7.53380073637	6.08764743693	-4.43004719272	3.31690428307	-4.17283353082	8.32696119499	4.23240253653	2.2561046144	-9.28441558826	0.249192088033	8.60817573832	-8.73312219449	0.348884172295	8.2213813679	-0.469794031469	-1.74144939809	4.69608252012	4.21266253897	2.83859334439	4.02657547449	4.32915404005	3.72606119093	4.31793711384	3.99720312109	2.5219248488	3.4836239673	2.34994480342	2.23055804087	7.19466947054	5.92387067176	3.12684841122	6.51845328003	8.981327321	2.73376943742	3.39533718965	5.8551757983	8.51732712269	-6.68286121403	1.28874381975	74912.7743361	True	
5.19984916313	-9.90900993194	5.87961527705	-2.40590111953	-7.53652702705	6.02142319268	-4.45989503109	3.38122854194	-4.24434254567	8.33172288185	4.301969055	2.30315916755	-9.31016494656	0.254579953364	8.59341629549	-8.83910244804	0.291220745346	8.27641919263	-0.54472629424	-1.61463077657	4.75635372187	4.22621528629	2.79517569673	4.01652619599	4.28470443659	3.69038677715	4.2527998135	3.92250241088	2.61038255596	3.49038691898	2.3661699792	2.13427549763	7.14191153625	5.85496425011	3.10347382141	6.46960614457	8.86247324989	2.77736253768	3.32670273004	5.89057488491	8.52847766827	-6.73632440271	1.39466275212	74921.7093857	True	
5.19694330222	-9.93687586188	5.78109659852	-2.33924215723	-7.60407907492	6.05844909361	-4.50181716143	3.35469481439	-4.2819787478	8.53589975122	4.32972328615	2.24828696162	-9.33793947686	0.300527138248	8.56935210039	-8.8031886257	0.35083221525	8.24404390435	-0.523047163274	-1.69207690163	4.87966158655	4.2943960529	2.91491443616	4.01696548692	4.20296025858	3.79214398152	4.27237012534	4.03660930767	2.63779227436	3.52679632816	2.3196417583	2.30928433349	7.01217435905	5.77157206876	3.24135567941	6.47378281862	8.84122026696	2.66217652266	3.10978249632	5.82096925865	8.57381612924	-6.88842094237	1.64635310424	75243.0109921	True	
5.19416550065	-9.87454611521	5.90429019643	-2.44658791617	-7.66610808016	6.00398928378	-4.49173512297	3.36865980343	-4.20783350487	8.57525335609	4.15685384092	2.31920733428	-9.33118692959	0.294856982495	8.60702483185	-8.73777422088	0.4223526516	8.27332389371	-0.697691320672	-1.79009810373	4.88851408477	4.26550149977	2.88939075636	4.02753540762	4.39434210301	3.94622055725	4.35347261359	3.98620144424	2.60474159228	3.50739258236	2.4054578148	2.20547200575	7.18894296587	5.8503587932	3.19539556436	6.40744018631	8.92935363936	2.68644829052	3.15407594406	5.96584004117	8.6476218306	-6.71029157785	1.8067541508	75064.8351571	True	
5.18650541843	-9.96052601267	5.88387142839	-2.44636874481	-7.49651217036	5.92714756026	-4.53016675794	3.38707691962	-4.18073674365	8.53102686039	4.19658237692	2.34013288148	-9.43352464017	0.226966209655	8.57492993569	-8.64494880828	0.542344675806	8.30676130806	-0.690802020684	-1.72838109859	4.74811585482	4.25419659917	2.87181852139	4.06760798876	4.35229882028	3.91385745766	4.43755928887	3.94170045519	2.62547585496	3.53305518567	2.43179534708	2.18189750447	7.1495061156	5.78594550616	3.10142198939	6.49137664065	9.01799129592	2.83302081272	3.26563167763	5.89331318829	8.52639870558	-6.67689590062	1.85574496159	74896.9186092	True	
