Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.1715131754	-2.44769263901	-3.87850753502	-2.75949351961	-1.16505167305	5.56443723414	2.10517034211	-2.14041061239	-1.39788836426	1.84115217599	3.45724910363	2.31344511251	-0.26564271586	-5.11210002635	4.00564845405	2.52325563525	-5.17877804006	5.58524897579	0.882676594365	2.02969298265	4.75188948741	9.88525166888	3.61501102323	8.92068110873	6.17534884419	9.43088024147	4.80976004042	8.32552292494	5.42456232198	8.3551139419	6.99468929468	6.34572744996	5.98255675748	6.32681834416	6.47862933629	6.40879589955	6.9722694375	8.86843976327	5.00971988541	6.09822492525	4.60715667574	1.52914320045	2.60450706194	28247.0492827	True	
1.24961055714	-2.35330019835	-4.25424498735	-2.63442522615	-0.590748310662	5.36628274826	1.94617835295	-1.99300729893	-1.36896280463	1.60404353577	3.6438805532	2.35677144376	-0.601768483157	-5.23479892456	4.08259390286	2.12980068916	-4.72859318523	5.73757887085	0.919691200329	2.17250730179	4.84371990301	9.74687829062	3.08036060325	9.21031847798	5.51071836936	9.38317481703	4.9289091657	8.20066007047	5.99764660564	7.80957667862	6.33028371762	5.98985391236	6.00362975861	5.39238170495	6.21006750604	6.23237922027	6.96313285924	9.18863916944	4.89373529864	6.21576884673	4.38464731913	1.46862271325	2.56526188313	28477.2640219	False	
1.2058789588	-2.52224976587	-4.1951534353	-3.09808676804	-0.255928926774	5.91963584223	1.64730442244	-2.21020815831	-1.60724728919	2.10470808175	3.61123817502	2.23665888277	-1.09299329685	-5.11193739298	3.90798772497	2.05104738096	-3.83688316881	5.39994075802	0.970017373243	2.39871426315	4.49147932781	9.76883113145	3.36397252371	9.61719031525	6.08999245325	9.5858165533	4.81842193486	8.29855826976	5.8106870635	7.85078306813	6.5142107433	5.98038448793	5.70413308829	5.34299795826	6.45798834994	6.29206155367	6.61264194887	9.26513210578	4.64941265297	6.26939934519	4.51772009349	1.17682449231	2.71085513053	27987.1163248	True	
1.42627037518	-1.99197068011	-4.34562529223	-2.99871731522	-0.0168812054937	5.70901923693	1.38499754362	-2.04591341768	-1.24755452743	2.28408911601	3.13865712112	1.87471602698	-0.580462819312	-4.91275125022	3.84204533226	2.15177889128	-3.57755545201	5.19193513141	0.991805784079	1.84596709851	3.6921310825	9.78352974247	3.23885177064	9.87024801759	6.0794690356	9.72899069217	4.68824766183	7.99113766204	5.71180407435	8.07142929577	6.21026555862	6.06207235154	5.73812225744	5.493155679	6.30109624457	6.20892034333	6.91508559647	8.52032609117	4.46833303738	5.79449382669	4.37375400276	0.96088104986	2.54440219953	27739.9450778	True	
1.34765651251	-1.61382162032	-4.49884524473	-2.72142343678	-0.537813930578	6.06342438991	1.79148912385	-2.49191188084	-1.39894722789	2.14319061086	3.08784407979	1.69598305268	-0.0244758762221	-4.80047083765	3.53378175188	1.90789715272	-3.72195056331	5.99521834486	1.00745121251	0.757993064194	3.90110139881	9.73298117944	3.02771152324	9.81934100333	6.99395774055	9.45862675128	5.06838098261	8.41076071832	5.71746790495	8.53060060169	6.52724307003	6.21860471429	6.03596006868	6.11919204518	6.28185084531	6.21158612618	6.82070814721	8.6663381063	5.07291796749	6.58467771319	4.29113718679	1.24482021416	2.44117024658	28541.4976599	True	
1.61506304789	-1.20988078948	-4.89560020064	-2.30008528314	-1.42591445225	5.90997965354	2.05105380721	-2.31941272358	-1.76057938639	2.3586061024	3.32455412927	2.16500372686	0.0952420617596	-4.99375361398	3.98726763409	1.88798654181	-3.59397334144	5.87378268518	1.10335885527	0.805372412634	3.72951127273	9.29675969567	2.71531335806	9.69566384595	6.97172872836	8.49645000147	4.63249220042	9.12634684189	5.23283850137	7.99368815334	6.35771576576	6.62116625853	5.72494264493	6.71757706162	6.7685423507	6.89569136212	6.29481523289	9.52879241534	5.73067952123	6.54335047846	4.35808659489	1.33643274969	2.57214882266	29810.1256284	True	
1.34512094207	-1.20160834688	-6.00106029303	-2.60407109334	-0.871301308607	6.04877946198	2.01185331168	-2.31583130645	-2.02560556619	2.28135321916	4.18088664647	2.07324075931	-0.0266048415836	-4.95783964338	3.75907236744	2.4147307587	-3.73547054132	5.32453831281	1.42143693607	0.450028393363	3.39778011702	9.74228120478	3.06044745706	9.29551729351	7.45763484372	9.16689588886	4.82573870394	9.264679688	5.75121985462	8.12695272488	6.90005868089	6.67517967767	5.83403980163	6.37598637235	6.95734717313	7.11019635783	6.41831456247	9.43940190746	5.27221275767	7.40924773279	4.6296513181	1.20591608175	2.9255294433	28554.2569572	True	
1.40217627634	-1.93437500221	-5.83205950352	-1.8455527337	-0.418951406025	6.28362041857	2.15556035139	-3.19392750721	-1.6702264025	1.74083738225	4.39643494701	1.95849995982	0.024890667397	-4.50935301204	3.81931912832	2.38701999463	-3.29683498608	4.46061158175	1.22684711343	0.968885279984	3.47695728369	9.41474220107	3.04215052771	8.01350148854	7.26345083184	8.66507168691	4.4104837273	9.65844787184	5.81228539054	7.73989098985	7.22323670255	6.74205555431	5.66065809417	6.11604113195	7.57242814162	7.21201555441	6.12813458197	8.59847716329	5.92255646503	7.77519331664	4.45998848302	1.56925518687	2.72194196545	29085.676491	True	
1.34323473029	-2.10254154806	-5.49634275198	-2.08844215901	-0.789558713903	6.29206848148	2.09410993019	-3.31189385147	-1.63670884513	1.85026370521	4.65162478438	2.16139315775	-0.0059539171841	-4.96328950192	3.97774214061	2.49478676114	-2.80574398514	4.28397695842	1.01868355944	1.2346036717	3.26974403564	9.71308073245	3.42868698544	7.7903129971	6.93677221239	7.81212300678	4.63606475634	9.41358629629	5.15046679974	8.04324915026	7.26516202939	6.85796604644	6.28177054341	6.07125931176	7.77784185898	7.17711620695	6.09150293672	8.76703790685	5.63908558573	7.3825645998	4.48109795094	1.66979048321	2.84791883969	28123.9392729	True	
1.20720427953	-2.16007514931	-5.67738035524	-2.22720222626	-0.798356013931	6.22771599136	2.09866261881	-3.19339802566	-1.58501287242	1.94184972712	4.82315890426	1.90396408643	0.160833117112	-5.27442990216	3.57193904268	2.59800171086	-2.60256221945	4.37386458414	1.4240489646	1.38134013173	3.01779269135	9.69320759813	3.60303155027	7.88638208654	7.26241531464	8.03159126148	4.59171959054	9.8267932335	5.47714360838	8.05227498504	7.40635195034	6.75694860793	5.93209472256	6.09672032453	8.415544394	7.02052023339	5.95122982688	9.84393634705	5.79686352762	7.55949061492	4.41308301412	1.00562674451	2.93302746496	27750.6115484	True	
1.33099026897	-2.1646187034	-5.28997615112	-1.88424222757	-0.541429557126	5.6196661386	1.98181447053	-3.28323926884	-0.926664731724	1.72611806629	4.5082422519	1.66920860704	0.372135486902	-4.60435407765	3.31599032449	2.43643467307	-2.29743779277	4.29494819636	0.640240941891	1.40570745283	3.25001240108	9.87608459972	3.59351385253	7.65553418416	6.29123770366	7.80319909409	4.01902540087	9.86435157014	4.9485051413	7.80121283235	7.0827461046	7.29352166355	6.17425148241	6.18198282494	8.58730862776	6.32707519586	5.67011280416	9.29448996995	5.89732568442	7.79322867834	4.62577434596	1.18935563844	2.61605846959	28841.1109989	True	
1.27055161808	-2.26463831612	-5.05755669021	-1.88267896623	-1.06725352018	5.69903763152	2.0946301418	-3.6064493841	-1.47264546482	2.59929650692	4.51313095683	1.79528135663	0.0579334786091	-5.24323602975	2.7936642348	2.93281521596	-1.86871331346	4.04164601044	0.697936357584	1.86984903143	3.4007542061	9.2033736423	2.98671255028	7.62641841083	6.01058865112	8.84350691686	4.68436081419	9.82840148239	4.62254865145	7.63508093948	6.8649579468	6.91092375082	5.63905635331	6.34762811894	8.58112627726	6.59821971226	6.33468663349	9.19342112186	5.30116710438	7.46985011442	4.78610257752	0.959914248674	2.71093054642	29717.9549893	True	
1.33413482039	-1.63636070848	-4.92359881478	-2.82035887742	-1.54601319637	5.63189476963	2.12890248597	-3.56693125289	-1.08367713036	2.48669030265	5.13697483823	1.70967261024	0.24329090153	-5.30055179404	2.83151791802	3.22480235565	-2.19869310864	4.50299564229	0.884382566294	1.86737682225	3.19873531354	9.24607548351	3.00190903072	8.13827004959	5.47265058628	8.61157262607	4.25196764102	9.54504285025	4.79197845587	8.15979316877	7.28996124475	7.37084575592	6.31468443417	6.05016563601	8.11234474325	7.18435697721	6.66915988148	9.09089357585	5.51020263209	6.88422858028	4.80046915391	-0.151496716418	2.97781980669	27939.8599859	True	
1.2299105516	-2.11008798518	-4.72568014497	-3.08321741448	-1.00713774602	5.57125471189	2.14850677733	-2.9534031439	-1.83740720745	2.05793979697	5.35305655129	1.78097799465	0.242659731576	-5.60272164765	2.57214317918	3.43563135206	-1.67965097094	4.13569854804	0.737367908404	2.43071652834	3.26974911081	9.00774405339	2.77582923482	7.97980909914	5.65422282927	8.75551196812	4.2552712273	9.57881160388	4.63880858653	8.06429821336	7.51273393373	7.1153189579	6.18240292957	6.08763238996	8.1291169369	7.39941626825	6.90927185568	9.1896634544	6.17477505895	7.54839185412	4.59415334411	-0.103848854985	2.95862305994	29411.5853312	False	
1.21239509483	-1.80166084102	-4.65781905713	-3.27219512402	-1.26182601492	5.18856631023	2.73577854653	-2.95161913948	-1.61638990304	2.03398223324	5.17049119047	1.93275527324	0.436812623651	-5.62967063922	2.83120784461	2.75892626574	-1.21940589823	3.52903122872	1.12553471108	2.24667399148	3.06086914741	8.35376545203	3.47084769925	8.3886340822	5.47909549857	8.36423024126	3.9840910461	9.69224988281	5.1208360884	8.58545107268	7.72521479118	7.25066726668	5.91063607896	6.62061090505	8.10220847164	7.05376408836	6.64829810331	9.15264881961	6.22185289912	7.69220619764	4.80752567549	-0.00154149402373	2.91543554513	29211.8007062	True	
1.38694608506	-1.5640767796	-4.52285555399	-3.67035494399	-1.08074806323	4.94469521894	2.69738643651	-2.85676333121	-1.14511499712	2.4142831576	4.56327043499	1.76774550264	0.274732162035	-5.54875628114	2.83586717078	2.87006047189	-1.40175685344	2.91083935689	1.65873415008	2.10617699974	3.56498562001	7.7011436713	3.61097341414	7.90999076124	5.52684639927	8.15169288692	4.32724105562	9.72984385334	5.06634518085	7.90908429379	7.63767793919	6.70541689245	5.65831531019	6.27741577419	7.8409184962	7.63168002336	6.50682301296	7.51744881709	5.84616620981	7.92063482434	4.68104034843	0.718811369139	2.96003772037	28013.1051035	True	
1.30923023168	-1.6433609857	-5.13011435857	-3.25795115866	-0.818199902084	4.80848899365	2.80017654369	-3.41453503879	-0.843033947553	2.51508564016	4.57123972579	2.01823184068	-0.0752329710239	-5.43525983764	2.90463003723	2.70428826106	-0.779575226085	2.73250392608	2.24473012089	1.99319623635	3.71288937988	7.15979831455	3.48483503609	8.12100470243	5.8814929788	8.52146534127	4.57054414752	9.672686356	5.65433501535	8.3307034557	7.38342213995	7.23468758555	6.05169606229	6.69696684261	7.67667350431	7.48452320247	6.68095214684	7.37173554218	5.4326112905	7.823589119	4.65952908895	1.29635359302	2.97664749699	26821.3448063	True	
1.30262053262	-1.42820648252	-4.81158232112	-3.40018885821	-0.786314125329	4.78631318687	2.72013153252	-3.34947079299	-0.749049458676	2.61915628357	4.0332801881	1.95806078362	-0.227994947566	-4.93083415808	2.83793992333	2.90495830248	-1.37733811121	2.59700362099	2.36985720191	1.05975378911	3.83094700895	6.51915509825	3.83715766251	8.16651011033	5.83923955518	8.31906498722	4.41655309974	9.28399648637	5.80434413888	8.53898764697	7.12710167969	7.3722994983	6.27856437083	6.73287796426	7.29723670438	7.4514042822	7.29751390103	7.2235732937	4.63734922863	7.84442105399	4.47994954373	0.795470354833	2.84335498514	27142.8508905	True	
1.22978060995	-1.64746066668	-4.56846598128	-3.23506662998	-1.00251115767	4.7441099486	2.74470752584	-2.82745923094	-0.831350193049	2.28329271771	3.96317599076	1.76572454741	-0.23454451963	-4.4222970841	3.00252532523	2.97309824919	-1.40809326196	2.14698188416	2.49435820402	0.250335335054	4.5344066039	6.85374676554	3.92894448235	7.90303416149	5.24417875763	9.22092642248	4.50292396377	8.94792850384	5.73059014862	8.73274109263	7.64845466391	7.45584055374	6.80272155269	6.97333771446	7.90377270918	7.48731508769	7.47874149285	6.80359851621	4.53161038253	7.84591470748	4.01481020999	1.22258517181	2.73927247858	27649.6100691	True	
1.21507040666	-2.07588622958	-4.85358930171	-2.96631984105	-0.816368756666	4.85506500291	2.5724394905	-3.17655154507	-0.497752915896	2.31181566577	4.1848188168	1.8634615994	-0.12873265561	-4.67787659066	2.41285864332	3.77281313351	-1.20795908249	2.08508435547	2.26783556606	0.668255702105	5.04536507592	6.91447594331	3.95548896929	7.67232785196	5.72390913414	9.23864528272	4.55086317625	8.54925532855	5.8653168882	9.16367215356	7.70512368002	7.6609464504	6.54014368735	6.57535757293	7.94290575385	7.93595828663	8.09720048715	7.2975117873	4.37494777831	7.92033018337	3.89996128573	1.18202019878	2.86947263065	26987.3537061	True	
1.28595864039	-2.33577865803	-4.64424537459	-2.75759964086	-1.27093404115	4.78072282851	2.87143541726	-3.01811622181	-0.240620530196	2.16371329175	4.17984056241	1.81605718587	-0.395841880416	-4.15815027168	2.06993505247	3.58295581463	-1.48536804954	2.06225317317	2.37466053639	0.788168737566	5.30070169579	7.0859892552	3.52842677546	7.99565816889	5.81027705048	9.13626673377	4.8264260273	8.29586149248	5.82072989041	9.44204555425	8.19465760961	7.96564849122	6.48042529647	6.28638764526	7.90665043744	7.79539330391	8.20314238274	7.9251842943	3.92872141161	7.82684420562	3.87249753409	1.14860486714	2.96109337576	27430.6472812	True	
1.17004868149	-2.65680213493	-4.50809464554	-2.72308860821	-1.17473840085	4.87008575382	3.21398013947	-3.40456589876	-0.419700286725	2.36768994481	4.21649335664	1.71952203788	-0.783294041939	-4.2115362553	1.94547757644	3.04741896394	-1.44624347053	1.5580644238	2.75358913825	0.683263538274	5.85855834464	7.05015395344	3.4491498942	9.05842311631	6.05401675181	8.9553038402	5.24566832044	8.57267372722	6.07526662526	9.37914208157	7.51874405553	7.84814760152	6.9052268158	6.10812526684	8.10050812843	8.36158311934	8.35122747354	8.28209488713	4.10374336301	7.6196515606	4.12822505673	1.1443972045	2.98139324114	27984.0092116	True	
1.12334938101	-2.3325745053	-4.72821696761	-2.66723812021	-1.19919309294	4.28118267115	3.95019168347	-3.2692881284	-0.333505151562	1.85675875716	3.86866746323	1.73907965097	0.0459690921045	-4.21185206434	2.132311339	3.08686298179	-1.46225688259	1.26336554845	3.46597462822	0.402772319291	6.13500845233	7.20325780357	3.50594023008	8.93407601449	5.57458586209	8.65392105093	5.19106186231	9.04335223849	6.03022354765	9.0269954256	7.75391839137	8.19739528405	7.17192191313	5.80032995537	8.33559320657	8.23940728005	8.33628297338	7.75234489258	3.92251773825	7.81571648745	4.02391378135	1.48054769016	2.84527140967	28590.9641024	True	
1.23920736289	-2.01560723219	-4.80647575223	-2.73463378384	-1.07604249872	4.07550972532	4.09744374026	-3.40685002298	-0.571928871703	1.66764975088	4.22490014364	1.95171022486	-0.557202391038	-3.77806636309	2.02160778517	2.80419460126	-1.48283223238	1.27039287818	3.80721070358	0.340476859727	5.8760018837	6.57636596882	3.49008849495	9.5849428397	4.97631320978	8.59886784969	4.69003929724	8.73623895688	5.9494881588	8.74046646044	7.47347671029	8.35201820277	7.13339446127	5.66894705403	7.99966545422	7.84206973244	9.09819692422	8.19828670173	4.59420979153	7.7805232897	3.80938258065	1.44513362093	2.81663823507	28665.1493161	True	
1.37429528137	-1.5975644235	-4.9409775266	-2.73675084062	-1.18607503269	4.60946062352	3.93478991844	-3.2827946915	-0.586212069035	1.62004548148	3.9272114452	1.97017328046	-0.679926165533	-4.03562336286	2.205508688	2.48616570007	-1.1856800099	1.34126254388	3.76990785164	0.156146935092	5.76027587317	6.96459011527	3.77680268967	9.75479007984	5.18286871426	8.46373154587	5.32151166009	8.52868723359	6.16893731249	8.89598292863	8.03546964137	7.34017671804	7.38422494625	5.8848385291	7.95107723324	7.8968611397	9.42262095738	8.30534525	4.26480815484	7.57582592661	3.27269423334	1.2912863737	2.81040823265	27764.1679581	True	
1.27889225317	-1.88488428983	-4.44842376347	-2.92709237257	-1.15304266553	4.38945411664	3.97943831476	-3.39970257126	-0.586467846797	1.5796294817	3.73425262769	2.26181378379	0.153175834335	-4.04442141364	1.84056028929	2.48691376885	-1.4255462417	1.28206979949	3.94827808068	0.254996622903	5.70880826835	7.20355396894	3.78465261997	9.55107365671	4.70601241537	8.80076727411	5.49240573652	8.64158216805	6.4189835019	8.82061703393	8.06656876182	7.74204036338	6.86709876711	5.61265745227	8.2660394612	7.72774700686	9.68390023598	8.00017844772	4.31049235443	7.44597894355	3.77115763008	1.20351251249	2.71875868901	28578.0843258	True	
1.39353392687	-1.66498633496	-4.07878751932	-3.03780613345	-1.46700309423	4.65498841152	3.85913944376	-3.4615912143	-0.220594883509	1.44390822856	3.65813089041	2.00017282716	0.0374068561802	-3.88025397984	1.72351195916	2.34704674417	-0.760601218261	1.04043945949	3.5524296136	0.156012667175	6.15880790603	7.6374703773	3.66236144413	9.52207020973	4.82128961109	8.96194132463	5.05329708505	8.5419162292	6.1825500677	8.95657490063	8.04666764602	7.655324258	7.55194977905	5.534745161	7.71179952819	7.36391886507	9.7619854285	7.56032303686	4.36671733635	7.58743911452	3.6384190723	1.27697206136	2.68540537564	28192.7732596	True	
1.36095701343	-1.96777958451	-3.38466510301	-3.18449528865	-1.58981552254	4.37488064244	3.45378298001	-3.0140501059	-0.0425923222355	1.84762084227	3.3952461075	1.61496316551	0.153516747498	-3.34374687002	1.31462750937	2.01001157395	-0.389242283955	1.55249119991	3.61553779235	0.00494222776378	5.5189155254	7.30930857514	3.53416435831	9.61362464627	4.99853412461	8.72287900689	5.13781813438	8.27535021872	6.50624365436	8.91291888481	8.11618206256	7.79496511236	7.09481944265	6.36584520901	7.89317633891	7.29665733691	9.69975248203	7.56153685863	4.05216270295	7.43986925114	4.39600342107	1.39379147866	2.60765676764	26499.6995278	True	
1.30256198843	-2.15444898013	-3.59983762452	-2.96399596712	-1.87261706859	4.41851807234	3.30224125126	-2.91010760407	0.197366166976	1.2922371311	3.90000484012	1.75771417582	0.0604154504056	-3.40138591431	1.4818285631	1.95860302971	-0.649290193907	1.48725556927	3.67383565087	0.167506492346	5.45013112816	7.4355650033	3.44760662046	9.68193477302	4.68539276236	8.97571427067	4.97165956887	7.3941479449	6.45975692822	8.84763595879	7.85705336012	7.94614204932	6.61092195383	6.9661309738	7.68563698145	7.17913458017	9.84253138071	7.86585450541	4.56712523348	7.36670272358	4.35059863676	1.56156457462	2.77000167898	27261.3531969	True	
1.34052838463	-2.38407634408	-3.7948027971	-2.81434678434	-1.28892492457	4.95679514853	3.38583550132	-2.89115586277	-0.310882385151	0.988468031804	3.92057872416	1.82853060103	0.0490607056491	-3.70400442863	1.42841883271	2.82804037587	-0.144949714775	1.10952166867	3.65028279846	0.157997509194	5.17361285536	7.03618390078	2.9914740091	9.40428484336	5.02598432338	9.15640217333	5.29166466722	7.33915829137	6.78600979675	8.60767266547	8.4369746379	8.12534647764	6.92159504519	7.45215602254	8.08109069973	6.79571948664	9.56670994752	8.32862753745	4.88424676026	7.1942947779	4.35132761278	1.97436858768	2.68104966322	27675.1631357	True	
