Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.68842739167	-2.71111019008	-1.18211056235	-5.80181304482	8.87304785227	-8.97937751982	7.92246054424	-5.83071527424	3.79108467204	-4.18989346958	8.382726466	1.46481399281	0.340794817134	-4.79227723082	-1.3921723275	1.5698557623	2.62022530527	3.50816826371	-4.12673492454	6.38255550806	2.81542043345	7.24152421566	2.78661070308	8.58572833623	4.45654899907	3.99684188204	3.48908196279	7.40875978383	4.16738218788	5.33859294544	5.57106040748	5.34765610907	4.64542526141	4.90143857275	9.80924968867	5.85042296062	4.02570128991	4.37872078829	2.86139192073	7.66816997259	4.01927503011	-1.77398689263	2.98172228165	26580.1736682	True	
1.84750173102	-2.65072741274	-1.49158078193	-5.17123096104	8.69848008209	-8.79346825274	7.89914232316	-5.59582009219	4.03304575012	-4.62278988856	8.14600904248	1.39714098225	0.567404262884	-4.71567209804	-0.966251372372	1.39002642178	2.763989905	3.40681016483	-4.91957550466	6.26865713855	2.93510610725	7.13157016137	2.70207906671	8.40377762405	4.01954343887	3.70161325433	3.13588324447	7.31865037216	4.3361787582	5.08511378515	5.82511794575	5.4837124946	4.82602579684	4.88721482012	9.53753545282	6.00145241079	4.74859111894	3.7828742579	2.79256022464	8.05318457758	4.21398448927	-1.42643179535	2.82067774933	26830.7606157	True	
1.58062436333	-2.96899396982	-1.3152046167	-5.00325201399	8.17900024783	-9.2497686902	8.14138843158	-5.90918491461	4.64041256168	-4.50303896631	8.29464277541	1.4867769909	0.0371269757454	-5.21502436699	-0.630393869963	1.65442246869	3.06837826054	3.13738325678	-4.48215757329	6.26614824538	2.76125473239	7.3885081129	2.82103980592	8.66259001805	3.9404110337	3.3432129473	3.20725408699	7.74414619113	4.37794037626	5.4473016459	5.43814162934	5.5189166066	4.96000988022	4.83796183889	9.9733205937	5.42376688595	5.17375549147	4.16083731603	2.68354239782	8.07801183389	3.91850960024	-1.55590990278	2.97291293326	25820.5467517	True	
1.50823994184	-3.03221079978	-0.629092962945	-5.16091964324	7.74482808606	-9.22525668019	8.45371220146	-5.27366681967	3.94981412762	-4.64346428428	7.64643482034	1.737355454	0.324740283855	-5.14082924929	-0.874243971743	1.73235419465	2.94366923169	3.52543446326	-5.04398851135	6.41217997497	2.74953220071	7.30900874687	2.64569272482	8.87317547865	3.93786489924	3.3194558155	3.41121994604	7.97820887053	4.43464875915	5.38248088902	5.70395576785	5.2703238846	5.02228420418	4.55312717715	9.83570259388	5.09676100581	5.2837940261	4.21150524035	2.52155700848	8.12855242688	3.75830195536	-0.934727999477	2.82696831682	26344.0991691	True	
1.59178352971	-3.06987041227	-0.514925257622	-5.29400162841	7.78449371147	-9.13946497521	8.64578438796	-5.63254313909	4.5040045015	-4.74042388758	7.36517923469	1.85215936134	0.372166210294	-4.91857732963	-0.806497285097	2.2942592485	3.29030810946	2.90399560133	-5.43125960848	6.5936524687	2.71608510203	6.70506969863	2.61209764927	8.68147890167	3.55222468585	4.09326517184	3.18213673353	7.67325733632	4.63655066868	5.60469883699	5.67501337599	5.64769734681	4.62198857903	4.73281078276	9.04857166536	5.40333505418	5.31253612752	4.73999592244	2.96792326906	8.55846596278	3.72025668052	-0.699771110098	2.80112019441	26945.4109026	True	
1.53292769343	-2.93859139334	-1.023278322	-5.29286369647	8.02061875718	-8.96499614365	8.47664317231	-5.81581393787	4.64074778472	-4.45728771547	7.13744163798	1.77920737351	0.611439808374	-5.11001538632	-0.829734529137	2.29132641513	3.67044300107	2.76449899685	-5.70467959209	6.21003668937	2.67165972439	6.6296779287	2.84957839671	8.57390798438	3.75391254201	3.93378510196	3.60775733636	7.36134436059	4.95865624871	5.75072915805	5.93285582601	5.69751767233	4.85292562446	4.68381986916	9.05576156494	5.27651951288	4.81266762789	5.07542382762	2.39598860682	8.12447487173	3.22386300812	-0.673232153883	2.86093062589	26787.1470825	False	
1.59248755538	-3.10464941825	-0.704419755871	-5.85480912416	8.15945419466	-8.91702458796	8.39088472133	-5.55072140091	4.71883233411	-4.51389268335	7.08022879032	1.97251402365	0.639097493221	-5.3819496856	-0.603417940242	2.70334190359	3.93477831194	2.47578413829	-6.38389052303	6.50237984759	2.61975155462	6.66073311975	2.59343265342	8.63006129772	4.10710177068	3.63986441667	3.95864748249	7.81846160449	4.72634619534	5.93524831847	5.9633568461	5.50918010537	4.97318109056	4.49909059745	8.44664464068	4.84621788673	5.13831967291	5.19650207592	2.36589344812	8.49020486339	3.40227817518	-0.702669828905	2.96781775375	27481.4320659	True	
1.50024681784	-3.68034399192	-0.144553636057	-5.75232898086	8.10790222796	-9.00288146382	8.56677028847	-5.28601134421	4.67061410416	-5.04022274176	6.97193845228	1.92173733706	0.788881711359	-5.00035120062	-1.20506602687	2.42883806788	3.92216292954	2.31132979047	-5.90980183861	6.83744720581	2.92272488376	6.43091277621	2.84778449809	8.60970591489	3.8731512374	3.91327120784	3.75196420705	7.80282411992	4.54435177773	6.09811394201	6.00142537255	5.51334432842	4.78207260969	4.69442018003	8.50444199409	5.35774828127	5.07856176587	4.76097764216	2.60918272815	8.53717433775	3.43640952774	0.228235413022	2.9310840087	26274.1536264	True	
1.51646686165	-3.77461387931	-0.00863298056293	-5.55561273657	7.61611633147	-9.03053409119	8.67895808761	-5.1287569476	4.79073393337	-4.65797247442	6.8425357564	1.75885198304	0.412769695949	-5.00478842549	-1.38379719803	2.74590588329	4.30887854996	2.35913493245	-6.04428936528	7.32336584246	2.70141318762	6.56215415586	3.02553750168	8.10939275857	3.6760903378	3.49750591912	4.14856921347	7.46627909974	5.34343324217	5.92804051488	5.79256474584	5.70928945452	4.82760148831	4.98660661192	8.27584087766	5.8910594718	5.07891902127	4.90387392966	2.75143755729	8.24618701574	3.34962650768	-0.231276707139	2.97900381011	26540.7973857	True	
1.53286097468	-3.50902929236	-0.2969039172	-5.44926739164	7.84758646973	-9.06623209172	8.59622805288	-4.85006765092	4.48101766266	-4.7852426883	7.03399846609	1.59539924706	0.390155664599	-5.14405849512	-1.34706723948	2.71968939481	4.52767046495	2.47720447877	-6.36946790885	7.42511018668	2.7536832702	7.10327031943	2.95792080518	8.24203184141	3.97186818432	3.8067991835	4.10173572231	7.55110827997	5.08568178079	6.09687164698	6.18611506279	5.81294724941	4.85512731265	5.05136846469	8.49627113337	5.87530538248	4.7367246309	4.45235016282	3.3446394859	8.0975429879	3.39187174761	-0.265666944149	2.88554214892	25543.8612413	True	
1.37693408474	-3.99588505498	-0.472061718149	-5.36942717829	7.86369990079	-8.76919809085	8.12876097179	-4.81885709623	4.43241960487	-4.17635090293	6.96887611086	1.69189275871	0.254031192172	-5.19629678527	-0.933289868074	2.49552157056	4.33223031776	2.08360237467	-6.1154026772	7.29515559054	2.86163319396	7.0931544261	2.93063316799	8.44907911416	4.40481707347	3.77493077453	4.14952146005	7.04371287719	5.14328804209	6.36111674239	6.0396288357	5.80915464228	4.75933210486	5.36675694665	8.80111331021	6.09208201956	4.59432551043	4.41121479934	3.44565404973	8.41145431412	3.29910512386	-0.236499382464	2.97574299871	24701.0076405	True	
1.39425787753	-3.60277569465	-0.788794661198	-5.24004142704	7.84008816979	-8.91324361249	8.189294212	-4.73195807604	4.00975492577	-3.93952213171	6.93378825992	1.49421020225	0.341820514871	-4.68216855737	-1.04266634596	2.18322814349	4.39912929025	2.07527212246	-5.98529646763	7.9178443007	2.58543963358	7.03093977683	2.75352623233	8.1427268659	4.53613505087	3.79076200429	3.81733295388	6.55038245335	4.96378005494	6.74917065028	6.20697024506	5.49955168867	5.02117370061	5.25317884876	8.84110920854	5.7028809432	4.39835473083	4.05029019309	3.60013797106	8.4524327247	3.88860454181	0.00253647042846	2.9375792626	26529.9928447	True	
1.50699636607	-3.01652872975	-0.880781604116	-5.39734848696	8.23571973695	-9.01573468002	7.99800062226	-4.77681948248	4.27047360953	-4.42926415519	7.20696443835	1.39566224332	0.15342848609	-4.49532905082	-1.26357450589	1.62477149925	4.63719204168	2.55290703376	-6.27480709956	7.36732441281	3.04034216687	6.88465645799	2.79133006933	8.22424624015	4.52714248182	3.59342272928	4.14271184356	5.87523045988	4.99197426207	7.05571636062	6.00765540504	5.64547675229	4.89968744038	5.03501331503	8.45494458772	5.89415706294	4.69188012642	4.21793058461	4.0422675656	8.3136050689	3.69458130825	-0.087741955562	2.76388700891	26228.9293361	True	
1.58793642264	-3.41780604197	-0.755132401171	-5.64466302437	8.50061833082	-9.21047862023	7.92992081937	-4.85546118115	4.6779336462	-4.34764352166	7.41463374204	1.30584583396	0.409185675085	-4.93741662327	-1.11575021475	1.82167916151	4.52433894479	2.65033309541	-6.20032578323	6.88517647525	3.35902161131	6.44853926467	2.66240483932	8.57576126527	4.11479747572	3.1773552662	3.90129662868	6.11736282814	5.13175313079	6.96047982976	6.20730340565	5.94322164659	5.17170545448	4.51924904785	8.86597979644	5.77169081914	4.48012542879	3.91952353688	3.77696789196	7.69208921203	3.67125934413	0.0417228274593	2.98789246222	25874.4056766	True	
1.5119478402	-2.86256686694	-0.941686712624	-5.96882965346	8.17290005584	-8.87786423683	7.75763066433	-5.09197194885	4.16621976516	-4.10903183855	7.59440080133	1.6968847517	0.547219416424	-5.52826549877	-1.35063816213	1.55841850874	4.40281260438	2.9539862682	-5.70579520599	6.97171680434	3.90676411481	6.99249681029	2.73521424875	8.18567592957	4.16085329556	3.35946709618	3.88987300663	6.78354021616	4.61765651263	6.65444530889	5.88080290961	5.72872816832	4.86131871822	5.00733385488	9.11540037903	5.68170369315	4.85744030556	3.88414819278	3.89323310138	7.9962758047	3.85020842672	-0.102849524413	2.95871418043	26669.498237	True	
1.64764648204	-2.83471291031	-1.00008838933	-5.97530185276	8.3210670435	-8.76901615976	8.08408783912	-5.13646423757	4.55594070302	-4.22724701493	6.88915462385	1.75074998744	0.389891696114	-5.2375359301	-1.00156226604	1.86350979973	4.70918949238	2.53906656231	-5.68736932011	6.76779655298	3.5007881446	6.53695811808	2.86827855531	8.43245943851	3.68002877619	3.35377693926	3.77681955805	5.90431414808	4.8648128141	6.81217457888	6.06464197626	5.93822728579	4.73583352971	4.91981207896	9.05664204103	5.32248548025	4.56294126972	3.94787980846	4.20754995638	8.47679216972	3.9682688953	-0.626527743467	2.9567026068	26077.1365652	True	
1.67295478589	-3.31983580496	-0.207989672805	-6.15028675805	8.37160775234	-9.08815744041	7.95102835779	-5.40663414207	4.57513030245	-3.92278562743	7.24162608686	1.75602529882	0.242930924062	-4.97411213806	-0.74825888951	1.78294110272	4.68363577918	2.59835248355	-5.64202610682	6.68798341812	3.03145765143	6.77334869887	2.52138902222	8.33473596302	4.5246401301	3.49734591503	3.62854390807	6.18901526422	4.75415699943	6.54770709891	5.88063214535	5.79018424119	4.87223569338	4.95128791247	9.06811039429	5.61160960345	4.57089397016	4.30215452858	4.20557518251	8.68360157082	4.205987723	-0.609702682022	2.95698808051	25997.3197255	True	
1.52614594274	-3.44387643597	-0.250097907668	-5.88794753466	8.28141670621	-8.45245955108	8.05296068888	-5.56217906651	4.20603632975	-4.09196167015	7.31297429651	1.44925981765	0.327873103832	-5.04218612514	-0.969755034967	1.89111997275	4.86106134905	2.38003352512	-5.69743946411	6.64151616311	3.21364290193	6.80287986501	2.84688592474	8.26998764334	4.51675733815	4.00642456396	3.56328545034	7.02387383227	5.0706555545	6.32611549745	6.01912890515	5.56635513808	4.84195982609	5.15201530158	8.81290625719	5.74693161641	4.70333012527	4.00365432976	4.4684431331	8.89314649766	4.02840642786	-0.853378985368	2.74630134091	25877.0657548	True	
1.59956969389	-3.17306648753	0.0561337268936	-6.46804795913	7.97725116286	-8.28614189541	8.03180977299	-5.65396422803	4.57620076119	-4.05656097975	7.06389113779	1.64538923294	0.477024837076	-4.99585809565	-1.34162536754	2.33294291704	4.7493413433	2.14642943332	-5.77381589897	6.80667737673	3.17205396366	7.08223675132	2.75049367913	8.10507494912	4.82221155458	4.05772563099	3.50713696738	7.28363612024	5.03204778903	6.79603130959	5.91085619399	5.92017655859	4.9114093404	5.54926433949	9.24811092964	6.01973690297	4.62544214351	4.50659948771	3.74149665159	9.06365711747	4.11291940801	0.0954067080035	2.81807042921	25906.5932321	True	
1.31533487564	-3.16847542599	-0.325524055477	-6.6348113613	7.98744412974	-8.37894535417	8.11165080741	-6.37890957221	5.23360259708	-3.52023787964	7.15102341907	1.23824031981	0.308801903699	-4.42436132001	-1.84306033252	2.29983818831	4.52985007709	2.25741731227	-6.09347751755	6.92836673295	3.3805589395	7.00059033857	3.19048809028	8.27194394861	4.81902815708	3.60971141552	3.45683935066	7.40356557665	5.18055478619	6.6988596792	6.06167173547	6.12353477443	4.91978255003	5.78154313892	8.41124138223	6.33586345967	4.969663142	4.09214878482	3.37782787119	8.9865742043	4.56148412191	0.240160062701	2.98269027288	25783.351701	True	
1.42062198247	-3.02523974721	-0.113981654035	-6.68456372927	8.11018500792	-8.95177403473	8.38448860165	-6.1854039998	4.80126173648	-4.03630338344	7.37884284942	1.65907043346	0.549031500913	-4.3367080352	-1.74260240346	2.50801417387	4.47249253237	2.27912625176	-6.2482246855	6.47306558082	3.29418217815	6.71318674758	3.05881172908	8.3900564553	4.34324322462	3.38348389707	3.50929026122	7.31339426949	4.83039037094	6.91334933278	5.7691166384	6.03648269268	4.66755808413	5.86144964991	7.9591156546	6.4201374885	4.85879478607	4.46954146589	3.33949730422	9.15241939498	4.20651740102	-0.0246267244631	2.97770654977	26380.652433	True	
1.50769896438	-2.38434633424	-0.102025157529	-7.33905193958	8.5160857721	-9.0376635212	8.59408476668	-6.15830666276	4.89324024997	-4.31375131607	7.15744143653	1.61136380665	0.805806549242	-4.6437317837	-1.90157398098	1.83572287751	4.59877227977	2.4498697577	-5.97208472466	6.24800595371	3.49401182819	6.51759718188	2.9486618371	7.60248903383	4.48788375858	3.78445609601	3.57654508642	7.54916816355	4.58077845554	6.58583608876	5.92055467393	5.86141790237	4.37943026728	6.15480416734	7.83715083831	6.32011075215	4.39211788964	4.40784187623	3.58841455932	9.57147479823	4.20233911477	-0.114554984367	2.93378265101	26760.5631248	True	
1.62812509178	-2.29443847215	0.110755701792	-7.08139451017	8.03036883328	-9.04667398439	8.3026927927	-5.83563948684	4.87202085423	-4.17974528943	7.53111958915	1.13505828985	0.622259632727	-5.08434683221	-1.53431254192	1.94302974767	4.62549828455	2.71297633934	-5.56963755257	5.84638686245	3.42851077177	6.00284064586	2.92071625917	7.83833861389	4.23718471481	3.83229848315	3.56715683663	7.41638472026	4.95645878931	6.57247200654	5.56887369783	6.05387900987	4.42472828429	5.90533105957	8.03423520562	6.49906061317	4.36330186933	3.80098478392	3.98207321797	9.61078455701	4.3393900513	-0.248315326088	2.9375069645	26964.1600323	True	
1.60103235697	-2.71062441411	-0.25261356277	-6.64341682034	7.99466446392	-8.97249539123	8.02398206871	-5.60826015352	4.7471165599	-3.93291245009	7.726645155	1.15494398534	0.705071710903	-4.76766246966	-1.07091004881	1.9722181904	4.1294024299	2.90259696838	-5.45357384957	5.95696978023	3.19411823494	6.55621524124	2.62001203526	8.30212152281	4.25293993888	3.53112029189	3.35591058147	7.18511595952	4.77467590506	6.07950015884	5.69191733538	6.0138241329	4.57741677477	6.32487724833	8.19158177838	6.58098399762	5.16013556953	3.74473629824	3.88746101014	9.87054380912	4.16986713509	-0.498107652491	2.99112150293	26081.2240197	True	
1.57071639252	-2.74902036841	-0.112122211826	-6.37017420068	7.91048733055	-8.79223756778	7.63586052236	-5.46927239847	4.34181481665	-3.90421870925	7.9812324755	0.684244043874	1.0072560443	-4.56531713818	-1.49862809088	1.77323851366	4.3962715553	2.79917021137	-5.33242982474	6.0526908619	3.85721441494	6.20627478464	2.81494848195	8.30711378317	4.57906619621	3.87019660271	3.48716377798	6.96460425577	4.45909008115	5.79330314289	5.9762146712	6.16726235175	4.91369929961	6.36984080918	8.20180799852	6.47359434665	5.79828570708	3.85523158078	3.94959859473	9.88192141224	3.68246936777	-0.030070152214	2.83217587808	26698.564498	False	
1.39478742242	-2.73996958988	-0.0325965745903	-6.86015188559	7.88619936807	-8.62322779357	7.69281796935	-6.06224259283	4.11817026213	-3.13854982739	7.92790336018	1.13164879254	0.571250319789	-4.43520846815	-1.82267928285	1.58005600366	4.55100262225	2.89731412543	-5.70006523821	6.00560617769	3.88749216496	6.26857195596	3.05538477112	7.65258261323	4.55665139725	3.85190572474	3.07751415925	6.88466691761	4.48440395562	5.68183600849	5.93129551115	5.94904989627	4.62074666079	6.11791206154	8.12823990332	6.39846503667	5.94587578781	3.8436452245	4.47230900369	9.5593662374	3.45876225319	-0.0294921043834	2.91004150231	26159.8070027	True	
1.49932948155	-3.03382519127	0.00786066145338	-6.9615089418	7.98343546187	-8.45063509219	8.19812016141	-6.04122914241	3.90487243972	-3.15970094542	7.91293783862	1.16439328309	0.4723835078	-4.81361350594	-1.88700555304	1.71781668354	5.0237983132	2.97726636702	-5.83681033323	6.14834298255	3.93598397009	6.53385735795	3.00227531501	8.48361629012	4.89982209413	3.28890693089	3.38705974595	6.77054495328	4.83704307524	5.55482817017	5.85018911478	5.74162247092	4.74348860126	6.39862130414	8.53613888692	6.30266533464	6.12081278423	4.26596236884	4.1334593992	9.3619628961	3.5492660441	-0.0833616425683	2.98293663475	26035.1602175	True	
1.43536541431	-3.48279956064	0.493947448839	-6.47980595559	7.50117730797	-8.73982816937	8.22392149946	-6.10256356518	4.16942867593	-3.30919136725	7.93129897961	1.19604185932	0.48556509702	-4.5232458866	-1.96806555559	1.39989047622	5.08437908624	2.90502776431	-5.7332813999	6.20916337444	3.95279234331	6.30509288508	2.75692850515	8.71309191503	5.59603034133	3.45047142778	3.42243809484	6.00612078299	4.79999983859	6.02067921587	5.97237689946	5.86398172321	4.67754387047	6.5373924475	8.84408705945	5.92915441276	6.07032380604	4.4532908497	4.12006466003	9.48902313403	3.29608564373	-0.0928263136539	2.9985204386	25040.8484857	True	
1.49275200727	-3.50833637994	0.37082833432	-5.83116952504	7.27554383327	-8.788642501	7.87269089086	-5.88512634708	4.3159993758	-3.45479933037	7.82092872509	1.15459747232	0.699182946323	-4.32582636438	-1.67099392048	1.31503015286	4.54892788916	2.97033753498	-5.48175890969	5.95327293096	4.01085654531	6.09418431089	2.83616464359	9.03391778617	4.9213106978	3.51330125385	3.19697024872	5.96703801892	4.91684361568	6.21978686175	6.294661839	6.32238268085	4.91710069767	6.13584866493	8.72390713949	6.27629651924	5.89911210916	4.09002481451	4.18836552909	9.21366938795	3.38808986916	-0.159860110925	2.91144958499	25629.9893084	True	
1.53810974957	-3.71453223017	0.711892045541	-5.76391430804	7.47297599665	-9.30154092501	8.17829230649	-5.83129255286	4.3527650477	-3.55416656159	7.94084282638	0.893538058235	0.335464547065	-4.284551286	-1.95200911389	1.08829356451	5.0044866001	2.81207607051	-5.41397934325	6.29156586337	4.10369055472	5.81133102695	3.00084902202	9.07780039091	5.52857779141	3.27169975845	3.43908411408	6.07749842479	4.66960369498	6.03423618359	6.09090356958	6.45256572223	4.86889645472	6.0130588703	8.39540910892	6.61449175373	5.74752599678	4.25697693926	4.49002900176	9.38353610366	3.08218256415	-0.132909073983	2.95823866743	27096.6998503	True	
