Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.46606602753	7.3051864243	-5.18887363897	-5.74503030539	8.67872600042	-4.77190047194	0.456323299763	-2.42042184602	6.21735364113	-0.808275603276	-0.675574906242	5.43179179893	0.499235280084	-7.90787826512	6.92615303419	-3.76380449534	1.68578473453	-2.93796176909	7.68371922583	8.54725065946	-8.74287918568	3.38272873862	3.14231314174	7.75175879998	7.02873073487	5.56720630656	3.5039147573	7.87839111396	5.85076732941	9.19101271658	5.51515003545	5.44541653951	4.83281482236	5.74182579334	7.44223910505	5.55871493077	7.34188341613	4.14133349718	6.50551440406	6.19304758651	4.88620858634	1.83434910329	2.8732404413	36152.3650636	True	
8.28056744751	7.08083113285	-5.35356104896	-5.31493915991	8.9201676003	-4.78227549847	0.310228206042	-2.32628304844	5.91867015885	-0.550561790762	-1.23131347433	5.81651375404	0.287531096147	-7.45590384829	6.88623716808	-3.59162559461	1.33583880865	-2.91560011113	7.31501445949	7.61269793816	-8.84515322611	3.48479105376	3.15085354919	7.75096861131	6.82462837845	5.77493701797	3.49823442459	8.34709517931	5.83994534427	9.13158027229	5.56589234112	5.29519593018	4.56847086984	5.75035945411	7.35260825345	5.71701198174	7.3561342278	3.93210309346	6.28280517438	6.34812475867	4.51888593575	1.54822521591	2.74765375917	35227.8234845	True	
8.2641340211	7.11803440395	-5.88827244489	-5.19931160202	9.12605035784	-5.42632278566	0.528322733284	-2.41526249228	6.36064183886	-0.314912182095	-1.25934737001	5.8900870641	0.361856053779	-8.37825633057	7.12785546217	-3.19105347518	0.716289534803	-2.52795162926	7.08359484316	7.20967173402	-8.80268821648	3.48272628624	3.33437662758	7.81752012305	6.696900313	5.5941352545	3.32418974217	8.39305802907	5.81845997842	8.80139869131	5.63544511661	5.33752825174	4.66064036985	6.10641854424	7.68034597075	6.09244230554	7.57654540911	3.92549308046	6.46644552827	6.51349684668	4.1846404276	1.36535820036	2.96053229339	36838.4379316	True	
8.26432792161	7.11547554908	-5.98222384081	-5.09564562727	9.10354810945	-5.37246083479	0.0594878028462	-2.25818232216	5.71723326138	-0.281147385344	-1.00177465446	6.54315757601	0.168172852717	-8.10640035345	7.12116909615	-2.82407196501	0.595191759649	-2.40513622866	7.21150636131	7.50150435043	-8.63603497153	3.13361820635	3.23084821125	8.23374584739	6.58639649359	5.03546731371	3.11581315307	8.77116778318	6.17422964734	8.94830654418	5.48473185911	5.28863203353	4.34150135215	5.74167330154	8.3890913418	5.8248925959	7.06287164456	4.24378964091	6.45356434199	6.29258102182	4.02046399261	1.17772739816	2.94552450313	35876.7260573	True	
8.62196078554	7.45928134845	-5.73187212166	-5.27315266433	9.35143711593	-5.48970071419	0.4768039885	-2.56904591551	5.46827323714	0.264236868023	-0.949033861373	5.92502359233	-0.0534986402496	-8.2440602119	6.7867944683	-3.55502222786	0.754353020864	-2.06244221856	7.56783981013	7.60637770152	-8.80086822887	3.02377778157	3.62416933778	7.72636895536	6.46583353371	5.25200750044	2.85292828206	8.93707084984	5.90195531968	8.40153723121	5.66284877699	5.07861751293	4.28045834515	5.58541347041	8.31323042384	6.38517997116	6.85511816853	4.5866724319	6.06183798181	6.69428984717	3.67130963488	1.02553269637	2.94727062686	36042.6660029	True	
8.36924624551	7.16417249501	-5.74131859944	-5.24677149	9.33932348343	-5.71344665549	0.939669427011	-2.87360458013	5.69971696582	0.627281972151	-1.1186762862	5.58925657065	-0.0041359342276	-7.78719143718	7.11029650185	-3.25687635536	0.496543538915	-1.93426715941	7.39916255247	7.8121277637	-8.71174628707	2.32827536112	3.38459755993	7.56543044358	6.36516694299	4.99699062911	2.91203746335	8.87183114348	5.84268879832	8.20033330816	5.35097153377	5.04607115447	3.9517950279	5.93022645161	8.52182889067	6.30100099235	7.0560724981	4.4132078095	5.94350022642	7.06912851997	3.70495766312	0.862417506554	2.90067788246	36072.3684426	True	
7.92058624489	6.6676581	-5.55728634872	-5.39665149488	9.72751746837	-6.00550774455	0.855048469732	-3.35471129131	5.25044159876	1.12750707637	-0.54224713686	5.27306081275	0.189327844144	-8.15137106293	6.89496908692	-3.28565285732	0.670773092016	-2.17822212041	7.75190484849	8.34938970644	-8.54388965972	2.52540156248	2.79809672791	7.67927312147	6.10798505838	5.44224848449	2.71698825313	8.97996463394	5.89065491034	8.65244486311	5.51813475515	5.25494440214	4.14315191972	6.06903716123	8.69211661907	6.13187572953	6.460303283	4.57949798831	6.07194707204	7.59781901025	3.89564046152	0.279236433103	2.96259538124	34819.6566658	True	
8.2488684495	6.9339863558	-5.60330224785	-4.94284843258	9.63218352284	-6.23034228617	1.07781828626	-3.01693361964	5.33711623365	1.41328519296	-0.615414973883	4.58188857429	0.0643179463879	-7.92994365071	6.57490794222	-3.44717583523	0.903759526517	-2.43066604117	7.56475740583	8.10970910938	-8.67789025931	2.82466577076	3.3680860607	7.25903399273	5.69941179855	5.1377695926	2.62003835341	9.12952202543	5.9231312164	8.72810954874	5.69882909353	4.82937083282	4.21848789127	5.85563840289	8.75553310294	6.16771596683	6.49270036527	5.10554038241	6.05595982093	7.65159480353	4.17597852937	0.239223888613	2.83309971486	35651.1241128	False	
8.42421767881	7.1634238608	-5.64920082065	-5.3409508478	9.78945369349	-6.271072667	0.919523416761	-3.17348378819	5.1100144544	1.27994324917	-0.0639371175322	4.86235579276	0.241414539011	-8.14880613748	6.75834727812	-3.33785630128	0.725359148201	-2.130895302	7.66396401092	8.38451443599	-8.4241748956	2.62257098959	3.01298202745	7.23588306547	6.02857608037	5.53642098406	2.91187182738	9.58899002163	6.23409712154	8.20292858438	5.82418451218	5.02903457669	4.00537671902	5.81855571825	8.87574269868	6.28284371215	6.1714800583	5.27242257212	5.86806788673	8.03930382195	4.11361058184	0.339823948736	2.98051711876	34557.2007267	True	
8.65698059449	7.29282849793	-5.61714042045	-5.1779041758	9.94694753299	-5.81442537895	0.987957462906	-3.45887044343	5.06189582967	0.927851680108	-0.105955190496	4.81518389707	0.0604198064572	-8.13767085751	6.57734478579	-3.10381922773	0.539314552463	-2.16278498569	7.55015701052	8.12171879479	-8.17101955729	2.51007116472	3.13264913368	7.36555270438	5.69343417816	5.80508073581	3.10413543383	9.9340480738	5.83119641616	8.19613588102	5.36364127143	4.95354753952	3.99705579321	5.51886228068	8.81091359407	5.61462363706	5.96243710526	4.78237193043	5.77829911453	8.2344704578	4.04036274645	0.0969240566831	2.9596710074	34362.5841344	True	
8.85772236483	7.53198106267	-5.51565194729	-4.93773172181	9.56840673398	-6.0264507264	1.27261529261	-4.02408739921	5.46683195294	0.930530134456	0.17610190576	4.68374138136	-0.0741286736367	-8.10123050188	6.84697445866	-2.84008852643	0.504847237318	-2.14684630568	7.54688440849	7.85469713865	-8.14202085049	2.84023887776	3.32467183132	7.11857582281	5.45773739707	6.1705949496	2.63317977605	9.86010078322	5.43996021695	8.19491021166	5.80848507358	4.90111339157	3.98611220969	5.03532882265	9.02907421756	5.11273648139	6.11004998169	4.80007856197	5.46967357076	8.06526807883	3.84223175879	0.432238499095	2.87327273237	35790.5500181	True	
8.46686787293	7.33287981982	-6.0850526013	-4.86054383629	9.36532510971	-5.60248035081	0.860330831116	-3.63708554857	5.68849636183	1.23226034808	0.291349984842	4.30226981032	-0.199748511907	-7.95731721427	7.09702026532	-2.59235088149	0.157897220557	-2.03492058541	7.11011752747	7.5647134036	-8.54769820988	2.48961967915	3.4679245238	7.31960781315	5.57781074427	5.7380820522	2.70860689366	9.84857426709	5.71674444107	8.12489596093	6.01970678171	5.24254151314	4.21969467786	5.0789838448	8.76638220551	5.30396043669	5.95117734884	4.95715516593	5.78084521128	7.92682831207	3.71599631412	0.585017581045	2.90712758595	36454.8980584	True	
8.63940166526	7.36170471444	-6.01899191212	-4.52748800525	8.98975655553	-5.52159848996	0.893171179935	-3.32553323149	6.1005166424	0.522002548796	0.405415287832	3.97279925705	0.0642447964112	-8.07307048609	7.55691470017	-2.58797907261	0.0163723218865	-2.12018502651	7.31237307027	6.76208462987	-8.69920133393	2.55076058799	3.25775365503	7.47421346636	5.75198061511	5.96794275701	2.58256810322	9.893907823	5.52003056425	7.53023832248	5.64046826905	5.33009015034	4.3059518087	5.26647460061	8.34357081433	4.92246915313	6.09292508201	4.78724174001	5.19041081061	8.05385388656	3.35748433911	0.568556181445	2.84589832729	36094.1348995	True	
8.37943553366	7.15706510934	-6.09175134321	-4.72864886217	8.88649313237	-5.26344654632	0.508035105826	-3.07821364625	6.0687863018	0.564608052122	0.584273209627	4.02867830727	-0.00311729357623	-8.20208132316	7.2460456725	-2.99677155596	0.401174102967	-2.01323883812	7.37532800797	6.79784521214	-8.48527730742	2.79931641624	2.92994317192	7.06179392372	5.46494454997	5.95137780363	2.7705400179	9.90255712919	5.60221870371	7.45511098684	5.6350999712	5.1181576379	4.31521472846	4.93331158657	8.24588497881	4.85369982994	6.10835520893	4.4287483618	4.57883778846	7.50024129761	3.47680062271	0.528168478404	2.93382269996	34642.0959427	True	
8.7520639679	7.52455786426	-6.33199626517	-4.72042683093	9.08557065583	-5.26852327007	0.590223572779	-2.76024098472	6.29531879792	0.393524266113	0.271698643893	3.95506564934	0.193449527626	-8.27240137894	7.22485147852	-3.09556216647	0.757927233006	-2.36782064616	7.16490370785	7.02741044444	-8.58257895893	3.23819396435	2.79651407432	7.23296865846	5.31925871141	5.92624771985	3.13008984483	9.36879181065	6.01289152856	7.40151533583	5.90714527739	5.04359231313	4.39475943687	5.445857586	8.57013092792	4.59553738282	6.58197172119	4.86644149667	4.36429316322	7.33252065838	3.52277365785	0.117899304065	2.95251412859	35404.1322986	True	
8.69183401808	7.34248612279	-6.00529681395	-4.70970646141	9.47730946258	-5.8778932412	0.565305514741	-3.0221209021	5.98425077429	0.489755027225	0.193025046986	4.21485009314	0.178821930417	-7.82390328794	7.27738493183	-3.02641919966	0.858722677727	-2.34346953808	7.14468460194	6.96924669522	-8.33476036366	3.28308902075	2.5618500584	7.06099690616	5.40656577725	6.07295080371	2.85404867046	9.44351473806	5.94366724624	7.04903788882	5.5925851929	5.34887242451	4.46063699163	5.66481972651	8.64623473135	4.60224162313	7.26679274013	4.58470213811	4.27504325498	6.93255746564	3.01057770012	-0.0670342797355	2.93497709633	37623.5336942	True	
8.54715645977	7.1891947903	-5.82803654101	-4.52621498663	9.26948387728	-6.04113426173	0.134208582734	-2.73302400405	6.53699363512	0.0808841972189	0.101580102915	4.54144380449	0.201446818779	-7.6761428576	7.13140611795	-3.11579133308	0.280490193644	-2.26840607608	7.28991758786	6.6622148485	-8.02407195277	2.86244174701	2.78113339383	6.91367133721	5.05135985953	6.20215702004	2.69581749991	9.35723014147	6.39487129251	7.39277907299	5.50812907111	5.41912173567	4.21555312363	5.56168707906	8.43927841288	4.67175185342	6.54875577761	4.99489289554	4.43600004	6.56909397239	3.06871950048	-0.413842535077	2.84734011911	35471.1431347	True	
8.38247319461	7.01626108524	-5.4606505393	-4.72736744053	9.55441894396	-6.20906211582	0.0221636485878	-2.51856888768	6.48863395116	-0.499527200011	0.0900942852876	4.79090084943	0.152901474349	-7.22970001831	6.95714979081	-3.2651832887	0.0763442189906	-2.34781249567	7.06086777936	6.53568222349	-7.64620935762	2.9578314496	2.96244465901	6.1365105705	5.25335578728	6.07731608443	2.83641315016	9.50990728649	6.35348827705	7.16879217466	5.65623160011	5.41958183291	4.35463845811	5.44332744662	8.96977713354	4.88365987675	6.30303374582	5.12313370827	4.28733642588	6.52603404142	3.27939790916	-0.524280523612	2.761388537	35384.054597	True	
8.05321372676	6.61518854974	-5.40735471679	-4.62618631253	9.39055339301	-6.48475368295	0.544729525132	-2.23994238009	6.55640796395	-0.442039087069	-0.114895105267	4.55751833401	0.00439997683606	-7.09132741753	7.25309471693	-3.5101834485	-0.369442680475	-2.22845810909	7.37883246529	6.82453684407	-7.31376636174	2.73285897553	2.70655634402	6.34391372175	4.89006740505	6.45211336319	2.92385489574	9.48471222102	5.90592096452	7.4445343401	5.75578716219	5.29032456997	3.8777152051	5.17890440242	8.5844489163	4.68486744635	6.3267577025	4.28297880219	4.72270493799	6.03872484205	3.53777283781	-0.423545439823	2.66970188301	34641.8665493	True	
8.11516252612	6.88563715953	-5.56144868694	-5.0132205397	9.10729652405	-6.50405535884	0.798710061688	-2.60920943277	6.39195571647	0.11307019026	0.022285588676	4.71637882375	-0.435470783009	-7.0547715966	7.62584888463	-3.58907044187	-0.610470425781	-1.84427011836	7.40768777691	6.63435044199	-7.47778480273	2.66348728565	2.96202110219	6.01105786236	4.71756395347	6.41835930463	2.78304700729	9.85588190623	6.11215286256	7.57280995131	5.96565765318	5.08796901464	4.01579582008	5.21017017368	8.82132792909	4.93582930855	6.20307950847	5.00732736355	4.94282212775	5.59306112552	3.9419880087	-0.576900894282	2.86606895831	35909.444293	True	
8.24155221336	6.94610424756	-5.50366210561	-4.93514437544	9.40935407968	-6.10802905531	0.813246478779	-2.41044846483	6.19536347692	0.18423879323	-0.0567284158569	4.02760474013	-0.481183496698	-7.16592613449	7.62095691547	-3.79589453566	-0.273992798466	-1.82768320635	6.96872267402	6.45734003747	-7.25642839809	2.7786183167	2.84847735767	5.46349495526	4.89643774141	6.54606109402	3.03735408852	9.79560489406	5.88058432008	7.13584331445	5.77430091109	5.52540820273	4.11742392107	4.73890080144	9.4748090401	4.86860802347	6.08418842499	4.68208672206	5.01898055786	5.65340813331	3.51440279083	-0.993429828258	2.78448738359	35786.0287052	False	
8.84097918913	7.49279930576	-5.53397799787	-4.42760910569	9.03053739824	-6.54916697086	0.891764183512	-2.27854167616	6.01180045115	0.292108183037	-0.10961758596	4.24151511303	-0.155912299658	-7.26863983275	7.27051353524	-3.3880173432	0.0146163600564	-1.5054109968	6.89641150712	6.55480485397	-6.98723182451	2.72183275742	3.01741548549	5.69474520189	4.45146586088	6.88668808707	3.13634086423	9.78745503302	5.77855651951	8.04051619685	5.43065536803	5.59768964813	4.52285079695	4.64969963573	9.66501779039	5.37687274002	6.00449639521	4.74488630093	4.96470465182	5.81243081399	3.74145097945	-1.23020089995	2.67462016236	35500.3806763	True	
8.9755864431	7.48226500745	-5.60487610369	-4.48177678018	9.62221060606	-6.94126296095	1.05804817683	-2.15860867845	6.15057346783	-0.0289936163908	0.109587841159	3.96160577971	0.178810463342	-7.31599059152	7.21336145839	-3.80776908128	0.0945287276472	-1.48664283242	6.99478827565	6.22606751804	-7.0276782882	2.91786507429	2.90366160578	6.00114099993	4.83971842107	6.80535295703	2.94394879079	9.68557185279	5.93702917707	7.91944750369	5.92171013135	5.32665681449	4.50709591841	4.90045239802	9.38480716987	5.39573596445	5.98726469093	4.15205621267	5.07212852905	5.77036788133	3.21792217857	-1.1638347663	2.75546411788	34812.6954838	True	
8.94928605438	7.45578586521	-5.66352095266	-4.43587008097	9.50007811309	-6.40158356733	1.04824821166	-2.36166444194	6.18174752662	-0.0213566434822	-0.0879939402484	3.9304875154	0.135520505105	-7.2603962825	7.10356679553	-3.63547632204	-0.00600238666242	-1.55678586363	6.77000551126	6.46280295126	-6.30868238053	3.20264555575	2.76624140176	6.0660589753	4.91313316868	6.53571439349	3.26366984939	9.1719975196	5.76899767155	7.8910199214	6.00023345312	5.41125450812	4.63149098277	4.8474915029	9.72729260256	5.57640403177	5.93612071929	4.37138153014	4.4635315888	5.54458232601	3.06072863929	-1.52018890072	2.76601198528	34300.4228636	True	
8.73173971861	7.46570550723	-5.77623019952	-4.64025945483	9.24596874726	-6.71134537065	1.36239425358	-2.48741475479	6.68042957274	-0.0421498285015	0.180943364896	3.46055495796	-0.0420735400103	-7.51448676082	7.15313362336	-3.82754171994	0.0112079045625	-1.64943571143	6.80932921741	6.3498099068	-6.94012793594	2.88980203592	3.03633088261	5.66522535421	4.96510800083	6.24819685662	3.1056815438	9.21173498807	5.85763332592	7.39354402198	5.6819165395	5.14076613352	4.10444913919	4.61621165627	9.77259862008	5.63165977927	5.32852393248	4.04179504071	4.5027204102	5.55043303381	3.26533116586	-1.61104215015	2.8888615155	34988.9857314	True	
8.92066567775	7.50311334102	-5.90226839295	-4.42633115777	9.41035243816	-6.59722338097	1.24307312153	-2.24567819485	6.44427181658	0.214491228833	0.190026961289	3.307183298	-0.22138552827	-7.5686388779	7.42879753829	-3.71128375202	0.209866860544	-1.7823169146	6.96820015489	6.76037328041	-6.89379875021	2.78847356188	2.9254622882	5.71647103102	5.29214654131	6.00596423217	3.49660791579	9.25447759276	5.57524673092	7.58587594684	5.40530526726	5.13646340759	4.09556559028	4.23905087619	9.63852029566	5.76432027116	5.5658933447	4.08476353492	4.24988963172	5.8147252883	3.24155364866	-1.69323863392	2.85256667182	33218.8232285	True	
8.58109260431	7.06220155782	-5.83336998554	-4.26798152208	9.45826817825	-6.62232630852	1.17380109506	-1.7866605945	5.63618332366	0.120760362301	0.182705274524	3.74927936416	-0.069748592323	-7.80609714767	7.47669772224	-4.0128318294	0.202864771146	-1.81399956287	7.26942502163	7.19364847682	-7.15814081079	2.88010298834	2.73706041667	5.87258177902	5.8240995938	6.264403845	3.57100306196	9.53216194052	5.81194091351	7.45149998428	5.57169630572	4.97900285753	4.43127488156	4.37582632477	9.24405691623	5.86366291271	5.63020311957	4.4209731923	4.36576835514	5.62920542345	3.78544306914	-1.74215137148	2.8160029647	32731.4056516	True	
8.57700541526	7.06373234362	-5.74699430754	-4.54986625366	9.47599458103	-6.28397167256	0.780730941875	-1.41629095373	6.02113565656	-0.144511852478	0.0690568386511	3.4807176764	0.0786251908222	-8.01611024067	7.20353174121	-3.65270768236	0.468255273617	-2.17659416562	7.65078540053	6.96886644914	-7.19554078657	2.89227508393	3.00215592738	5.66019601959	5.67745648043	6.26167629794	3.44638981919	9.45982218735	5.840570679	6.73535297018	5.10775703079	4.82449513246	4.24578439755	4.7136654599	9.32353160647	5.6810721527	5.26314559431	4.1079560454	4.60008539304	5.14788852998	3.90725822081	-1.52806978652	2.81644272976	33373.9088272	True	
8.55046329948	7.20972375414	-6.05427762716	-4.5784598863	9.25826818605	-6.42600230753	0.844943582274	-1.63316628344	6.32616347177	-0.384469975704	0.289692813019	3.87910853994	-0.0935142684959	-8.21636202274	7.30759467308	-3.51699808012	0.315629124869	-2.07120105408	7.62037674015	6.38686109708	-7.16197864995	3.19419923538	2.89317403323	5.65181819338	5.87586102189	6.56546636238	3.16152405436	9.60276135	5.51228956364	6.97003328274	5.01992486139	4.68489998499	4.23367929498	4.29176182403	9.15728525402	5.96289964569	5.08652791172	4.28030953968	4.17325428408	5.56201957198	4.13825509912	-1.67273784237	2.94958026639	33077.1686364	True	
8.61135705147	7.07293868046	-5.88625830214	-4.417700063	9.39310399867	-6.39720321072	0.442976104645	-1.58597155609	6.37320476462	-0.366182726982	0.132088448365	3.95036158434	0.523554126921	-8.42545008946	7.46520183015	-3.89430623936	0.314544865762	-2.35895519316	7.78418588773	6.59214260809	-7.21312072334	2.99757161663	2.85007346065	5.73192570779	5.73724792724	6.99075180059	3.33435098074	9.93937644879	5.49750632136	7.09773001445	5.07452098421	4.83480124276	4.115187671	4.25644106208	9.04651670091	5.65889129476	5.11295806226	4.19986233236	4.31982989305	5.83352560598	4.3355969495	-1.7580881297	2.92035498244	33963.1321275	True	
