Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.28654317252	5.92344732347	-4.44252800503	-5.36331790369	6.65392520117	1.08146780731	-3.87845994509	2.85814370464	-1.90767863552	1.1735494559	3.66472749795	1.65787785971	-0.0724971437759	-3.44771556332	2.96916744549	-1.57545717313	-0.604313576653	7.05636801372	-3.07755477321	4.48167667246	2.95255500629	2.72908227234	2.8880914208	6.21150135056	7.68095627937	6.3473185903	4.40630531888	7.5771539526	5.86639582842	8.13328952442	7.00641820055	6.83629943502	6.0926652774	6.03101771439	7.83303571043	6.06213597391	5.93776260241	4.57086021845	3.94477180467	8.17780227917	7.10885331512	2.92739603267	2.40671701257	23797.6290706	False	
7.29442859731	5.95177749571	-4.49939930619	-5.25881548512	6.61201296421	1.03764078447	-3.85489341458	2.81414171696	-1.829773393	1.25951608188	3.54433216652	1.63482273002	0.0180161131811	-3.44846991513	2.99875676231	-1.67785477273	-0.455375879644	6.88482813146	-3.17893414857	4.60529912885	2.99131225364	2.71520610196	2.89897074752	6.21353781741	7.65944591799	6.34858976442	4.39545052496	7.70179674881	5.93537320284	8.20066367381	7.02553364003	6.84164276432	6.18180378812	5.89737983754	7.97531136073	5.95876073633	5.89349492442	4.72416748376	3.96875019416	8.15987395744	7.19356090683	2.96307438029	2.37670457152	23872.5545022	True	
7.33817672244	5.99435399255	-4.48085317884	-5.30174575531	6.52008521039	0.960883837622	-3.89624604415	2.81781944312	-1.73249930765	1.5442696493	3.41609597563	1.63531402535	-0.0620901127032	-3.56786412524	3.06754924946	-1.63270420598	-0.351039565352	6.932532282	-3.27133775949	4.55942153941	2.95550306324	2.7426245373	2.95460481188	6.30965056682	7.74056333081	6.35754859556	4.32629876111	7.72415939792	5.91487921743	8.20342674192	7.02304377834	6.78916499703	6.10780258819	5.88131691522	7.98734375556	6.08500716193	5.87076585915	4.60863364813	4.02790259551	8.31576161208	7.07822929033	2.97130307537	2.3911154771	23899.0384096	True	
7.32324041721	5.97837422981	-4.58625930512	-5.39085348173	6.61303390696	0.943707329279	-4.01499465631	2.84456166429	-1.61838487643	1.5139462894	3.58899482411	1.51824655911	-0.0768680130606	-3.52955619766	3.17567662098	-1.75629135932	-0.311754979359	6.96122536127	-3.24554972421	4.76140414307	2.96047029561	2.73729427253	2.91724033085	6.1325615758	7.75348844209	6.30501151782	4.20802772559	7.71124733908	5.87781368043	8.2346504114	7.01917153878	7.02139405283	6.01932742207	5.83767269224	7.96276305525	6.03814569188	5.8037484667	4.56468626172	4.02309167046	8.57290195189	7.19211127678	2.95220354331	2.46446066426	23965.8655024	True	
7.45740049214	6.11260814249	-4.7487963611	-5.35699234582	6.54906064728	0.990039654097	-3.99095435737	2.89318566013	-1.69348372023	1.60449278934	3.71724824529	1.46814369962	0.0191986756123	-3.70060977414	3.10781636176	-1.82585898718	-0.267034112774	6.91135082115	-3.29940835475	4.73705298653	3.00584376465	2.90040731774	2.90812765301	6.1774729317	7.80209896431	6.30627748319	4.28866031528	7.70632925738	5.82452350505	8.13828125859	6.98631121783	6.97842109843	5.94571527105	5.91326023475	7.91710703166	6.03080285783	5.77988066087	4.78773364561	3.83728821467	8.5236230122	7.22682615092	2.93399081359	2.52216635805	23975.3670914	True	
7.48793408636	6.20498162758	-4.79763035905	-5.35241383572	6.55967164326	0.892651539239	-3.94038593495	2.85008518906	-1.66539172901	1.49939717664	3.84831557912	1.50271367701	0.117270080253	-3.80335824677	2.98710970291	-1.80777625599	-0.345945869887	6.91754480397	-3.19184795597	4.77791961039	3.15935457002	2.87916310362	3.02713934611	6.22820350833	7.73117560052	6.2312805171	4.19109168228	7.65793871508	5.81821095533	8.30360016408	7.06280354074	7.05143417113	5.95691019907	5.99428684393	7.88898656251	6.09300497195	5.74964311707	4.88111054704	3.83193512532	8.57967420204	7.20189970449	2.83521578297	2.51479063823	23893.5458679	True	
7.51674810428	6.19763274232	-4.72854694191	-5.34876281914	6.5719579091	0.804171977844	-3.98554362258	2.96210711479	-1.73773448986	1.54170038956	3.83121038146	1.54370081465	0.0497113535794	-3.71185300599	3.00565679741	-1.61173849477	-0.413590429473	6.79470476451	-3.06474149303	4.78670020351	3.196383905	2.83383365604	2.97501313671	6.1249668019	7.75127542633	6.24927558339	4.09669825678	7.69702082248	5.72420471211	8.32806861904	7.053505204	7.04988613304	5.90325014705	6.08171232127	7.87753869739	6.18736633307	5.78028664588	4.91158880502	3.93977890095	8.55318848569	7.2764269505	2.74094738347	2.50063293633	23885.3800913	True	
7.48817088907	6.22020378148	-4.54254898993	-5.49607488907	6.50978333628	0.946399229212	-3.9181059645	2.81530938156	-1.83564876005	1.58568181259	3.73357280461	1.53555498864	0.142432887192	-3.63991101615	2.93866853448	-1.71775307805	-0.401255985136	6.72925520217	-3.02955367597	4.74197079501	3.09425660703	2.74419037903	3.01322460352	6.15092667894	7.77872186785	6.30417352178	4.1738068723	7.73905876666	5.77897195201	8.40594032082	7.0657562332	6.96190516036	5.85621966056	6.06404957967	7.82233977375	6.25323264643	5.78621799958	4.95372715018	3.73120085089	8.48908071167	7.23947665317	2.60587370041	2.47014580241	23841.5525307	True	
7.46759355289	6.14483573123	-4.46589734408	-5.50743317116	6.56117845945	1.05701571469	-3.85047910211	2.6387144411	-1.79076509601	1.63798615647	3.71385029912	1.31818543634	0.164912931863	-3.54366041147	2.80911946101	-1.84068420545	-0.265153853927	6.7851470548	-3.09977443949	4.79849816376	3.27324419836	2.72230431904	3.04246987181	6.05282731292	7.75868339717	6.26152102398	4.25398060718	7.68863528041	5.89002727374	8.39225550966	7.04540095493	6.9907021391	5.89747403602	6.07551394731	7.76012437957	6.13291656325	5.76534441272	5.07110464168	3.81286816598	8.57035990458	7.26566734099	2.61393197653	2.47101153711	23929.8984998	True	
7.37389828052	6.07124275472	-4.30441428146	-5.70666014725	6.59234124952	0.842049886568	-3.58302367144	2.74364180316	-1.88029070082	1.59120265215	3.62760590784	1.4680632715	0.0814444296324	-3.37916613326	2.84597957342	-1.88529023535	-0.318417237504	6.73256134482	-3.14726513346	4.77978243446	3.27065587956	2.76420624725	3.03079545553	5.98876942772	7.70622639973	6.36603080769	4.41031042107	7.62749656544	5.88983216711	8.45988809224	7.15537777073	7.02883981122	5.84975620148	6.04516461713	7.78369915532	6.06600842767	5.8493860893	5.01693428538	3.7953751724	8.62717991145	7.33768390821	2.70404380162	2.45515476215	23878.9243965	True	
7.35370629401	6.01883611046	-4.19190526833	-5.77624501841	6.67975147038	0.793348533785	-3.45922270193	2.62265664008	-2.00693148809	1.61053466896	3.61917160725	1.58414247963	-0.00875669869729	-3.4118980979	2.91833430984	-1.84241802019	-0.214820724427	6.83520179453	-3.31011815329	4.6826776616	3.27974322406	2.77031238899	2.96104724227	6.04851288267	7.66106163757	6.40385936016	4.48821384836	7.55584421491	5.83793784908	8.40686140261	7.15153028991	7.16979555552	5.85919091918	6.18277790441	7.72210593731	6.13180136297	5.86585246842	4.88106848566	3.80509527999	8.50146634995	7.33356130131	2.80220547845	2.45857285307	23781.4375008	True	
7.30936420781	5.95479273388	-4.07201941657	-5.74635834467	6.68428966417	0.734657942891	-3.4599371195	2.65447412066	-1.95181224148	1.47897979687	3.51147855405	1.64239079786	0.0983053450585	-3.36035039605	2.81323372984	-1.83386898009	-0.211182290555	6.79887172674	-3.3914624437	4.72692342992	3.22230546439	2.73617472306	2.91042637658	6.04164622512	7.71434380783	6.34730026038	4.43260963593	7.58132428997	5.8498080458	8.20315948575	7.13548539227	7.06721156321	5.91325004997	6.15340244262	7.73805205081	6.25114582728	5.73628590356	4.91026388297	3.63661320689	8.48371917844	7.2894555133	2.82702954634	2.40414079128	23769.29681	True	
7.30004054429	5.95133375554	-4.28105596659	-5.70304141213	6.64864231203	0.823907555606	-3.47774424257	2.78151937072	-2.00031251299	1.53952824058	3.61987709869	1.53869486752	-0.00651762622028	-3.37044801878	2.85060007956	-1.81640623024	-0.171018308893	6.89085690251	-3.37473210562	4.76598461728	3.23164775976	2.73365595933	2.94470532419	6.15098186649	7.73496430089	6.54314428331	4.52882197286	7.5512101745	5.97088944223	8.22895110952	7.18398500269	7.16454834029	5.97963862491	6.10579917163	7.53281913018	6.24158538388	5.65144935532	4.82509654954	3.67470601201	8.58226208935	7.28539869932	2.96680708167	2.45942315587	23788.6440154	True	
7.3446415339	6.02642648245	-4.2231153708	-5.85890098678	6.50613010775	0.976407170037	-3.40936439726	2.76795426047	-2.06660931522	1.56444212314	3.62210087279	1.57997222709	-0.0229137181388	-3.38694775695	3.0350162482	-1.86401974068	-0.253886770954	6.86360184712	-3.34808354671	4.75536440958	3.15481726062	2.74726228431	3.0237196637	6.3400808501	7.75347470516	6.58797782592	4.48286879895	7.61819949212	5.92683598211	8.40442273441	7.2029496355	7.1360280006	6.02373801505	6.12031205778	7.68767180384	6.24903906966	5.62419382211	4.82456823447	3.71383533568	8.71623151459	7.08610004183	2.98198052222	2.49754021322	23788.8058733	True	
7.38474657143	6.07000196055	-4.17013163886	-5.87754632291	6.36690684529	0.971526321636	-3.44932140512	2.65926164997	-1.87307939577	1.48189071712	3.7936038671	1.58360028807	-0.0360479405844	-3.28975040522	2.86849846448	-1.84253136189	-0.298444302934	6.9978083408	-3.30662412917	4.82691484387	3.24095506194	2.70708188078	2.98444723004	6.34664710234	7.73103744642	6.48467962156	4.4372258617	7.68140759086	5.86470009684	8.30790482576	7.3652196982	7.32135854093	6.16618782874	6.09633290663	7.63322937642	6.42455087768	5.59773019224	4.99698147629	3.79064253475	8.84242901396	7.10449897331	2.93403914496	2.47910089832	23856.2165853	False	
7.43845540836	6.10583922239	-4.25534909478	-5.8774545523	6.42940114806	0.977840320481	-3.47812435208	2.67799626425	-1.92679529971	1.38714272866	3.89139635287	1.6486753123	0.0280784298534	-3.31862640243	2.73901542742	-1.78582382196	-0.3599296942	7.01684943217	-3.37531250194	4.92883365515	3.15490147621	2.69489709696	3.06148964471	6.38395767623	7.71580164522	6.43618523795	4.33227659631	7.66931667417	5.80186837571	8.3739027452	7.3145518218	7.2813340726	6.10933939028	6.07418506561	7.60782198853	6.22659468762	5.47005449875	5.04553011589	3.75266202156	8.80173256445	7.1417893853	2.78059580022	2.52060345221	24016.1603057	True	
7.30641727789	5.98010344202	-4.38541239086	-5.7319271055	6.45174535691	0.958759560119	-3.48175842081	2.7425469742	-1.97358459808	1.39659386066	3.8890673726	1.60279436793	0.00707187408535	-3.34854634976	2.68919884513	-1.6676033449	-0.337365217844	6.86713219677	-3.39575914115	4.81330314887	3.21179396789	2.71678102887	2.95629522909	6.36235983177	7.58222551741	6.3963683668	4.46772398482	7.66860377007	5.85773360169	8.30726934069	7.30756923656	7.1588578257	6.07277376344	6.03308124405	7.66886410583	6.1143502344	5.51259472724	4.96124509435	3.6402288385	8.83656137724	7.1312526028	2.85882925456	2.51960190061	23892.0453613	True	
7.33980047279	6.01515120671	-4.29164484187	-5.75704019005	6.48540478552	0.951781749344	-3.47241735175	2.66411387177	-2.0017780788	1.45448022441	3.8497536773	1.57168654592	-0.0162188456003	-3.36040513842	2.65287454795	-1.63470628286	-0.380778145702	6.91440755729	-3.34187850214	4.81653834616	3.20394954365	2.88520811234	2.93019363548	6.47534828193	7.60691871443	6.43736972457	4.44996947807	7.67202395515	5.871202617	8.31109493804	7.25886630703	7.13490697244	6.15480252924	6.06476058913	7.58257483876	6.17998244051	5.52526492581	4.96043411356	3.59783245049	8.80892268898	7.02690944825	2.76255252824	2.49413413297	23873.4289816	True	
7.35118313401	6.06037426786	-4.33470418003	-5.74879125234	6.52347575686	1.03781656172	-3.51440196452	2.57945991889	-2.15283507197	1.60851799389	3.78111269246	1.67579259237	-0.0978196912011	-3.26097805974	2.67972507468	-1.64889231217	-0.366095810381	6.9269466793	-3.47428870125	4.90322121886	3.17653265348	2.78801244738	3.03272731304	6.62195899479	7.58864152352	6.42723005598	4.4415294059	7.67924513643	5.82477146253	8.23671389921	7.26835725373	7.1279124893	5.97534004148	6.17061448944	7.53787874292	6.16878579071	5.64196131112	4.90306281007	3.65693608561	8.85686503799	6.90685880494	2.80843961	2.4896236447	23801.1936305	True	
7.2744655481	5.99221445338	-4.37461488421	-5.702248006	6.38679704414	1.00261400579	-3.36861938104	2.52830540892	-2.14254737346	1.67615849667	3.71956969761	1.66137524214	-0.117916136298	-3.26183149	2.58468777709	-1.55680779313	-0.369535243027	6.9618593828	-3.59109284846	5.01878795602	3.25783748314	2.73283209645	3.05034223803	6.74941049027	7.66263639227	6.27601449275	4.50038737925	7.72563019793	5.77163771929	8.29956856677	7.23859935851	7.06217061749	5.92761142574	6.13829043036	7.55411420616	6.11661312051	5.59667584094	4.95848799057	3.77754436765	8.78419468323	6.89132427856	2.85851587693	2.47881688273	24014.0357636	True	
7.31047377877	5.98380067901	-4.23565437908	-5.71891138131	6.46118612692	0.9516626015	-3.42609584751	2.54456950535	-2.03924758886	1.67234732209	3.646278933	1.6091256728	-0.0345316674864	-3.34214779757	2.55945736638	-1.50801030131	-0.255034208904	6.93750193072	-3.6030339789	4.99560314833	3.25100639999	2.74753241115	3.04983666712	6.76539828374	7.58448270702	6.39444255365	4.45909277257	7.67558776027	5.81687881465	8.30061275283	7.16448143859	7.1072738754	5.85864313553	6.15163805445	7.43836143541	6.06863979976	5.57726639166	5.02516002396	3.74795001027	8.86037196312	6.96795362906	2.80138345532	2.449628922	23738.4497293	True	
7.39430745219	6.09525771034	-4.28930013761	-5.75301913777	6.5974370787	0.987332636093	-3.43406163177	2.4443221869	-1.97257037128	1.67756651493	3.54833605756	1.60020185109	0.0334199709627	-3.47926414884	2.51195564481	-1.46771047389	-0.261975085157	6.86031172046	-3.62163035384	5.05706320288	3.26317803652	2.72042327553	3.10097887655	6.8019201587	7.64459982832	6.60733746926	4.49038005972	7.74664696453	5.82949927088	8.37708579761	7.09173195829	7.01304901464	5.91018167361	6.02377800821	7.39937617406	6.1094264271	5.52658883195	5.0985560759	3.70109753116	8.89785838818	7.07759783539	2.88521768579	2.48042326223	23777.7583454	True	
7.3329822304	6.03279395891	-4.17037806569	-5.79202441472	6.4653509542	0.996879310483	-3.45806571935	2.59023030323	-1.9781649572	1.68766701065	3.51447811976	1.52557636896	0.0137355027363	-3.50277920355	2.49723724915	-1.35931337458	-0.267370534379	6.79866393788	-3.58347472426	5.06045427141	3.27909417434	2.75329246699	3.07847080792	6.76747290776	7.55714353281	6.60697438432	4.4133129019	7.69142231847	5.82731255402	8.31790076635	7.04861386564	7.00179558046	5.92132857098	5.92817372627	7.2678660017	6.10056874105	5.48752495253	5.07883123859	3.84587894432	8.82385812117	7.19416510211	2.89956990576	2.44851545452	23740.4669179	True	
7.32750840651	6.01564542425	-4.20511381321	-5.79932285927	6.43530559394	0.946452773886	-3.4105385832	2.61247436745	-1.87955801615	1.74724804108	3.4264101384	1.53015688337	0.15052314667	-3.48840488261	2.55552005139	-1.32881561515	-0.296852169795	6.75697370442	-3.63260304456	4.90856529196	3.27327970408	2.71258047962	3.0513968127	6.80077283451	7.57864371409	6.63835392845	4.3831894655	7.6220880538	5.84486492698	8.37166405943	7.1189721117	7.04467326005	5.83373574757	5.98670778441	7.16904292688	6.16985601435	5.6237324272	5.05676872043	3.89720539058	8.80343841853	7.38260027473	2.95405456365	2.45524178599	23769.2112579	True	
7.34369485141	5.98986016504	-4.12042226817	-5.76805641551	6.37203465193	0.959099844938	-3.36775869905	2.50336556898	-1.7765546914	1.64016052979	3.4472199237	1.56877423485	0.0135653384262	-3.46249330828	2.6861413801	-1.37340885312	-0.278393606682	6.75519582947	-3.65444069389	4.93017533564	3.2618026861	2.70598077122	2.87851995735	6.79789351315	7.63254742576	6.45046304762	4.49829708798	7.69736273104	5.82420468982	8.41345672376	7.13619916943	6.96582943611	5.79052237682	6.07692965486	7.08422969736	6.14822455857	5.72878450401	5.05635338582	3.89025024784	8.72722796491	7.37581894021	2.92203856368	2.43413327727	23726.8423711	True	
7.33736778651	6.00019667058	-4.14752187361	-5.7880004791	6.46718775895	0.969133147947	-3.35793614787	2.50099210127	-1.87058486654	1.64951650039	3.46111376106	1.53419320078	0.0381028032695	-3.56961420714	2.73193129843	-1.28606963492	-0.253289079533	6.81622745672	-3.70410381749	4.90060505104	3.37189302984	2.73846725917	2.97572618617	6.82706823502	7.57698110197	6.45154536669	4.52186203586	7.63985562758	5.86125356636	8.32358664923	7.08338615021	6.88495874093	5.88912794934	6.0792228015	7.16169911592	6.10137497318	5.83326984674	4.9145927473	3.97905317521	8.67904321583	7.42204258756	2.83108414015	2.44071390198	23632.3624614	True	
7.32089233612	5.96168975605	-4.07612208569	-5.73608158128	6.52970964176	0.977722481665	-3.41730858426	2.57907686591	-2.0402172207	1.61075476522	3.46686008817	1.56629215193	0.0774839762338	-3.59728488276	2.67542455415	-1.29131423185	-0.105532721377	6.79586214707	-3.76572367825	4.97446919786	3.26038106133	2.77882832021	2.931332113	6.86165633893	7.48432930702	6.46791337201	4.535785814	7.69325512732	5.8256479436	8.41015184504	7.0979867418	6.90584030742	5.91838220171	6.20016321514	7.20873250401	6.07370615435	5.67378282379	4.87765153419	4.19584148783	8.60648943299	7.22184727604	2.87566923893	2.39980178053	23625.7916811	True	
7.23688524934	5.88395408443	-4.10466321197	-5.78161095795	6.60055073856	0.980505393058	-3.48155840742	2.6215724634	-1.99110180929	1.57239736328	3.39334394064	1.6620992916	0.0200681998139	-3.5811643071	2.47931350463	-1.17577815677	-0.18910141396	6.74336683555	-3.69946056556	5.02470160051	3.17272780235	2.77706034244	2.93020037349	6.87188193614	7.47290984493	6.54536025331	4.5259591928	7.68400705619	5.89759592843	8.39444662168	6.97046204143	6.94350156921	5.90456431361	6.18215000609	7.15479998364	6.02629168769	5.69981741446	4.96954854125	4.19350938624	8.61243918851	7.28618676586	2.83668944197	2.42642006131	23757.9775022	True	
7.16850938901	5.82266661252	-3.94784979622	-5.81575901013	6.50025315605	0.955549992519	-3.5071685883	2.68798897887	-1.92164672032	1.59443969418	3.21159319673	1.72355707279	0.052590283521	-3.61441680475	2.5348209718	-1.24166192117	-0.257019255635	6.73312465337	-3.56244252033	5.2108447474	3.14932445609	2.76169286356	2.91795176189	6.71808260619	7.55885758238	6.47847295461	4.47323925067	7.61360798528	5.90945934942	8.47962879436	6.98983206986	6.91681054855	5.96738060373	6.15556225805	7.09558323566	6.0622138548	5.75258955524	5.03382280865	4.36695536374	8.65511875909	7.22033525825	2.82813662904	2.37885990358	23711.7866308	True	
7.10987251498	5.79091769108	-4.02206193083	-5.78333972257	6.41303520923	0.94596474767	-3.48035289814	2.82278046089	-1.98996028655	1.63487357372	3.17815833413	1.66839263865	0.111085371014	-3.50289491482	2.58268158277	-1.22363055382	-0.262217507454	6.62929138805	-3.58871980074	5.2568312525	3.21265799715	2.71444799021	2.98804013546	6.66365341636	7.59052631997	6.40516084884	4.48852719299	7.68342114861	5.98126230337	8.46022315329	7.10925040763	6.95149179335	5.76574885736	6.04225019405	7.06368748078	6.12019926309	5.74489680078	4.95763666399	4.16836243708	8.66393554379	7.1472048921	2.82085166662	2.38272175305	23694.9967677	True	
