Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.33341325078	-4.75800960724	2.59723755375	-3.79970814732	5.06856021868	0.713765307173	-1.43856746654	-5.21763237869	1.80782926798	-0.731321881823	7.22333946895	-3.23993417107	-0.377770450957	4.09147465225	0.926168619419	-3.70289910243	0.886172451102	-3.79178381825	2.85077092581	5.1779518456	-0.587217772431	4.78069575672	5.475348111	5.74656863816	7.49385319453	9.79601899453	7.48113965337	3.77498820652	1.99591574971	2.19685864331	1.87140979588	2.77360802247	7.94116865726	4.73312372288	5.45705455792	6.42568674598	6.03507477104	6.06904567138	3.04779511374	0.392486920725	4.49172266666	-3.57585018702	2.98512712241	58814.2840029	True	
7.10785126276	-4.70608136484	2.2058689745	-3.82239511503	5.82652445598	0.184968649379	-1.2822087953	-4.82687291264	2.32737926724	-1.44042732489	6.26362867313	-3.76441394618	0.440445548135	4.72072265994	0.977915161468	-3.85184207296	0.125051066552	-3.33223181881	2.83241513588	6.12279995331	0.149740969889	5.99553728582	5.88738943021	4.9224645552	7.31183430267	9.52052629109	6.43166537508	3.35221576041	2.54286970692	2.96932600683	2.71119737246	3.58877361656	7.86894241042	4.95114849427	4.72925384235	6.90529982708	6.44944284116	5.94352070946	3.15823858537	0.93234318409	3.6850379038	-3.39383852351	2.5940093879	63629.7448379	True	
7.34603353608	-4.99152593811	1.61084508066	-3.65121628325	6.44224550586	0.92507596665	-1.49500764209	-5.64003221873	2.76918157299	-1.99874507766	6.67075842127	-4.02506588875	1.10879409249	4.12732716322	1.16388567873	-3.16678785258	-0.0293035333921	-3.24706389245	2.94045002535	5.703997092	-0.218569623519	5.99963916653	5.5263349046	4.47023602652	7.23010533702	9.83243284171	6.71781936406	3.81101045191	2.54244623603	2.84482255167	2.76224774193	3.18374058111	7.69142353683	4.37643647767	4.90814249705	6.81386652491	6.38802762668	6.14235898911	3.27340204153	1.57987498699	2.81456661076	-2.51530284303	2.68630575986	60425.6558771	True	
7.44185261692	-4.56801834444	1.50961736939	-3.60842837013	6.3817073432	0.0354767819062	-0.738621572542	-5.3703035545	2.78350817259	-1.72645853119	6.99928215464	-3.88475694372	0.343585027973	3.93440464681	0.824890492855	-3.71560488714	-0.519436154137	-2.87011130408	3.30085625678	5.88343062416	0.395772592762	4.69242292056	6.20974466234	4.48699038092	7.37996863032	9.0145228304	7.33719013838	4.99201396576	2.93876647761	2.78722825056	2.71867977912	4.21208718136	7.83616327632	5.69555204399	6.13858551171	6.38618932039	5.6597555034	5.9930294859	3.30427749098	1.54653167062	2.74160086287	-1.54184734168	2.47648935961	58972.2047648	True	
8.25911786955	-4.16515781071	0.82581117631	-4.10397509364	6.95972889742	0.341000944329	-0.693598144412	-6.26254285637	2.81825780252	-1.75402524615	7.20210206456	-3.93546452177	1.11148588081	4.05682231346	0.913476235136	-4.27381572144	-0.652819386232	-2.79577014125	3.67394650156	6.04621370143	0.443883806616	4.11229205412	7.32994515905	5.08287076411	7.62115464838	8.75231229508	7.58481816908	4.41524250671	2.9294893745	2.80073073106	2.87042853747	3.80486125257	8.32142485861	5.67806198254	5.68789765481	5.94224980288	4.96551386493	6.24612353277	3.06217208255	2.20208382869	2.43453310167	-1.48378357993	2.76416877675	60432.631488	True	
7.94708166502	-3.99637820206	0.132006287805	-3.46191847121	6.7283355328	0.330487531533	-0.859755066295	-6.15903094676	3.34749502073	-2.7186835434	7.62018154585	-3.02182671571	-0.210511850905	4.25773903859	1.0328558875	-4.53412791238	-1.23683817165	-2.79299260279	3.46676337424	6.33855668801	0.932298538361	4.79541469432	6.88298700695	4.3515675876	6.52785913992	8.50627354327	7.68291175311	4.1730817745	2.55007614651	2.15780045716	2.59827164011	3.04513125094	8.61666474171	5.66079870484	6.49326343529	5.40307667581	5.34145045202	6.91256505295	3.35725860237	1.96148588296	2.30439588618	-1.0937892218	2.81665067535	56285.3543268	True	
8.65030073263	-3.63465633263	-0.863192956113	-2.79281688456	6.69364338011	0.37522321385	-0.120392462552	-6.3747770821	3.37992278638	-2.86961723661	7.07160793052	-3.28394318634	-0.0244967948136	3.98727654059	1.38901090807	-4.29797391901	-1.48174030397	-2.26116859029	3.51565867498	5.90168627112	0.917168280057	4.80199017839	7.69423059038	4.89309995509	6.59564624815	8.82472350051	7.13318370992	3.82509595757	2.48078461447	2.60424538534	2.74926370637	3.23092868051	8.01185476266	5.14115711749	5.77058957034	5.51485606212	5.09453681145	7.9868076692	3.92129799243	2.12005835841	2.02210078787	-0.828778269591	2.66559952603	57453.2126887	True	
9.10597119715	-4.29658636595	-1.10962575634	-2.67022120134	6.70232377356	1.1804099821	0.827719956221	-7.77319381238	4.0141818339	-2.85993854252	7.17156077251	-3.00088250976	-0.404959019477	3.68963305223	1.44386270652	-3.47298315721	-1.86305531378	-2.51527756063	2.68600915233	6.91457055128	0.192805576114	5.0766434247	7.55333610982	5.28896592573	6.17559679414	7.62493628824	6.9049071312	3.73667184424	2.73705183799	2.33910393881	2.46908337901	3.54811115287	7.84320874732	6.13635632214	4.85921290861	5.09273173376	5.42899050359	7.72938686426	3.48030747734	2.22558896179	2.65552302025	-0.706417954542	2.96208825712	59590.989205	True	
8.9593185611	-4.17522221507	-0.815599536608	-2.9658339117	6.39308399744	0.909800218741	0.885147562647	-7.91958641457	3.23998183146	-2.15107959678	7.42386293319	-3.00453893669	-0.45213817228	3.46754217658	2.31463605682	-4.48629619714	-1.19419825144	-2.45287512654	2.65337852036	7.3642473674	0.346319759441	4.91389050037	7.55390728836	4.90509170671	6.18871729145	7.80337649207	8.236178299	4.42883597746	2.81740223177	2.27782313123	3.05365217242	4.27251702981	7.43176115527	6.11954671846	4.70172368882	5.78741725004	5.86380848382	7.982075766	3.35793478048	2.3628115133	2.76663917989	-0.436129632916	2.94021555476	57729.7573203	True	
8.26059078479	-3.84277515455	-1.5136327011	-2.48638209896	6.58393738484	1.06792376317	0.624343309036	-7.35792936343	3.26996520088	-2.85253464975	7.149239255	-3.19487882496	-1.11496517603	4.45353137599	2.3595515483	-4.35009349606	-0.717053369358	-2.85123927756	2.34421213034	7.4095228828	0.850765080248	4.43103894958	7.96610247774	4.68995679857	6.38139901595	7.8153943896	7.80000396486	4.44343718362	2.82613289479	2.56293252554	3.22503438616	3.97918361222	7.42316593109	6.182483233	4.15460257024	5.09168357457	6.100746967	7.43158465624	3.36269231904	2.28653862161	3.25661246102	0.347129010057	2.82438172634	54707.95804	True	
7.35149636829	-3.42173791695	-1.99692840965	-2.20508929609	6.74268963704	0.629894944753	0.723624792518	-7.81938814122	3.57446389316	-2.41326708124	7.47654726205	-3.49133351077	-1.52128538474	4.74425995841	2.28602943713	-4.33587742255	-0.233987489026	-2.8468183448	2.27563645962	6.89396985667	0.340608041037	4.79823225638	8.25470050081	5.02873375777	6.30389164208	7.10673639958	7.92808793042	3.908427109	2.94190916108	2.93860952404	3.24570598925	4.12061879601	7.27372669137	6.03798122852	4.69788829401	4.56402320263	5.20642269558	7.54143626187	3.52146055825	2.54286699402	2.74780065732	0.671489804485	2.87594284584	59137.8034047	True	
7.22633765651	-3.35903055585	-2.36461188666	-2.4348851595	6.53741215004	0.134312161544	1.42910321426	-7.33178540728	3.72130234455	-2.24704311173	6.80849409244	-3.57908362486	-1.65620662622	5.60750548619	1.9403162555	-5.69879851452	-0.652337668479	-2.27359063836	2.78911972236	7.61504101237	0.0391153052726	4.7093387105	8.91920322175	4.93965409692	5.68372520687	6.60550378324	7.82844926753	4.88364834876	2.75894505268	3.15221847728	2.72574260613	3.42233818939	7.1444995798	5.61447269255	5.56506096248	5.01657669906	5.68032393818	7.76842083869	3.18724763402	3.26180065642	2.14700331208	1.02964053371	2.91962689436	58993.4441654	True	
6.51433704319	-3.62350840976	-1.36709073908	-2.46670341192	6.46344532612	0.441045702759	1.02363654739	-7.4182248508	3.53579816579	-2.44656550972	7.18284932856	-4.22204178665	-1.49264026433	5.84445584798	1.66184446128	-6.76702499839	0.0277633862952	-1.77228363962	3.60366055305	7.17052582657	0.240454161475	4.66688752387	9.13833858193	4.37632001083	5.48964187329	6.89146609541	6.16122968334	4.4938301985	2.74953449508	3.06531728038	2.7406404192	4.40371352218	6.78394941927	6.26559031801	5.24955596034	4.18811214977	5.77925287602	7.69243860046	2.39773711521	3.02502355436	2.79413665934	0.893716122115	2.72469956359	58501.3188181	True	
5.16066838568	-2.90292983494	-1.79819687699	-2.32509851436	5.73394745739	0.507780006681	0.889906292238	-7.76777776828	2.90946444534	-1.88882366314	7.43848797147	-3.18836915429	-1.89027220158	5.81415162977	1.75234066462	-7.33614578214	-0.109937934046	-1.34492349163	3.10644513822	7.28544991171	-0.0461678822205	4.63221581705	8.75214825524	4.15304979541	5.44604484885	6.83539355194	6.09819580425	5.06739104614	2.74199931833	2.93966206232	2.74738268997	3.66877697717	7.37929952312	6.36166855884	4.84500029739	4.79949497064	5.72545295884	7.62981629053	3.00430656114	2.38750614552	2.26896640178	-0.52066444003	2.84795909892	57149.0904087	True	
6.13012855243	-2.89150067172	-1.51385654894	-2.48453249552	5.59981028525	0.582831576044	0.762857669966	-7.07050895318	2.22688913925	-1.89144536178	7.1609426735	-2.37367529701	-2.16477339708	5.86053122624	0.984462704255	-7.41333826289	0.199819631905	-0.977867196011	3.50562175985	7.77419264341	-0.389473149184	4.67144161082	8.43986894165	3.96327328999	6.44056058043	6.43314912324	4.7845778902	4.25878051177	2.72703897495	2.56704958346	3.31665860305	3.5823724966	7.59688420869	6.04428746177	4.32552205681	4.60767420249	5.32313245881	7.55930068116	2.64510235618	1.96618584902	2.48723930546	-1.03272043138	2.6650011942	60304.6252601	True	
5.95063398576	-3.26345946573	-1.48990358686	-2.71817723299	6.48286897351	0.478814169701	0.196755081675	-6.95061421281	1.97156115907	-1.03879981724	7.61884773359	-2.00072610986	-2.47665442357	5.506747846	0.37559116032	-7.32165585824	0.0513443661381	-1.2817687038	3.41424527049	7.58486508487	-0.64565003253	5.02484022514	8.19190950034	4.38597179002	7.17185062797	6.4593938255	5.30071514916	3.63030693927	2.2843904337	3.01658144133	2.82623708881	3.62233112365	8.00186082602	5.91920572059	3.47203188078	4.44971960536	5.35030065546	7.10766832331	2.83600137633	2.19798641889	2.70230759404	-1.97187181415	2.88579203684	60132.2871677	True	
6.45725994057	-3.18517544788	-0.695612402153	-2.26378257685	5.51928570722	0.714781147858	-0.152556498623	-7.14804274167	2.4102098742	-1.5965254771	7.59027088709	-1.82370146788	-3.34932219861	6.08401222068	0.826480351702	-8.03671507303	0.795679202636	-0.947111968974	3.84449847647	7.33877001816	-1.2294736297	4.76272663479	8.18440795452	4.66773038733	6.20047837397	6.89909287475	5.68962494676	3.66903887504	2.85866522285	2.72448954032	2.90272701827	3.3411118854	8.09750170238	6.14993295774	4.30776344763	5.92536706566	5.77454270686	7.4741221525	3.65649798853	1.5636433597	2.65638657502	-2.86094281062	2.7563560324	59431.2216324	True	
6.84098214746	-3.42029844216	-0.962904361755	-2.36636198355	5.07782172021	0.871425669214	-0.0402357435284	-6.98148160637	2.37840077203	-1.29304322734	8.29772714741	-1.73443531676	-3.42769869489	5.72914790446	0.442300795718	-7.41171076596	0.568504552465	-1.60442433279	3.92114762257	7.09887092096	-1.35760740288	5.88351494909	8.57551027233	4.47978243119	5.32418704272	7.30036259138	6.58008046867	3.67771173008	2.38235291327	2.74993531344	2.37757932247	3.50247226735	8.90589261786	5.28209770557	4.78387003971	5.83186232822	5.56930037428	6.86214000381	3.75817872675	1.50018730065	2.46360088933	-2.65831692858	2.97489526836	61429.8621006	True	
7.15093595919	-3.33615160761	-0.746003098508	-2.02136459606	4.69346016412	1.35483380171	0.154540542494	-7.94964589433	2.88383572876	-1.63315043128	7.54624252735	-2.29846001737	-2.84740077119	6.28767823486	0.936636863749	-8.36788499184	1.15250676376	-0.941209715251	3.98899329538	7.16779543366	-2.82886412273	5.30569095476	7.36252286538	5.49076546303	5.34891739524	7.34038300303	7.1096005963	3.36726218711	2.44042037214	2.66863025909	2.59139046896	3.44192590469	8.36945988007	5.68186155775	5.81631356675	5.33813570501	5.56490286139	6.37961388361	3.85668791652	2.64575137209	2.3051117776	-2.52961363393	2.82944864984	59151.1210702	True	
7.08606011038	-3.89494483095	-0.637210186968	-1.47941139671	4.340104801	1.50441797195	0.505697126554	-7.67712739443	2.88975938832	-1.9922497695	7.13683270238	-2.92467060409	-2.3948516059	6.59563958206	0.791157554229	-8.10481437089	1.6088459506	-0.657641404657	3.93285279295	6.60151645535	-2.98866431599	4.74200004326	6.6447590737	5.78995138137	5.40224748396	7.70377955883	7.3839314962	3.92724731705	2.67195330734	2.52452445938	3.06731308032	3.23905263968	7.98483684961	6.28306355212	5.01003561094	5.04903559833	6.3318877906	6.56138053975	2.88012250403	2.65343869324	2.97567457353	-2.85596305797	2.69989409456	57519.1073933	True	
7.81738336128	-3.48156168987	-0.900148776354	-1.32629181889	3.92329274033	0.896143884786	0.924258863483	-7.42573643283	2.78917644967	-1.3301361717	6.82281855861	-2.57276353621	-2.18535123677	5.73047516828	0.504116293836	-8.66562482308	1.88119658162	0.0599269194488	3.77231056997	6.03714601952	-1.98944726537	5.90868343838	6.22415926478	6.21023082656	6.63765906199	7.86648561513	7.18847134267	4.92423062567	2.7316276288	2.59260985459	2.73065284138	3.58213169714	8.49772976222	6.30424197117	4.03559649361	4.36259338043	6.83853098185	7.15057593531	2.94143534886	2.06837680876	3.18141512717	-3.83477067359	2.86802256883	58287.0042271	True	
8.09385861785	-2.86062235912	-0.906501202291	-1.98513081304	4.2515188173	0.617342279782	1.03274181794	-7.93848966599	2.85339834893	-1.62062331822	7.1817177883	-2.45929710983	-1.72365473999	6.12499998705	-0.0588147256657	-9.30647731248	2.10423655162	0.35828348947	3.43517572746	5.81129727644	-0.563477606426	5.7194719132	5.93272643792	7.12543341415	7.21591812867	7.97807839241	7.29709254877	5.1754070185	2.38260041539	2.92577070587	2.07160416916	2.98415246946	8.41967789626	6.75099258257	3.87483887669	5.37258056327	6.16978267041	7.33402902852	3.64917493219	2.29333197314	4.09965792433	-3.54742790358	2.91128741176	59398.2830748	True	
8.41395463351	-2.60958679196	0.0588038045695	-2.82323151442	4.22669659951	0.206187863082	1.60586810097	-7.42849163199	3.64513661731	-2.0789312347	6.33502040854	-2.12612715875	-2.36574315127	5.13490227842	1.15107300708	-9.62759081006	2.43707176542	0.0366822891413	3.52936190092	6.57657056293	-0.816120585082	4.39576957838	5.42745662613	6.92672929241	7.0434704354	8.21644932929	7.9504698039	5.38225133709	2.89240980894	2.60298910519	2.22227846168	3.21647551357	8.77879854036	7.07187645684	3.76851345708	5.0459359566	6.51283977615	7.19376123435	4.35155538716	2.46131773687	3.16629049268	-3.95702360947	2.67024883269	57452.1278816	True	
9.11491120443	-2.13251428789	0.0259859852419	-3.51846949632	3.64641066856	0.193550236688	2.20028447966	-6.59549863332	2.89153784391	-2.06987433363	6.37844661307	-2.20874485306	-1.780605858	4.75131428037	1.22822474424	-9.44237360592	2.04199832743	-0.303720968114	3.28225348366	6.82461930804	0.0508990674702	5.37601725632	6.18979145241	7.24712417006	7.60092815092	7.70206380054	8.88223238008	4.57337508774	2.80336637441	2.50987015014	2.55019407619	3.43585088196	9.1228169785	7.08830701146	3.35109657694	5.85329654124	6.46859527936	6.44729281728	3.74409728078	2.24943902976	3.18819559327	-4.57398600483	2.75888279439	56197.329985	True	
9.08899731511	-1.66366359101	0.0267351935542	-2.99741700179	3.9525486813	-0.705829393815	2.05015081518	-5.40977747211	3.00172437927	-3.347877027	6.31299615902	-2.71982869421	-1.23113181357	4.72437719486	0.936488504689	-8.51882628577	1.37997796805	-1.05398329836	3.14716495609	6.78876038956	0.470800865601	5.24434578381	6.47275269393	7.15913945726	7.61224300828	7.50405986466	8.65374706755	4.84304696375	2.7195696334	2.65263379082	2.37042164919	3.00505147108	9.03715444738	6.86927584286	3.21936355585	5.57398885243	6.09186204637	6.01754500392	3.88853380963	1.64881059089	3.02572988409	-4.55072241048	2.92573782716	56259.8033803	True	
9.20113687232	-1.50136192389	-0.156441493722	-3.49996669684	4.58435817838	-0.721283178007	1.80923091888	-4.6380680762	3.31192188235	-5.02895930141	7.21670550524	-3.34172367621	-0.960874290713	4.46912740585	1.77109608867	-9.4013935933	2.97229570813	-0.617760224228	4.02798771316	5.5853123213	0.310991825388	5.15643699199	6.10032766419	7.15938443914	7.60147706289	7.47037014746	7.91233507441	5.1329798429	2.74387275327	2.67255985705	2.60753211371	3.68694457022	9.00933954518	6.73190706496	3.30184782861	5.35045641973	5.86978383919	6.18295841233	5.22618669039	2.77090911583	2.77966580655	-4.50981623604	2.58970568637	57160.5774463	True	
9.43949998759	-2.32080229608	0.721698597629	-3.02457914239	3.6667226618	-1.14092877294	2.13693999733	-4.13123214223	3.1166587613	-5.50574329952	7.49385872675	-2.68795419813	-1.31425029388	4.60836663285	1.44595192679	-9.64714175544	2.22355820458	-1.28938726005	4.11177600767	6.63661036021	0.553711883276	5.31561813729	6.66642607242	7.5878701868	7.96857321136	7.71586975635	7.92570011409	5.62230075153	2.18235841712	2.48205424385	2.8534010301	2.95577176689	8.80093128254	7.06610448726	3.34731736666	4.95970861391	6.29947125181	7.10347793643	5.00659358932	2.52711322503	2.89382687212	-4.70197467648	2.91556148761	57350.5789244	True	
9.61897301187	-2.51887095553	1.05685160128	-2.78859189664	3.37735850902	-1.31363285142	2.40094765442	-3.85712798649	2.28421898958	-5.60278581095	7.99410682909	-2.08952861409	-2.17592118227	4.75349059284	1.64025676392	-9.37156801864	2.73873724708	-2.01770843702	3.77111251299	6.7609406369	0.609430901529	4.61417566653	5.80015495037	7.22828134002	7.48727259491	7.68680400422	7.76572185814	4.91925978847	2.38321682163	2.44900030033	2.56763073194	3.29750177266	8.70608804055	7.10411825493	3.75205626042	5.25155001198	6.41776886732	7.83540161606	4.41748667062	2.70491023284	3.82200508915	-4.7689657728	2.924910971	55583.9889098	True	
9.31478134981	-2.26183465315	1.11976525766	-2.70555568435	2.82930069563	-1.06296633718	2.74935148955	-3.18859346907	1.67233816128	-5.92657682314	7.6075616969	-1.92758593956	-1.80405208683	4.28878639782	1.8297874237	-9.50745067785	3.40142606007	-0.99437016405	3.20997348161	6.69202726233	0.255659330504	5.10576643346	6.16085261258	8.32236964041	7.64747681255	8.10127919256	7.22734770719	5.83151549018	1.91234907027	2.37010360628	2.46556905015	2.78946063514	8.86493355427	6.69939918535	3.34831815615	4.8366669621	7.30503212963	8.05914206035	4.60389671806	2.5386560973	2.90498896418	-4.49854281775	2.63565464684	59143.1589793	True	
9.69115184982	-2.84743221943	1.67365090887	-2.94539833928	3.31931022366	-1.43223079564	2.85972207939	-3.71907970685	2.15379995551	-5.70159627257	7.78450630151	-3.10069428149	-1.01245444466	4.43878959632	1.95406151389	-9.39456930944	2.47625494032	-0.870290616028	3.17952467986	7.0684921305	-0.252261215211	4.80703443107	6.68446598326	9.34405375828	7.44915208402	7.85633051116	8.23478195746	5.28425406558	2.61326646205	2.55499270085	2.81134035007	3.31353091965	8.83829637488	6.10563271695	3.09999742028	4.36379911614	7.96334967992	7.64475608059	4.61195350597	2.92125644244	3.70129501474	-4.8097091444	2.8906965945	58331.5047313	True	
