Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.11981708243	-7.82675976695	-0.8563955315	5.40364844741	2.48130784328	-4.81607939733	5.98444244598	0.0432633392977	-2.05451528247	-1.95312590106	3.01441985101	-3.15331543705	2.39075401019	2.41922711792	1.96222437705	-4.5242105991	-2.30811624688	7.0030019843	-9.68833522849	8.72347937446	8.7757850245	4.51092507693	9.49490034605	5.90751458038	7.19814879725	8.51866665687	8.02671041432	8.06708576657	3.57535231765	3.69285517293	3.48228908031	3.92052154911	5.98901852228	9.92979912508	4.24212785034	4.69081180855	4.9168919603	7.07074315476	9.81157474815	7.2725387092	5.74016626101	1.69359383893	2.83987184612	51192.7028363	True	
1.12392077701	-7.89133388342	-0.812003220453	5.3849687473	2.51860671083	-4.78106212924	5.98462920892	0.104446690372	-2.02835359993	-1.92721122167	2.94912420415	-3.19861199355	2.35221736956	2.43395592921	1.97953462225	-4.52301532003	-2.33035981022	6.99627687945	-9.70997791236	8.73533642521	8.77207574597	4.54086758375	9.51011589752	5.91386868795	7.1842557292	8.54423334692	8.0245932242	8.083384817	3.52535997478	3.68481175865	3.46364365186	3.91561144911	6.03316108299	9.92331581482	4.30824712279	4.69687571439	4.91133361136	7.00180495905	9.8197516143	7.28503545157	5.710016232	1.75191076974	2.85884075179	51287.4511395	True	
1.14686563552	-7.87797305599	-0.840281918707	5.34816197052	2.53360481139	-4.74705447641	5.97179518247	0.109619292281	-1.9977218038	-1.94444584373	2.92864609344	-3.17827194319	2.38433031631	2.41705132865	1.93466409213	-4.52727542353	-2.42112772425	6.99595088003	-9.62140038204	8.72458292478	8.72429385277	4.51755017017	9.52543626339	5.87012782205	7.26442415532	8.5728858143	8.02939369931	8.08456834178	3.51963490422	3.71269091779	3.45429977364	3.93053058922	6.06365070453	9.89163784752	4.27714652043	4.65409420586	4.92045822127	7.01543278493	9.84892039409	7.26979357519	5.69920311056	1.7965290802	2.86135458502	51267.7564763	True	
1.20962747933	-7.87067295329	-0.82567278546	5.37287954738	2.54675487477	-4.78377510138	6.01388586474	0.0465135943069	-2.06980481701	-1.94610470323	2.9790290003	-3.148737131	2.3617796337	2.41104989765	1.96924774126	-4.6278046583	-2.40649184455	7.01391572765	-9.56072740123	8.70298244028	8.74842428041	4.5750424758	9.55080534636	5.86961330279	7.19539978132	8.5345402994	8.00858509979	8.15556163096	3.55802918114	3.728123752	3.46104959291	3.89699400032	6.09854712151	9.89621991	4.38710647541	4.69877048787	4.94188229836	6.99089079803	9.82781329783	7.22405768085	5.69673985756	1.86336898136	2.8647260173	51390.6109146	True	
1.32213184675	-7.91899270616	-0.84730461911	5.3536940749	2.57385862165	-4.77979864702	5.96969963217	0.0393656043594	-2.10496806828	-1.91434636987	2.98587403024	-3.21349730285	2.43810281338	2.44886512048	2.02016949718	-4.66003743302	-2.40031215115	7.07122794912	-9.64484905612	8.7000862557	8.83181001365	4.59636415606	9.62935314399	5.91816070065	7.26420613622	8.53389454935	7.95318118218	8.06754596633	3.61885331012	3.71503641585	3.45092428777	3.878731355	6.13917852112	9.92465087577	4.46801957409	4.67888967687	4.9134164179	6.98327902808	9.77556484486	7.3273784905	5.70264258661	1.81293881062	2.91186821245	51356.5123775	True	
1.26868066314	-7.96332004175	-0.833354182945	5.37550482065	2.55660481084	-4.78696186497	6.01741069974	0.0729245379251	-2.10136421983	-1.93042231484	3.01676227302	-3.18008145724	2.43994145465	2.38672144428	2.02994433825	-4.67917642804	-2.41868121387	7.0498734247	-9.6798969006	8.66496154372	8.84638058559	4.56841666587	9.57440386288	5.86470075755	7.26595938513	8.52642158089	7.85987042031	8.1119707043	3.64949608385	3.79238756329	3.45613474416	3.84079562529	6.19221629449	9.91973144	4.41621902896	4.65067106738	4.92840910718	7.01418501125	9.74522133448	7.26087609141	5.68210854015	1.82843391585	2.91931186131	51314.2999583	True	
1.27711752549	-7.99105858696	-0.844603303765	5.42898544223	2.52661280203	-4.76546518005	6.05174273797	0.0796389095252	-2.09680143894	-1.91022167133	2.97363359929	-3.22782425956	2.41673953877	2.40355035432	2.03841166316	-4.72471898067	-2.43655284687	7.05497778426	-9.67383943669	8.65657950447	8.85071329464	4.52127034363	9.60084840126	5.84159354069	7.20744618673	8.48614536309	7.8265945268	8.10411382654	3.64563167098	3.73813452424	3.45120876209	3.79383477043	6.14912367744	9.98551497445	4.44981368043	4.61375146032	4.89952660096	7.0127437955	9.79045881252	7.26623150672	5.6558355519	1.81053908308	2.9346038218	51344.6750477	True	
1.28074076391	-8.01819360263	-0.794916900271	5.38852051247	2.50947596231	-4.75506207285	6.06197757024	0.00964737451556	-2.11931340501	-1.94081483306	3.00195852597	-3.17595545556	2.42196679592	2.37033702719	1.99617739331	-4.63620654628	-2.39896823018	7.0860961936	-9.61456727106	8.69840844861	8.77796270835	4.60424598969	9.57371609355	5.92487116846	7.22361829999	8.49523163719	7.87427021545	8.09345043795	3.62179731629	3.75567439041	3.49422824003	3.82917648007	6.16301738642	9.93993563987	4.44500397802	4.60224680234	4.89694579694	6.99977506993	9.8330613099	7.23519903135	5.62171412946	1.82379740601	2.92295246635	51467.5831582	True	
1.32056989437	-8.00550278453	-0.734700392609	5.3422088028	2.4589666798	-4.7558435296	6.07966197541	0.00149981557701	-2.13118614654	-1.94259688709	3.06899283365	-3.20750742429	2.5124879345	2.36179221701	1.96446662907	-4.68317325128	-2.37526755634	7.08300428638	-9.5934208443	8.71582424618	8.80244578386	4.66773157794	9.51506527817	5.88625310405	7.25898850986	8.46125983552	7.78919237219	8.11324124148	3.57243659581	3.80503264216	3.43965772088	3.83266260449	6.18513216598	9.93845709249	4.36785557258	4.61784812965	4.85037778271	7.06133784282	9.8431795832	7.22519433822	5.60929027257	1.81910433963	2.90867638068	51284.7679338	True	
1.3772632926	-7.98758963236	-0.72233984823	5.32637813309	2.40235672629	-4.78493641887	6.11743304113	0.0680264467116	-2.1178298111	-1.96607347464	3.07686566288	-3.19110753323	2.59323893737	2.32192299423	1.9583059584	-4.6873675221	-2.44657390553	7.07931671389	-9.6170244966	8.705460941	8.71937973127	4.66252919599	9.53221300193	5.92353872266	7.25010993572	8.47702624438	7.81638127664	8.07096146822	3.54164458316	3.79354599759	3.56251565922	3.9280071573	6.17828616679	9.87010911225	4.33918720176	4.5956248056	4.85551383094	7.07242429328	9.81949949274	7.1948299371	5.58875413295	1.7835872338	2.91357809288	51315.1252986	True	
1.42824598483	-7.97535742475	-0.776161906367	5.29353954553	2.37819466274	-4.73871381242	6.18634836563	0.0763106115183	-2.15941938688	-1.88212766013	3.08775862976	-3.17641252804	2.52627553992	2.25153757555	1.92429063034	-4.71525887222	-2.4110462413	7.08196269018	-9.6115014181	8.65885134663	8.73203732515	4.69437206848	9.52724728513	5.93333374342	7.26900985418	8.47613559555	7.82755585165	8.11157108798	3.5465390717	3.73465795831	3.55236186994	3.99500665474	6.18535706734	9.82906858645	4.3893328513	4.65182064835	4.89516404152	7.06591240117	9.82957776785	7.24834633142	5.5483111513	1.84600543807	2.92687259061	51306.7392786	True	
1.44828995654	-7.95242654537	-0.754269364758	5.34536394848	2.39753675341	-4.74713053497	6.09697758161	0.108220066615	-2.18819651591	-1.8596777558	3.00115676789	-3.15617558113	2.52083178238	2.27242749371	1.98242843172	-4.68818502561	-2.45281217426	7.09384830752	-9.59617308549	8.64353173379	8.74996554405	4.66618756962	9.5569034147	5.90939671746	7.28295655676	8.34658376773	7.77454337406	8.12743371985	3.51054131987	3.73148034124	3.58115154279	3.9949530298	6.15000223703	9.85176003864	4.34615612416	4.70975483957	4.83915274612	7.02319007126	9.76302843559	7.2008834298	5.45785825524	1.84872254858	2.91559067202	51334.7368527	True	
1.50983054381	-7.96334999363	-0.769025573317	5.32508065487	2.42605549165	-4.70746073292	6.04153031819	0.109108625712	-2.18271423676	-1.80961412835	3.02351660668	-3.15368698388	2.4767942951	2.19227687059	2.00623863691	-4.64128277778	-2.49507141523	7.09389420663	-9.60202669032	8.60943279118	8.72637322431	4.70312738186	9.49181068261	5.91112415493	7.35199679525	8.28139000137	7.76769197322	8.12170868011	3.50263600571	3.75044814615	3.59680405177	4.01304307501	6.10402147221	9.85599492126	4.28031092797	4.67483692782	4.76690498159	6.99853151628	9.70632435635	7.18896623958	5.52477433687	1.79616091275	2.93458704733	51384.9468587	True	
1.55071881574	-8.00997818837	-0.687285328705	5.37310689164	2.40793400812	-4.74188975651	6.01243306371	0.170493422407	-2.20482320255	-1.84539145624	3.01570821413	-3.15147754159	2.5106924404	2.20173039364	1.96126957649	-4.68952932954	-2.51235721966	7.08928152289	-9.59347966945	8.60397372024	8.74990126943	4.64178618829	9.53344248362	5.90803062793	7.35751398864	8.34171939965	7.73140136574	8.06030622661	3.50400873167	3.8109403278	3.577829905	4.03035371535	6.05900821067	9.89041121819	4.2012626475	4.67589625326	4.77734290233	7.02908099022	9.684636073	7.25113292705	5.49540452815	1.86291919116	2.93828341299	51387.5877599	True	
1.57638009075	-8.00130725809	-0.658240684766	5.41559755161	2.38825900881	-4.78594542344	6.00063565598	0.186497661132	-2.20087655441	-1.83775117515	2.99286722636	-3.11672035455	2.52305854813	2.18566685925	2.01489691348	-4.63275818234	-2.52773751726	7.03781576936	-9.56580661082	8.5837366841	8.78570012971	4.63499137467	9.556501175	5.86469660526	7.35927578524	8.38268745241	7.78167643728	8.07474507296	3.56442664856	3.85004741146	3.52810453256	4.01979555783	6.0983462134	9.91146726681	4.19089547318	4.77660567602	4.84396716515	7.07430276748	9.64414228777	7.1909544619	5.51246055261	1.85556962986	2.93530226486	51340.992925	True	
1.61271833416	-7.97245366377	-0.622636737432	5.45760280906	2.38222332893	-4.8427615566	5.9279199307	0.203113384003	-2.18325005027	-1.82190103363	2.96891705391	-3.06921166262	2.49457789495	2.17598943905	2.01920014193	-4.59414645609	-2.51534068238	7.03033517432	-9.51189527587	8.55117105197	8.76497390931	4.58808029887	9.60170025523	5.9131793121	7.40377442737	8.37910483935	7.73856114921	8.00608963581	3.53567540171	3.83205983848	3.6284896918	3.95878769746	6.13513186052	9.90895354514	4.21390910652	4.81167140165	4.83530157557	7.06582240396	9.5617215454	7.21911592213	5.54252139677	1.83879385374	2.91612513637	51377.2756484	True	
1.52668819996	-7.99080812671	-0.634873763153	5.46099414188	2.37476136707	-4.82199128352	5.88973989942	0.15392536061	-2.08598236173	-1.86322709193	2.93550792282	-3.05725898245	2.47095470858	2.22872796329	2.03131333563	-4.62291956021	-2.51212844918	6.97463879619	-9.55570930299	8.59364212743	8.73568332645	4.53607454372	9.61355755364	5.86272935518	7.44720619122	8.40414486167	7.80219568522	7.964544061	3.57900098489	3.79043606586	3.56055401718	3.92093207267	6.21192796511	9.88619196995	4.27491918011	4.78126896633	4.77444531668	6.92694346607	9.50897167674	7.20826444639	5.51955901116	1.76906850421	2.91695440255	51323.4486959	True	
1.50015204683	-7.93892992071	-0.662699602236	5.43903877082	2.43688489212	-4.83188476148	5.93246870138	0.0479850558391	-2.13436473732	-1.81776719515	2.98992749283	-3.11368775242	2.42337745466	2.22736132547	2.04734111568	-4.55839980947	-2.47764202224	7.03533444435	-9.6248762864	8.59322188002	8.75574460998	4.46888233609	9.54243060955	5.9581674902	7.46553075505	8.42527163512	7.84874220419	7.95759634424	3.54910381864	3.82311679124	3.49570570229	3.94475396346	6.20403281093	9.94790529834	4.22330460179	4.7350846477	4.78068305436	6.96520627671	9.59048569431	7.20078896994	5.45143076771	1.68225694673	2.89547535195	51118.2133023	False	
1.52942250943	-7.94304567153	-0.609012230233	5.36040199075	2.44478048191	-4.81269391732	5.87395932926	0.0997199001122	-2.13597062663	-1.80667730113	3.03354943296	-3.15592907168	2.45439392893	2.22100847203	2.05518132577	-4.47686446942	-2.48194481215	7.04284382568	-9.62640242616	8.60130005174	8.67153816957	4.39831195692	9.51214236059	5.96013871049	7.48029221127	8.35628622144	7.86375994702	8.05133744933	3.55444054757	3.82690487812	3.53605642388	3.97643003631	6.24312444456	9.97217653214	4.21198720926	4.78822758486	4.7605092743	6.97571724569	9.57956869626	7.28544573321	5.47201392863	1.66946086594	2.88779167209	51148.9976157	True	
1.55176593626	-7.94948006531	-0.621121332548	5.35704384124	2.44302287468	-4.83078851731	5.89720011302	0.149301816099	-2.12731269411	-1.83084901344	3.07852011035	-3.18759600809	2.44651164038	2.22281858625	2.02230125018	-4.51722414747	-2.4712623356	7.06952271825	-9.65044749078	8.59222855083	8.62215714221	4.44420393942	9.56149217983	5.91932175925	7.44728091789	8.33885017589	7.83724618366	7.98719386781	3.53915759318	3.82820000983	3.51841587796	3.95920566968	6.16614912401	9.96655032202	4.27851994226	4.78020328838	4.76799251586	6.99600996091	9.57888002115	7.32445034157	5.46694480257	1.72106352234	2.89731587935	51154.7741657	True	
1.55373772388	-7.92884277845	-0.598996913603	5.37606542321	2.46765259408	-4.91554579807	5.97508114545	0.100690339828	-2.17217988774	-1.78994994459	3.07705862719	-3.24665836459	2.43825615096	2.25532874188	2.05668806701	-4.52472836898	-2.43845369289	7.08995643751	-9.67530075664	8.63318832747	8.61106157132	4.44683195625	9.63572480763	5.92607105298	7.42780002315	8.34560626307	7.80500660267	7.96382301883	3.54666490396	3.88881981913	3.54823490317	3.99352049213	6.19536087208	9.92557006831	4.27548336994	4.8352336208	4.8039223315	6.95804956619	9.54563242958	7.31405701504	5.50138887885	1.72009199627	2.88826245834	51192.889686	True	
1.51513666285	-7.98923052969	-0.603148829573	5.36471326585	2.43527249807	-4.84965319899	5.97402190479	0.0865795933281	-2.13455103581	-1.82143969717	3.0706619802	-3.20607159151	2.43295514792	2.26506304192	2.08362183118	-4.47044902386	-2.48038930258	7.11118897333	-9.70070279155	8.61449129127	8.66595603219	4.46648932957	9.60270309792	5.9525798943	7.40117903862	8.37353734521	7.81924577183	7.96668110247	3.62646009968	3.90111041172	3.56770073638	3.97768672236	6.21431761973	9.92653991447	4.29071015335	4.85959895582	4.8132787561	6.91280573723	9.59913237692	7.29290673386	5.49851296647	1.7978579655	2.90133354886	51150.0172973	True	
1.51639100118	-7.97716809672	-0.585766252364	5.38608982094	2.47486582123	-4.85587428772	5.99149003337	0.0698687139011	-2.16523113224	-1.8405921878	3.05078248126	-3.22735888956	2.44330419579	2.25301422199	2.09454837917	-4.46274692082	-2.46566126169	7.0905260339	-9.69952947715	8.56802697348	8.67708962754	4.45418829872	9.66188251619	5.91878816461	7.45671001388	8.35755525866	7.82912063965	7.9319822285	3.65772464165	3.87185823675	3.56969846955	4.01950809352	6.16497436339	9.92945690331	4.3124159479	4.8564943361	4.79129102458	6.86491702289	9.6057886552	7.26749270905	5.45313423708	1.79467923828	2.89823456996	51246.6205054	False	
1.47708154756	-7.99685786524	-0.577216149371	5.33532597786	2.53535295691	-4.87252008585	6.03070405398	0.0778852867866	-2.162243468	-1.82827150673	3.01398913877	-3.23925520939	2.47163950571	2.17365657445	2.08511850291	-4.47197243003	-2.44419137033	7.11084490629	-9.7074961657	8.53457587366	8.74159756608	4.44138294689	9.63697761888	5.90586850336	7.48552916336	8.38856443597	7.83881510205	7.9534660831	3.65114899212	3.83356034686	3.56197667064	4.05177358661	6.13721473936	9.97302446667	4.29540926583	4.79263088091	4.76474227598	6.91760532393	9.58600895765	7.29441656463	5.52357872838	1.79602542053	2.89558916644	51194.7866113	True	
1.5181371851	-8.03257459488	-0.591273538623	5.34926928224	2.52632964399	-4.9049340083	6.00998629156	0.05684731824	-2.16949501227	-1.80844362413	3.03660598356	-3.24419881288	2.49645227012	2.21414301891	2.04931666561	-4.45979603467	-2.46615380233	7.12966502641	-9.72387475317	8.50837484135	8.703967553	4.45111304166	9.66441479253	5.95089027037	7.48448835869	8.41462830064	7.85899424309	7.94359868129	3.64778869745	3.80794716916	3.55122169067	4.01996669114	6.11531268646	9.99847962439	4.26161580428	4.79375775594	4.76414965458	6.83293145757	9.58098357082	7.28315723581	5.45592637456	1.7983830859	2.91733094228	51154.7870295	False	
1.49176539068	-8.03298472387	-0.593514973021	5.36353230385	2.48207423215	-4.8789154749	6.02967154687	0.0844940719995	-2.15028236014	-1.7923899472	3.02294873754	-3.25398865069	2.54803511766	2.14532117234	2.06467257154	-4.46267988558	-2.48682685213	7.13780614193	-9.75826761751	8.50846471971	8.71840617762	4.45241398563	9.63181685647	6.01334569549	7.47374179434	8.44680770165	7.88549087516	7.9356737922	3.61764753421	3.81281106724	3.53982974458	3.999211804	6.13862102687	9.96814975004	4.29929256143	4.77072575643	4.73750573957	6.83925981863	9.60042111946	7.30044430953	5.44490122086	1.83315468111	2.91445928518	51026.2451999	False	
1.51426069753	-8.03839665227	-0.583493868369	5.34286221345	2.44859109921	-4.91162924412	6.07769335203	0.055917755012	-2.09905428427	-1.77573818626	3.04030430473	-3.27775373957	2.52391741173	2.15160729237	2.03928306774	-4.38906384352	-2.47039000062	7.08794508937	-9.7853184818	8.54718880725	8.78681288965	4.4223646777	9.65263648753	6.034952535	7.44736459327	8.48467612105	7.84644344731	7.90282751732	3.58885589755	3.77417951826	3.53365601698	4.01985222999	6.10771506397	9.99364224847	4.30615736134	4.75241249951	4.69980233452	6.80719701433	9.62086871387	7.29022287903	5.417230932	1.8474982257	2.91554640207	51081.6210122	True	
1.51223440131	-8.00718815685	-0.623588886814	5.38625524556	2.47716958595	-4.8873510097	6.10422995601	-0.00337266361913	-2.08437553957	-1.77186557326	3.08214135706	-3.27218286313	2.51465140802	2.10754294849	1.98592550602	-4.41923172922	-2.45367662797	7.04404371215	-9.75696538095	8.55863575805	8.83029660937	4.43894844329	9.68730584187	6.05323501604	7.50499547795	8.46834693498	7.87416086052	7.87898107744	3.59785648109	3.81384024459	3.50222798171	4.04528419249	6.05394679442	9.95573425791	4.30692378821	4.75794742991	4.71132414378	6.79097696548	9.66081844605	7.3085220075	5.4036058054	1.87852888144	2.91859376245	51062.634037	True	
1.60620459273	-7.99671385003	-0.662259102406	5.34615896938	2.45315149525	-4.86601328615	6.18930242217	-0.0208522775145	-2.08756687866	-1.73505325769	3.11848341795	-3.27709473665	2.51833440067	2.08631203675	1.96603924748	-4.47843396519	-2.46310013437	7.06549290995	-9.795192409	8.58714014039	8.80036208501	4.44349240474	9.72800264999	6.04404912874	7.51559042707	8.46661206237	7.85099189375	7.84289846432	3.61987585778	3.79155971252	3.5311138389	4.02351303966	6.06608907361	9.95290842252	4.31864562228	4.75371558932	4.74247397136	6.84062600706	9.68792785083	7.36893424185	5.37760200431	1.86226985387	2.93776660157	50983.5549592	True	
1.58649351112	-8.02955957727	-0.639903595987	5.33132314138	2.45899536326	-4.88809532169	6.15197692408	0.00428464019494	-2.07687980929	-1.75819852696	3.10256614984	-3.26236114692	2.53007922246	2.10374018983	1.98269866476	-4.49375189573	-2.44382280698	7.06043726733	-9.81708424287	8.56927393096	8.86619525193	4.44421897078	9.73165499765	6.02440730607	7.5163088451	8.41267869165	7.93906904556	7.81459721461	3.65241464094	3.77916897648	3.54235634232	4.0669556282	6.08728611023	9.93605544483	4.33959435319	4.78789312972	4.69626691468	6.81628159402	9.71859889148	7.33431490214	5.38229249469	1.89721325315	2.93596583168	51066.2808645	True	
