Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.32472738214	-3.04154804549	-1.78141083139	2.64775020405	0.41773915469	1.07103880178	1.16829840455	-2.61669373302	-0.833421721987	3.45054326179	-5.07289299047	4.49774254343	-0.502441890725	1.71038747315	1.99871372648	-4.53872793191	-4.51702731193	8.50183248735	-4.99263821918	8.34818031996	-7.26482244574	5.81310366653	6.55563374608	5.66914135739	7.35449843302	9.57441787451	6.49486863473	9.82096377044	3.08902217379	3.24772310895	3.0477105624	3.43774515078	5.74441341227	8.90553133803	3.75040460121	5.1556803022	8.25522693357	6.07048681044	8.26283194585	2.54581754036	5.60035750842	-3.07612931539	2.87247387875	51052.27215	True	
5.41020770081	-3.06846291436	-1.76717939116	2.69748095897	0.477990451044	1.01050289728	1.18509160298	-2.69314728871	-0.811556055159	3.29192188617	-5.19984397676	4.53809384296	-0.439006184247	1.93269881146	1.98541347719	-4.47074706988	-4.59319906457	8.51175262281	-5.08318531837	8.34412263299	-7.220870095	5.76108517218	6.63332333775	5.78730530492	7.4228285111	9.48018303637	6.52492861431	9.81445317204	2.97489422295	3.15674781815	3.05600611885	3.4894620175	5.72218555649	8.83178109406	3.83933894693	5.34859064519	8.16401849923	6.20387294588	8.18978316475	2.51349780357	5.55355247407	-3.11699334559	2.94716084789	50974.1098082	True	
5.44586700513	-3.15473726798	-1.86563419714	2.66662002793	0.541674745454	1.05247654609	1.21644672855	-2.47072214578	-0.948864768723	3.35996615738	-5.158014023	4.46629802759	-0.485289070255	1.84721873929	2.01149924567	-4.61740139655	-4.4796360084	8.51514973896	-5.1832154196	8.51292604642	-7.28173862725	5.96261437763	6.79975673362	5.74886101877	7.38190100605	9.43734793542	6.47183535803	9.92802703724	2.99819842266	3.17633433216	3.02601354091	3.52160051336	5.66671590937	8.87722454775	3.84153587482	5.27549124761	8.22207137438	6.16564126643	8.22270919078	2.48457488747	5.54228399891	-3.1480805079	2.9560709375	50986.7443665	True	
5.49408324171	-3.22625370277	-1.87066574677	2.62811402065	0.761803695504	1.09185352046	1.04375877504	-2.36087535845	-0.972357598771	3.31280929406	-5.1708360583	4.36760291373	-0.283622127953	1.72498924717	2.08923115573	-4.68104536082	-4.39020746162	8.63043564593	-5.22237522312	8.41540335219	-7.31075963122	5.79298276315	6.74990399566	5.78860168189	7.35776773707	9.43240951036	6.69210216932	9.79844627463	3.13111536293	3.22480406376	3.13748337466	3.41146125684	5.70726410831	8.80933896403	3.84438985586	5.42184147088	8.2186019995	6.18537206013	8.11511121541	2.40949285258	5.56966179213	-3.16640080998	2.9905723802	50880.7851449	True	
5.59238302807	-3.47984830341	-1.82514811838	2.79081418686	0.729065799326	1.20843363183	1.05830911361	-2.37695636703	-1.00404833846	3.27435844769	-5.21503519007	4.51026245333	-0.366827136729	1.78834955725	1.99299332629	-4.54263580041	-4.37939791468	8.62341644019	-5.22077793333	8.31630567329	-7.26966626915	5.75568334252	6.83266265045	5.76261223825	7.29472694511	9.56738696182	6.90656625759	9.69777049842	2.97531052215	3.19919111705	2.94957514298	3.47635750189	5.69508700703	8.86840803855	3.59930930755	5.41773242394	8.32680803024	6.22923481761	8.14145089688	2.37236237435	5.61427463722	-3.19612173141	2.91715948752	50979.486178	True	
5.46919010649	-3.58848873356	-1.84365832365	2.87527646719	0.759749503102	1.20913941148	0.998294331195	-2.30881009354	-1.09035563132	3.42103362367	-5.2384521649	4.41051675465	-0.473086797608	1.87944146863	2.05491861325	-4.49699853797	-4.33298350375	8.56438491031	-5.11564014318	8.09696196069	-7.30494655267	5.67927293024	6.7859245021	5.73875060033	7.3332807964	9.36214115001	6.88117890977	9.78985303723	3.06613686518	3.11707647376	3.03934068474	3.50465888015	5.6829884018	8.87875101242	3.79370074099	5.49366748991	8.2046387713	6.28681923361	7.96441139161	2.36637899203	5.65364286033	-3.13754008788	2.84083734719	50833.5995168	True	
5.42818291551	-3.5418292676	-1.80584129321	2.84612531669	0.618965771655	1.28779499612	0.895039572971	-2.10877263903	-1.12162652872	3.46905768873	-5.20394062482	4.2579303554	-0.363723942148	1.92869513779	1.86557805438	-4.56168695528	-4.24451288513	8.71580571984	-5.01901213159	7.94067277832	-7.30803177186	5.64254633569	6.7032599889	5.61340831433	7.37192391393	9.17332565544	6.80802355942	9.85102213702	2.98919155038	3.07779123727	2.98497517571	3.51398909416	5.79243786652	8.7720625739	3.77570786722	5.54468130517	8.28908661601	6.27994064689	8.03257781879	2.50023377703	5.73132268763	-3.1194527024	2.77665301136	50959.272095	True	
5.53082318498	-3.29571412357	-1.93327217515	2.81346046379	0.655937113323	1.28682504274	0.851277272022	-2.2418158289	-1.11578549342	3.44500516762	-5.12963022419	4.28942701598	-0.354937301823	1.89427018482	1.91641821501	-4.60245295411	-4.36070722906	8.64224229104	-4.95526931727	8.14893411699	-7.32484635453	5.72945022451	6.73548620823	5.71674246073	7.50535951575	9.18044273292	6.84455408867	9.77295808027	3.10825221957	3.16319038004	2.9747065506	3.59881415054	5.67519643826	8.86009620985	3.94246973681	5.24054078512	8.29391127003	6.31001924183	8.0542406215	2.36154017626	5.5345010734	-3.16304368926	2.82164505496	50917.0095175	True	
5.59996900867	-3.21726919454	-1.90507052208	2.78687991281	0.593940705201	1.27455713876	0.926592482424	-2.39388738268	-0.949619393063	3.43089777686	-5.22807128543	4.22709127064	-0.311575466093	1.90310987622	1.93170611253	-4.63834056901	-4.36906146006	8.74317693735	-5.07298381527	8.1716497841	-7.32646509565	5.83022400015	6.76595490527	5.7012403564	7.60891562593	9.26401527554	6.8648345296	9.72452409641	3.00953104844	3.22985801492	2.98883389208	3.54570786117	5.54158169266	8.84423418272	3.82449026309	5.28615911417	8.42748552029	6.11971052188	8.02530822386	2.4776184781	5.51477731032	-3.19529235182	2.90751179874	50867.9014688	True	
5.53391686053	-3.31114240661	-1.79737141314	2.79329313791	0.601296405671	1.23362653778	0.884682311623	-2.61241199788	-0.917333848462	3.59769995992	-5.18246203013	4.30849605417	-0.36738010367	1.81797685146	1.99792113263	-4.5333912496	-4.41135540637	8.79993632306	-5.06587274889	8.08702073866	-7.36764985177	5.9036497942	6.73124888324	5.64214526887	7.59983908088	9.25373789411	6.79837068349	9.71210144038	3.09902310346	3.13542751141	3.1580166562	3.38820928277	5.44245986873	9.03716075008	3.75883744833	5.13121579921	8.43816550476	6.12186733509	7.99441002491	2.56330207215	5.39180430303	-3.17121826322	2.8797021252	50943.9423676	True	
5.53658526912	-3.24778195263	-1.8894693436	2.76698250833	0.839380802945	1.04185532823	0.847108851978	-2.59991345499	-1.02271825534	3.72915341315	-5.30143697668	4.16874297732	-0.213184073809	1.98014372342	1.99876875764	-4.58982380125	-4.39416511163	8.64218995204	-5.01942603054	8.14524590924	-7.40898864419	5.93648301588	6.70278170394	5.64451729073	7.76348475493	9.12615942663	6.99786901994	9.58905080501	3.11689998466	3.17005993261	3.0854079599	3.58575849717	5.52036090814	9.01960001734	3.63551800513	5.26112215415	8.57051658355	6.07609693602	7.96234126768	2.33154568632	5.37691318964	-3.18546924888	2.98769108074	50944.8779588	True	
5.64209412268	-3.32374734646	-1.96695692137	2.78440840415	0.852750047653	1.11767009899	0.968349937702	-2.61854395964	-0.98807691786	3.52155000096	-5.05583830211	4.04320453064	-0.23310195559	1.9648450733	2.01914180511	-4.60046135681	-4.43646501898	8.61865571619	-4.97563723166	8.21539443989	-7.36386483665	5.90282266671	6.7438782151	5.71474554955	7.77918785838	9.0650533383	6.89515642525	9.68281110726	3.12054739236	3.16464807802	3.06813522173	3.5038139792	5.58884750112	9.03059405572	3.6247493909	5.20610443663	8.54907074913	6.05311684233	7.85010369017	2.30917064623	5.11877297204	-3.23231619399	2.94828040642	50876.5051152	True	
5.74792308194	-3.01995116279	-2.13268614126	2.61608732161	0.896496230668	1.11701279595	0.922113035198	-2.51833494159	-0.914491661531	3.55278463525	-5.14474141404	4.11053826258	-0.172794820791	1.96703562719	1.81440156564	-4.59570988554	-4.46153453291	8.66219008458	-4.92674717473	8.14463258821	-7.35427126772	5.99511028982	6.73206961476	5.74677681092	7.97616864095	8.87477198998	7.05478401261	9.63243728684	3.01849605872	3.16588742891	2.96699593742	3.46931477688	5.513179532	8.81785503892	3.82019082095	5.05250948456	8.47130539541	6.0109615716	7.82382930294	2.38279325459	5.26478964166	-3.25603594607	2.89837160189	50936.2446058	False	
5.62278386947	-3.08552672957	-2.1681658007	2.72163097826	0.803066118318	1.16035172549	0.970725891044	-2.49807913402	-0.768046551208	3.3510385185	-5.33255194536	4.2717651776	-0.249006778483	2.01317628382	1.81235615067	-4.58681499148	-4.42861932975	8.63213887603	-4.92230532864	8.12806434172	-7.37269979722	5.95418251774	6.69426859763	5.74505016233	7.9916522073	8.83429026986	7.08037712652	9.64639193123	2.96322300045	3.07266402109	2.97085198681	3.41197505219	5.6247805475	8.9307092256	3.79559578458	5.03567860802	8.54639341811	5.85396325572	7.77795771	2.26709470141	5.30120721769	-3.20425344602	2.87003208222	50857.5208734	True	
5.67089616549	-3.10978491659	-2.19291608225	2.74847695542	0.815132163253	1.22611814855	0.938885672644	-2.5220131539	-0.817558732217	3.3629017608	-5.23754174018	4.14973847635	-0.188641221176	2.08459874573	1.754932626	-4.64724807837	-4.42641201377	8.72537500949	-4.89922566223	8.05085348891	-7.61350321273	5.80890032542	6.89418110549	5.86848136432	8.01466352219	8.91570196631	7.10007218359	9.54391624526	3.00684758441	3.04992698544	2.99095242467	3.27090138659	5.64904430646	9.0959992444	3.84173756099	5.04605306788	8.41089112566	5.8487846323	7.67631148064	2.51622569211	5.15943209877	-3.23217049247	2.96131499677	50852.1067551	True	
5.6325814857	-3.13903003485	-2.290046479	2.76076948891	0.726718379328	1.32779038156	1.04160853827	-2.44373456245	-0.895262582504	3.34065756454	-5.32263184478	4.11982285277	-0.0331141346867	2.06819412432	1.7447169147	-4.56544951388	-4.37061793695	8.66622016276	-4.9135440215	7.97458692999	-7.71744734815	5.78566775702	6.85852367816	5.76600006296	7.88373824383	9.03399525206	7.0066371694	9.46634845225	3.03392246796	3.11696862956	2.97315999209	3.33677097206	5.69083598086	9.09609883798	3.9062175854	5.27568856771	8.35304398355	5.86781175847	7.69889320745	2.53888757801	5.07536797679	-3.22589073134	2.97423294066	50756.586317	True	
5.49455886316	-3.09049641374	-2.07050704673	2.86571489399	0.564569527052	1.28420148443	0.940425151237	-2.37596827834	-0.944209694524	3.32259553899	-5.37910460656	4.07010527729	0.0432139146732	1.96251117273	1.89278540641	-4.57580709221	-4.23571337321	8.59850665915	-5.03287761791	7.98642838169	-7.84363854926	5.82861143199	6.72085497771	5.6953997816	7.64504028932	8.8641178679	7.1014671537	9.43063737815	3.04763634122	3.08046534087	3.03487469922	3.27341549657	5.81474544283	8.98749860831	3.96295217054	5.28420402517	8.31669422736	5.72392251788	7.5927473737	2.5080922282	5.03638266464	-3.1428757959	2.88918316494	50813.423223	True	
5.35285284016	-2.93579862871	-2.03701245845	2.90133155166	0.40812468569	1.10142781849	0.952861544451	-2.53120513152	-0.66002598383	3.27617631203	-5.40164841428	4.15097609691	-0.0112099924318	1.99042166351	1.83028627404	-4.64444242957	-4.08451595301	8.60761959941	-4.96870096416	7.95106246339	-7.94780488392	5.86107907985	6.64724797551	5.65265124042	7.71922060176	8.86974789881	7.11202953371	9.48702461303	3.04024866437	3.18599443997	3.02818090446	3.31584915076	5.85556429322	9.00454787363	3.96822661684	5.27281794654	8.29627063514	5.79147627992	7.51277164536	2.37186350852	5.04720870378	-3.09842900202	2.87503899058	50924.7521361	True	
5.1341816379	-3.01999192323	-2.01510140997	2.76382910193	0.427343769242	1.21073647397	1.07445240704	-2.38142881174	-0.747024759881	3.18370706443	-5.37105661621	4.05531041437	0.0265849626582	1.97306546465	1.81612337719	-4.5025032656	-4.14325044105	8.66065759985	-4.99814500215	7.87012640004	-7.78335737394	5.71349907926	6.7299864136	5.70468327029	7.85457896126	8.65524951562	7.01772909319	9.42169825595	3.02064960501	3.14717406545	3.0175597975	3.3850368384	5.87091717283	9.21375873766	3.94721648013	5.31260624676	8.24612377822	5.77730135728	7.47612502822	2.52560926472	4.98147297523	-2.9979955233	2.82132604938	50846.7617629	True	
4.86444102884	-2.9907203452	-2.07999491025	2.6797723969	0.458290560755	1.22732720758	1.11175473499	-2.32145559311	-0.752401722139	3.25912438614	-5.36348079823	3.97119381682	0.040529662718	2.05194795677	1.77660555839	-4.48948906997	-4.22039876993	8.53022163238	-4.84725876047	7.7451120065	-7.65912464678	5.79087678194	6.75030527536	5.7773797054	7.86643678304	8.65547428112	7.0516430718	9.42880221137	3.06390135445	3.13523467027	3.06474536941	3.39567490167	5.82172515454	9.08663396161	3.86107216609	5.32419417137	8.19770231415	5.85628894669	7.33401485419	2.71745012315	4.97575951574	-2.90019448529	2.9476633654	50797.6754758	True	
5.01530806121	-2.93093723255	-2.01141495197	2.66419935518	0.345899796673	1.25871526671	1.15055502348	-2.38748210096	-0.758216153862	3.26205561126	-5.50413066073	3.89546926141	0.154038076207	2.08285604492	1.84806929945	-4.41838254439	-4.25551261444	8.46216699896	-4.79816316912	7.74780108706	-7.56046772868	5.81532455042	6.81687361515	5.66765728852	7.96694576183	8.55919250223	7.07228541754	9.27224864507	3.05694844715	3.1656324761	3.07314821746	3.39924585102	6.08315013143	9.0148249037	3.89976329573	5.41025130155	7.98635173288	5.98686445423	7.2763687387	2.53883325415	4.95935256366	-2.94959774543	2.89628538253	50718.9733487	True	
4.95316675829	-2.96102120901	-1.95536125922	2.69985481804	0.35006318743	1.31968029555	1.03757498279	-2.41525645722	-0.830497421998	3.23650069957	-5.46163643814	3.939983612	0.266443692227	2.08518168286	1.74068605225	-4.44447826015	-4.24144165171	8.5239748514	-4.91111434797	7.77417312616	-7.73299372229	5.81966427031	6.91848031582	5.75298832816	7.93748769337	8.47607021123	7.05220551674	9.29508281288	3.05747681172	3.04226374876	3.00783008937	3.38161981732	6.00803250258	8.94852285804	3.96399368748	5.29222397006	7.91052103671	6.03460229656	7.21491768436	2.56246276259	4.96913075545	-2.92008060049	2.88517508777	50787.4898274	True	
4.95402495138	-2.90145697674	-2.09515992949	2.70019888641	0.343076272298	1.32701758582	1.08295110554	-2.51346973846	-0.738122555589	3.32943649233	-5.46207215524	3.98889498978	0.203545429441	2.08864907821	1.64943989881	-4.28628957355	-4.36321678512	8.53498403757	-4.88177294363	7.81479582587	-7.75782416137	5.74307577679	6.82745467115	5.78355862274	8.00880614682	8.51930844421	6.97807460303	9.33275572303	3.01684927187	3.09815284892	3.06573457943	3.43499242481	6.05650608966	8.89973714053	4.07288064425	5.12210588994	7.98092473118	6.0550218991	7.3385547449	2.50879381253	4.76830954068	-2.93873703396	2.95315860543	50764.5876339	True	
5.01770260832	-3.00547505285	-2.08251386856	2.73165973132	0.367356103829	1.34726946571	1.15384179363	-2.49029634552	-0.683797963181	3.28048058609	-5.56162822012	3.86273450421	0.33037563113	2.16404159271	1.63388012046	-4.42883450314	-4.38889319123	8.57343314135	-4.86555872681	7.93263302712	-7.86539742713	5.63902779283	6.87174689887	5.77217098186	8.0474661817	8.56866449741	6.97584263103	9.4286333436	3.07041676763	3.10575907921	3.06270529712	3.43763681202	6.208648519	8.95938531085	4.06832173258	5.0172963234	8.11597777944	6.08610025041	7.28283097389	2.49448363551	4.72785332586	-2.95337363228	2.91704380798	50822.5530296	True	
5.10695762195	-2.90614348828	-2.0484043572	2.68190717763	0.370466835057	1.32844334032	1.16162530495	-2.63098706356	-0.711235821902	3.15823540766	-5.60212356498	3.94975195396	0.322565496253	2.37910711918	1.61060996447	-4.4953659845	-4.41819856717	8.65882290028	-4.96336598573	8.04335563727	-7.83005814403	5.67477543304	6.79637496759	5.7000811812	7.98581416566	8.55655003716	7.31532484055	9.51527951531	3.09308813618	3.24848229597	3.00049674985	3.50559782428	6.19290941769	8.8353632182	4.16366364136	5.06506599453	8.09624227865	6.10587127411	7.23537508035	2.4878513028	4.55550244253	-2.98295131529	2.86272987896	50905.2544181	True	
5.23055383887	-2.93420235184	-2.17642597878	2.71969053896	0.451344699307	1.31718041444	1.17199499506	-2.58887315395	-0.666400847568	3.2359956166	-5.54137179634	3.8506560854	0.292809103367	2.28457493941	1.54553971995	-4.54544379269	-4.34046430996	8.70355821847	-4.97783041019	8.12725540416	-7.80942738766	5.73394011188	6.7578883134	5.72548728187	7.92803239685	8.66347760371	7.35202831037	9.43407782661	3.09705132366	3.22622532553	3.00705907515	3.43822909143	6.15011316211	8.7405125749	4.20242964181	4.96947856561	7.99575281823	5.89415575406	7.01141800625	2.40321274262	4.64018712886	-3.04184854247	2.85263888279	50846.9604386	True	
5.34447673963	-2.96997583456	-2.16296871847	2.82070858767	0.497119109444	1.30258801874	0.969532928907	-2.5171571602	-0.635799448949	3.23721772033	-5.46804613434	3.90093020837	0.310274990179	2.24538693927	1.48289274675	-4.57615892525	-4.38172069801	8.73538641712	-5.02738273762	8.10329821962	-7.68003181949	5.72600288924	6.7216304304	5.71328142422	8.03221359882	8.72701555932	7.24550316998	9.25800770794	3.05715319673	3.16923306172	3.00781658665	3.43903504193	6.17850170017	8.56845200097	3.94499941538	4.90702957394	8.14048575483	5.81635919325	6.99278733583	2.53099308407	4.72591327817	-3.09766977394	2.99150468155	50731.8962142	True	
5.2816860208	-3.08705893011	-2.18686427648	2.86684343893	0.582897989876	1.32937632673	0.967258208284	-2.45171370773	-0.779163448286	3.24369548073	-5.46623982559	3.83699217605	0.272730629079	2.34547396767	1.58018808726	-4.46465386566	-4.36231993772	8.55811921463	-4.98687087078	8.09818766511	-7.60518603891	5.78723790458	6.79045075781	5.75314634701	7.89936879015	8.83188324262	7.05599908422	9.26678892297	2.9183021437	3.23744258893	3.0548211492	3.49386024042	6.0109675474	8.62812101135	3.99923353749	4.90155426581	8.1107886848	5.95965702627	7.05218869871	2.40432499051	4.69446806383	-3.06549018215	2.91730008123	50887.696459	True	
5.30353739711	-3.17370719275	-2.2530830748	2.97727424162	0.587522617	1.35953039316	0.903436810839	-2.27650210737	-0.874142135595	3.22603173734	-5.50985208726	3.70622770506	0.214972048506	2.40789079623	1.74800355659	-4.48276771938	-4.44365839959	8.69391919195	-5.1014147212	8.143863691	-7.4672126549	5.83672096865	6.62977098863	5.76246518654	7.80700353166	8.87098195461	7.14231954228	9.33261140865	3.08505458494	3.10412538902	3.05571468666	3.56502340107	6.02791900311	8.60210911072	3.98245846848	5.05495640432	8.15877911534	6.0267446535	7.11416197648	2.46457964364	4.64412395618	-3.07399396737	2.94922175902	50762.378253	True	
5.37770473865	-3.17862096826	-2.33605372484	3.01785467527	0.65661040825	1.39211763555	0.911834479041	-2.38581227854	-0.814626890916	3.29809996727	-5.63190630878	3.79421473418	0.19955194755	2.32668481421	1.76981783275	-4.41885506803	-4.47820684166	8.63952145052	-5.08556585614	8.22808476216	-7.47321351898	5.82039360243	6.68599373059	5.83025242992	7.81003822079	8.95652340122	7.08907981637	9.57393291719	3.10180844059	3.20458157003	3.08542573411	3.6059108487	5.99598408217	8.74327199226	3.93099066532	5.23314257789	8.12629849904	6.01679589993	7.23786784919	2.53910665133	4.70235742193	-3.10323794489	2.93178697659	50698.1390971	True	
