Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.79809708328	0.349673639153	-0.706755030537	-9.86376035002	-3.13217734858	5.32132438638	-1.22898861722	-2.28678746061	9.59837937523	-2.91033040763	6.65033647613	-5.2476004952	5.38289087496	-4.04816056335	-8.3107711576	5.31016271489	7.53750393307	-9.7462839209	5.20938160822	-0.881903998951	4.10580032327	6.23781840186	3.31014067797	6.42258752823	6.15910818876	6.45951395889	7.8166267278	7.80542679294	3.77168036902	6.71200683894	4.7464295589	5.20891506048	5.0847044293	5.82204552127	4.56366615899	8.20135750917	6.77023246377	4.07040825952	2.01376213046	5.79169302257	4.84423496778	0.29372930148	5.65792085094	3.1511073355	1849.00312771	True	
1.79841093703	0.345241708241	-0.70929086076	-9.86610560216	-3.13193777501	5.3204417531	-1.22917207332	-2.2848767412	9.59886041811	-2.91128812501	6.65202227751	-5.24594266914	5.38265793437	-4.04256694765	-8.31171673789	5.30856432756	7.53877018855	-9.74610247898	5.21066023819	-0.880820407729	4.10790613008	6.24107635741	3.30792703274	6.42444728845	6.1596889777	6.46003886836	7.81582994445	7.80149954263	3.76962719718	6.71146073031	4.74750874402	5.20852039671	5.08591464583	5.82359148749	4.55922099577	8.20161114266	6.76896071221	4.07354244051	2.01487316203	5.7928581002	4.8449646961	0.293823093954	5.65464211975	3.1519749902	1852.21897631	True	
1.79788420259	0.344657829371	-0.709125758065	-9.86889747847	-3.13236684306	5.31899661808	-1.22882431836	-2.28442719254	9.59922954189	-2.90800722145	6.65514365588	-5.24619604523	5.38489141414	-4.04206240593	-8.31100855813	5.30817497878	7.53953144681	-9.74684689992	5.20763491795	-0.881492565826	4.10556512556	6.24049466735	3.30920894821	6.42049068004	6.15757626562	6.45781998323	7.81351656877	7.79858484694	3.76960517549	6.71153218236	4.74518387954	5.20403801155	5.08486366812	5.82463828749	4.56023285702	8.19878641974	6.76949273423	4.07388289244	2.01705773427	5.79004686917	4.84456428512	0.293720567955	5.65702950751	3.15492224336	1842.42152965	True	
1.80002415161	0.345716758879	-0.71064695953	-9.86797427119	-3.1356899358	5.31668754008	-1.22813540529	-2.28313149949	9.59668160601	-2.9069839198	6.65712847102	-5.24542405153	5.38543642808	-4.04104688116	-8.31289151746	5.30637264253	7.53975345625	-9.74821622428	5.20757448082	-0.882603932974	4.10590293877	6.23965424768	3.31007237894	6.42253737928	6.15652653783	6.4614799722	7.8107099018	7.79523715641	3.77227380689	6.71217935549	4.7465374376	5.20611449769	5.08380802188	5.82248589631	4.55956459982	8.19629557926	6.76990472229	4.07596533292	2.01324067116	5.78800026195	4.84673632718	0.292676155764	5.65710632334	3.15490982023	1812.16391447	False	
1.79786560419	0.346012027699	-0.711793861156	-9.86990126305	-3.13589973602	5.31528267814	-1.22732928109	-2.2835492336	9.60048639066	-2.90486056348	6.65577458335	-5.24585984173	5.38803831244	-4.04337597776	-8.3154899947	5.30542396783	7.53832419649	-9.74701903143	5.2060984065	-0.882379399015	4.10758179683	6.2358378174	3.31065255609	6.4250253556	6.15871150421	6.46251656144	7.81192996887	7.79588842415	3.77136076501	6.71337770501	4.74531990545	5.20472230098	5.08581378204	5.82187374655	4.55496905148	8.19658530526	6.77220850846	4.07641810629	2.01056093028	5.78809129444	4.84883752316	0.292870008381	5.65531038412	3.15509328467	1817.66065999	True	
1.79655500861	0.341994027788	-0.714385234909	-9.86969810662	-3.13428701731	5.31884616664	-1.22726774479	-2.2826511532	9.6018119479	-2.90029983878	6.65288118987	-5.24466941594	5.3906881817	-4.04385692874	-8.31624329849	5.30518151592	7.54151979316	-9.74410638444	5.20533018979	-0.880046809538	4.10647364145	6.24089520163	3.31056666998	6.42147593108	6.15786340103	6.46251961504	7.81423988882	7.79619604706	3.76903784332	6.71271449397	4.74454351574	5.2018723287	5.08735444658	5.82261218667	4.55566346549	8.19790792162	6.77229706107	4.07518159779	2.01084409405	5.78806519327	4.84557009895	0.292735191536	5.65361041021	3.15546612483	1800.57131185	True	
1.79679673501	0.342296120025	-0.714097573852	-9.87363503446	-3.13362618879	5.31815456136	-1.22480150421	-2.28099798302	9.60374207507	-2.90012180234	6.65427910297	-5.24814199397	5.39135378881	-4.04448279702	-8.31514249148	5.30635550883	7.54171516522	-9.73857585679	5.20817549091	-0.87931529621	4.11202560806	6.24172706717	3.30868874972	6.41965644346	6.15790376886	6.46452145545	7.81336162678	7.79728290125	3.76704267576	6.71009383473	4.74825810226	5.20479325257	5.08677011362	5.82313125976	4.55384499527	8.1973556963	6.77365659854	4.07372595633	2.00896882323	5.78727673745	4.84690626425	0.292956366438	5.65193084461	3.15289679659	1820.45824993	True	
1.79734238318	0.343525190811	-0.715441396325	-9.8749541484	-3.13700612127	5.32038444347	-1.22166024776	-2.28254194856	9.60076244502	-2.90045734745	6.65585158176	-5.24744008913	5.38757838845	-4.04521724768	-8.31737129292	5.30619429271	7.54252787007	-9.74111090755	5.20825108377	-0.878695675987	4.11315101663	6.24105905069	3.31042761225	6.41562296219	6.15621372439	6.46020499352	7.81133938099	7.79717827658	3.76667172723	6.70727491627	4.74932577271	5.20227588584	5.08604508065	5.82408150237	4.55481815828	8.19429746384	6.77337718849	4.07400811806	2.01061311824	5.78711897232	4.84730665255	0.292777829768	5.65314914542	3.15312912631	1809.90937107	True	
1.79645072252	0.345118837468	-0.716935138597	-9.87217383079	-3.13778975518	5.31724355286	-1.21915760889	-2.28431046418	9.59934748238	-2.90265113399	6.65244858457	-5.24320053522	5.38432681798	-4.04216230329	-8.3149308628	5.30785581211	7.54198472477	-9.74346637963	5.20662039179	-0.88010309781	4.11232947957	6.24084786956	3.31120986807	6.41465582147	6.15596246115	6.45898251752	7.80728207937	7.79700141936	3.76568404966	6.705519953	4.74625977312	5.20577553764	5.08746815401	5.8223213527	4.55377874139	8.19160674019	6.77536452819	4.07539333397	2.01363850368	5.7813242447	4.84652203439	0.292677600802	5.65486412126	3.15428074314	1810.14186449	True	
1.79712588192	0.345541495058	-0.716405170271	-9.87022275084	-3.13529264318	5.32165906783	-1.21913006163	-2.28554407114	9.59706950423	-2.90101257843	6.65199089834	-5.24346919683	5.38246241057	-4.04403242532	-8.31255568969	5.30513229445	7.54472697738	-9.74381838089	5.20853392506	-0.880263444656	4.11278501776	6.24006582342	3.31185900622	6.41110941487	6.15731602013	6.46240640163	7.81220291257	7.79537385194	3.76617263872	6.7051711435	4.75011497253	5.2065014756	5.08316028967	5.82419655753	4.55391035304	8.19066558319	6.77645281749	4.07331067673	2.01309468907	5.78224064604	4.84814124742	0.292698809549	5.65664832719	3.15696454296	1809.91901258	False	
1.79566267634	0.343218899507	-0.717830774874	-9.87203725871	-3.13608155514	5.32091578016	-1.21839246177	-2.28562405749	9.60009175971	-2.90224350078	6.65136084384	-5.24354706225	5.38375658461	-4.04500374461	-8.31319891817	5.30891743329	7.545136504	-9.74497656804	5.20821817307	-0.881512128042	4.11141720046	6.24001450137	3.31036512659	6.41066551635	6.15903721576	6.46463265891	7.8122400301	7.7969391494	3.76484774714	6.70363084231	4.74892438481	5.20264586144	5.08303934741	5.82271983719	4.55498739231	8.19061835587	6.77792994213	4.07180865845	2.00869944174	5.78313548504	4.85012675839	0.292738288903	5.65302109899	3.15868263736	1802.59227375	True	
1.79456188964	0.342793736907	-0.717705926358	-9.86838623644	-3.13691452471	5.32013147304	-1.21913987273	-2.28506521014	9.60043619654	-2.9046832855	6.65186689779	-5.24239514967	5.38151194152	-4.04704534872	-8.31317716439	5.31154253604	7.54692229791	-9.74306214775	5.20696665201	-0.883639909767	4.11315544632	6.24300044264	3.31192987369	6.40683517783	6.15525853605	6.46360481555	7.81186518023	7.79773962474	3.76727458116	6.70515270301	4.75026134328	5.20254799247	5.08282941306	5.82428272936	4.55572732897	8.1923861011	6.77558927716	4.06533904469	2.00733405835	5.78259994266	4.85289283796	0.292983847511	5.65432987962	3.16044454572	1825.17067199	True	
1.79357791453	0.342311087375	-0.717183602612	-9.87003437038	-3.13642682049	5.31960069415	-1.22192172927	-2.28608264228	9.59484419877	-2.90427478694	6.65351117544	-5.2404220879	5.38022569609	-4.04819794262	-8.31322186419	5.31328541499	7.54550811696	-9.74179270871	5.20638274334	-0.883983687239	4.10937785727	6.24479103974	3.30770907428	6.40737515383	6.15561562768	6.46346582393	7.81297067002	7.79769152893	3.76890165935	6.70127146097	4.7522005901	5.20371059393	5.08531282162	5.82430670416	4.55671914854	8.1908145454	6.77205531999	4.0644670369	2.00791118172	5.78528157125	4.85045187439	0.292878896468	5.65017968382	3.15851805468	1824.28057193	True	
1.79080452851	0.341350492696	-0.717485161679	-9.86946275925	-3.13732022544	5.31767401485	-1.2207090388	-2.28693235994	9.59780362278	-2.90767365135	6.6535656726	-5.23506962411	5.38158624818	-4.04860452914	-8.31329445209	5.31148203753	7.54399054523	-9.73931163517	5.20573314647	-0.884725445152	4.11113618853	6.24545761286	3.31136126575	6.4060156419	6.15642070917	6.46098846128	7.80977842823	7.79686102322	3.76786486886	6.70165145408	4.75552305812	5.20474000566	5.08524581055	5.82127347799	4.5600891397	8.18963498875	6.76924095448	4.06505934431	2.00594606122	5.78184324553	4.8518868452	0.292731903457	5.64979837749	3.15845621074	1810.02186612	True	
1.78866822449	0.340802886208	-0.718293286525	-9.86940756538	-3.13907670077	5.31719239272	-1.21719436238	-2.28484635321	9.59507662098	-2.90887077387	6.65336481857	-5.23551680369	5.38174151381	-4.04903577025	-8.3115505672	5.31306322999	7.5451691317	-9.73928909005	5.20232341001	-0.883850341996	4.11247139738	6.24646953368	3.31290913341	6.40727636977	6.1579798558	6.45916163427	7.81028776664	7.80142414779	3.76715819147	6.70246997846	4.75705215061	5.20238708289	5.08122276153	5.82050920378	4.55943517054	8.18668371999	6.7688386183	4.06817079525	2.00599237968	5.78375307266	4.85138792163	0.292839271988	5.6516616128	3.15678729249	1820.03790319	True	
1.78771084072	0.340923755236	-0.720405274808	-9.86833348535	-3.14231833719	5.3189906635	-1.21688131605	-2.28443072511	9.5956500433	-2.91034793026	6.65575782346	-5.23701882998	5.38209061652	-4.04865072513	-8.31028898843	5.31403890083	7.54401490904	-9.7405037	5.2006172275	-0.883522604275	4.11714738209	6.2455500889	3.31423016374	6.40966533851	6.16037320226	6.46122942814	7.81137328678	7.79928593948	3.76720116992	6.70297561591	4.75817213162	5.20016840889	5.0790135217	5.82379310169	4.55798151219	8.19150775056	6.77052027344	4.06882786908	2.0042000713	5.77919348535	4.85203466016	0.292693322046	5.6517638823	3.15623247804	1816.7967964	True	
1.78850563998	0.341331851876	-0.717236798163	-9.86202625177	-3.14366654545	5.32006881426	-1.21824648617	-2.28197808185	9.5931377161	-2.91131159747	6.65509470187	-5.23765143349	5.38302977858	-4.05101893791	-8.31177899472	5.313334046	7.54297893931	-9.74008034265	5.19856710604	-0.884865946218	4.11713504512	6.24602758128	3.3130096957	6.41188287773	6.15931056473	6.46099102693	7.81233305742	7.79727700645	3.76731643402	6.7028713605	4.75843188287	5.19838727234	5.08247514088	5.82511630438	4.55745488633	8.19180940637	6.77098341069	4.06488256563	2.00789377538	5.77679233481	4.85491655839	0.292937201441	5.65360077556	3.15528229683	1817.06467928	True	
1.78951918683	0.339820024169	-0.717813069762	-9.86920695342	-3.14236256086	5.31885371597	-1.22044866619	-2.27934952295	9.59550603233	-2.911620002	6.65592105079	-5.23885027939	5.38378192799	-4.05358473685	-8.31126002549	5.3148952941	7.54098832283	-9.74312088861	5.19879331063	-0.881187251192	4.11879706608	6.24450006886	3.31323123323	6.41205221493	6.15825623542	6.46396340283	7.81031147501	7.79458008971	3.76923096424	6.70216828636	4.75764422745	5.2019480638	5.08245984918	5.82722548815	4.5551692475	8.19221268463	6.77038883296	4.06648385104	2.01118125928	5.78066351082	4.8570388832	0.292918356845	5.6553709864	3.15615405731	1823.41583525	True	
1.79006338218	0.340878218869	-0.719018306875	-9.8699866587	-3.14037033158	5.31658189487	-1.22006497743	-2.28091876041	9.59740704402	-2.91264545139	6.65478682989	-5.23920630028	5.3827181768	-4.05597330334	-8.31182569867	5.30989268611	7.54337564928	-9.74573490863	5.20264810204	-0.881261019339	4.11764080229	6.24220410495	3.31113082831	6.41363185885	6.15893343709	6.45890397163	7.80939722879	7.79178331343	3.76852308943	6.70260992825	4.75780839444	5.19960106101	5.08639984234	5.82852556155	4.5535376605	8.19337595241	6.76982796895	4.06789453785	2.0106382367	5.78119870256	4.85783521026	0.292768790979	5.6569702404	3.15322339667	1813.90788251	True	
1.78792445361	0.342251245809	-0.720085104206	-9.86834011493	-3.1420081326	5.31700114541	-1.22286779858	-2.28061189555	9.5965638948	-2.90959632788	6.65299612526	-5.23706140511	5.38296127368	-4.05542209506	-8.31420066664	5.31102585374	7.54080698474	-9.74204580305	5.20171694268	-0.882353182837	4.11873933905	6.24075601705	3.31172198794	6.41172103496	6.15647497923	6.4602525965	7.80524945412	7.79330114959	3.76863367656	6.70270180555	4.75833349139	5.19911343752	5.08722664626	5.82788484177	4.55405924046	8.19515031428	6.76872105358	4.06652021855	2.01104623579	5.77975706692	4.85745907479	0.292721829525	5.65293062753	3.15196316873	1817.16432206	True	
1.78638524927	0.34074637105	-0.722668414148	-9.8717877918	-3.13870444886	5.31182572978	-1.22212524094	-2.28222498743	9.59276075803	-2.90793098384	6.65190664674	-5.23626888434	5.38351007469	-4.05845959196	-8.31544274739	5.31452898896	7.54221929874	-9.7432059059	5.20404492942	-0.879100255818	4.11870887902	6.23726036378	3.31733287586	6.4115423814	6.15524377358	6.46196069186	7.80646209336	7.79178576956	3.77110777619	6.70439151078	4.75673386576	5.19936537322	5.08799706953	5.82817714199	4.54981749318	8.19664148584	6.76663217032	4.06581393795	2.01289233009	5.78165793591	4.85466189641	0.292808394162	5.65353052383	3.15007411467	1833.79956298	True	
1.78679954091	0.342059247459	-0.717582543085	-9.86939126676	-3.13941327475	5.31010941662	-1.22465939504	-2.28168299822	9.59641697403	-2.90574544534	6.65299332035	-5.23728249827	5.38481032023	-4.05825703434	-8.31205207267	5.31819801163	7.54003145025	-9.74463820402	5.20126231767	-0.877703602895	4.11449147301	6.23743203372	3.31654460905	6.40592727727	6.15539797968	6.46052270502	7.80392731089	7.79294289464	3.76754494077	6.70466145676	4.75682336783	5.19789669974	5.08608452289	5.82653196226	4.55099914401	8.19751066857	6.76731087872	4.06847363597	2.0110115114	5.77919195199	4.85422528395	0.292675985795	5.65263621975	3.14934689427	1814.11927068	True	
1.7885915269	0.342808746231	-0.719593950096	-9.87207526586	-3.14332688743	5.31066124754	-1.2238718359	-2.28171776533	9.59790277523	-2.90504947719	6.65381069411	-5.23735596334	5.3817688283	-4.05909504667	-8.31085603242	5.32018083746	7.53749773526	-9.74523105814	5.20230798041	-0.877210728297	4.11605810778	6.23766891707	3.31591159013	6.40718334164	6.15489401998	6.45844577479	7.80679203235	7.79202917507	3.76328410252	6.70445802632	4.75464841442	5.19854228509	5.08328681453	5.82527120185	4.5532878613	8.19521623725	6.76633588062	4.06898781933	2.00637759806	5.77801546078	4.8538082015	0.29274437962	5.65421262982	3.14960327687	1822.05805842	True	
1.78775141675	0.345708634665	-0.718431620882	-9.87175519461	-3.14279742479	5.3144528345	-1.22320981237	-2.28057276765	9.59924820222	-2.90254456429	6.65571640162	-5.23806146996	5.38487494299	-4.05939849775	-8.3135592085	5.32062469267	7.53577302382	-9.75011692611	5.20260203583	-0.877823520537	4.11590478614	6.2388596824	3.31757847772	6.40687152073	6.15696592067	6.45916971979	7.80760692465	7.79232599466	3.76558175787	6.70584484794	4.7571236029	5.19991225238	5.08276061968	5.82083375474	4.5523202847	8.19887038331	6.76461416057	4.0703678406	2.00587441013	5.78020915201	4.85392816353	0.292709517463	5.65408207644	3.15015193241	1810.52658992	True	
1.78478947492	0.347546276887	-0.720824198312	-9.87205002698	-3.14198515705	5.31398459175	-1.22187088096	-2.28238758507	9.59925702615	-2.90306264397	6.65667182213	-5.2374190059	5.38649099912	-4.05769448351	-8.3133329328	5.32060439566	7.53756157009	-9.75035614557	5.20149196847	-0.877587887183	4.11391733871	6.24084980071	3.31812054351	6.40499847177	6.1577919446	6.459330181	7.80639123579	7.79684093715	3.76460865558	6.70895081564	4.75488745704	5.20086020796	5.08405432096	5.81966659816	4.55260930575	8.19564330408	6.76774156874	4.07068510062	2.00506119065	5.78140748173	4.85447127656	0.29270859529	5.65661746511	3.15197151352	1805.90045055	True	
1.78457930493	0.344173858853	-0.719784630844	-9.87268911809	-3.14265264857	5.31301184838	-1.22183713419	-2.2838857436	9.60085653213	-2.90105378174	6.65859397521	-5.23177405857	5.38961259808	-4.0544467353	-8.31476690135	5.32644359126	7.53933753008	-9.747338636	5.20066373107	-0.875384017629	4.11584193261	6.23847822014	3.31973080543	6.40449445987	6.15592252111	6.45912545331	7.80518554716	7.79771044174	3.76603843778	6.70829233492	4.75606425253	5.20299870026	5.08088724603	5.82455986198	4.55480641209	8.19468134479	6.76649847489	4.06844785216	2.00335758677	5.78177914764	4.85656159422	0.292772827755	5.65715560579	3.15242788738	1805.18272421	True	
1.78542678945	0.344747583774	-0.721469787787	-9.87583586058	-3.14082239415	5.31506247247	-1.22325264045	-2.28294842352	9.59957534088	-2.90171039319	6.65946576968	-5.23503802505	5.39257371589	-4.05777330625	-8.31648511649	5.32813681037	7.5402286567	-9.74445721336	5.20103105508	-0.874627648456	4.11472454317	6.23884473316	3.32314884359	6.40232519287	6.1542588893	6.45580364351	7.80445378931	7.80076560204	3.76693041267	6.70741495109	4.76150485899	5.20328186971	5.07963930708	5.825238971	4.55819011666	8.19487947745	6.76638862783	4.067950732	2.00630534125	5.78348700818	4.85612429494	0.292884390847	5.65725673037	3.1525122702	1815.351732	True	
1.78834730756	0.346447346027	-0.72351679188	-9.8733968693	-3.1415355671	5.3142106767	-1.21842580653	-2.28763238014	9.60011194941	-2.9014092285	6.65942528427	-5.23381773966	5.39218879992	-4.05460986511	-8.31560799855	5.3314039742	7.53895278692	-9.74495065015	5.20058653596	-0.874495627294	4.11777126513	6.23833145263	3.32316804117	6.40231596476	6.15227453603	6.45541074136	7.80391000648	7.79969826633	3.76587196569	6.70746897261	4.76128457465	5.20380776411	5.07983416008	5.82474918198	4.5523281093	8.19212982945	6.76656075238	4.0692302576	2.00343949437	5.78450221083	4.85627971578	0.292833482198	5.65794677209	3.14967587133	1813.8523892	True	
1.78753576515	0.345763463898	-0.724241168768	-9.8734957247	-3.14014229386	5.31400835122	-1.21600781264	-2.28591731746	9.60022567299	-2.90440526568	6.65910178554	-5.23064669509	5.3890301817	-4.05344450737	-8.31253828364	5.33080817101	7.53913322703	-9.74251189555	5.20084757672	-0.877750938175	4.11942685634	6.23997246162	3.32291344896	6.39920704245	6.15090131224	6.45335214842	7.80323266716	7.79947988428	3.76705644339	6.70613451191	4.7611709595	5.2033069865	5.07863342194	5.8241010755	4.55251487998	8.19250650823	6.76659876223	4.07017486236	2.00378405595	5.78574596316	4.85731655653	0.292730369358	5.65973579479	3.1506263237	1798.86941755	True	
