Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.03932737071	-9.76669094292	5.66570372152	-1.06320433924	-4.36700899014	5.19429136473	3.35507077651	-1.92733691816	-7.6982681766	4.11513138375	0.859221380555	7.50359968027	-3.27167074616	-8.75976010348	-0.974864321944	8.24206450459	-2.84579873194	7.3053145871	-9.63797807962	3.34789008626	5.5189410539	7.95709750428	4.53449692126	6.60226604447	7.44298932491	6.52401950523	7.34109841643	7.08206696913	2.68851725144	5.17759124698	2.81781436052	1.89606756392	3.19052900533	3.71054842255	3.57668644475	6.75674959452	5.62620002473	0.782699575804	1.57761238497	4.70982395572	7.01380181974	3.26190098059	5.13696630026	3.89490785966	1691.69950172	True	
0.973719089387	-9.79753516189	5.55649320231	-1.03537831295	-4.33995753793	5.09760450251	3.40492272338	-1.89149743088	-7.73895278446	4.07542239508	0.824795189908	7.59592820382	-3.21218965841	-8.77108260921	-1.07588480435	8.33456447947	-2.72895746636	7.20962519002	-9.59432543659	3.31122747409	5.36811421645	7.88698485332	4.60002403556	6.46335436523	7.42194922899	6.63775392315	7.38981677931	7.16319492443	2.69574874762	5.20063278953	2.77725323605	1.89146360536	3.25140590275	3.74516487235	3.57303869618	6.84795216827	5.66381242281	0.820533978606	1.67534535613	4.78467933526	6.99230201531	3.35573943674	5.14193628285	3.81437159943	1621.75831024	True	
1.05401426008	-9.78690892766	5.45068550005	-0.994834959344	-4.35170845833	5.13556629883	3.38608137099	-1.92317367642	-7.66829305703	4.040596712	0.909806193194	7.68805002163	-3.2131409986	-8.792849531	-1.19350070748	8.35588555817	-2.78149475606	7.1720880661	-9.62187335137	3.3695891698	5.29190293098	7.89599765051	4.65356163446	6.36692405645	7.56176843462	6.72308583883	7.38194262745	7.25092089105	2.70128465512	5.2814579651	2.89009832479	1.93295829658	3.28926748432	3.79123172086	3.73137763247	6.79505736604	5.60953814403	0.916189380054	1.73248071202	4.74627095347	6.9591026825	3.44770109287	5.17873354019	3.84465531829	1706.2026533	True	
0.992811494089	-9.87846347212	5.51837895991	-0.927604165447	-4.32591366545	5.19979093392	3.37661226514	-2.04386640833	-7.63199906908	4.03381669536	0.946412197337	7.6225287286	-3.11828472064	-8.72089659747	-1.2446706679	8.30294312653	-2.90818718657	7.18800176761	-9.60297608474	3.33764259533	5.35704367833	7.86938385871	4.59264533877	6.33113536671	7.74035358114	6.71625897776	7.24264558872	7.09325170491	2.67280409053	5.28970849444	2.9626817888	1.99240272915	3.31150529381	3.90505696094	3.78229267139	6.81131319836	5.5814993628	0.898381262595	1.68052246187	4.64925341039	7.03576607473	3.41859854611	5.14180315093	3.85274021479	1646.05181919	True	
0.929190626923	-9.89454246579	5.47191269795	-0.972899696525	-4.32777809673	5.20410557859	3.36136766371	-2.10275518179	-7.60849753709	3.98942217696	1.05117752539	7.66559807124	-3.04270841332	-8.76501622917	-1.27201512892	8.30627019903	-2.8792053778	7.1926050433	-9.66903501432	3.40638386798	5.3480236114	7.96874973192	4.65517551937	6.24438201998	7.72949060211	6.80901909341	7.3016097401	7.11073096586	2.6729958759	5.27546981699	3.03969950993	1.95538839945	3.2752826584	3.94361380741	3.66414316797	6.83539316245	5.7088494927	0.95830774715	1.59654343524	4.6964918588	7.06103300745	3.41734106023	5.14039344737	3.91810749725	1662.92146124	True	
0.927281786942	-9.89577114773	5.52292932753	-0.989812273141	-4.36304469471	5.19406884349	3.35412121962	-2.12296723099	-7.65921858625	4.00764983462	1.06546374368	7.67484573104	-3.1318407389	-8.69984136581	-1.3382312303	8.3890813748	-2.86944367819	7.16172459468	-9.61422108081	3.39604480558	5.30562417137	7.88736607234	4.57661413737	6.2720219279	7.6601518012	6.74567743243	7.34622533792	7.00742853404	2.6296077659	5.22546196233	3.03950720548	1.96206608306	3.27674521354	3.92980379812	3.64239979624	6.83732954586	5.72366836382	0.969683056506	1.60191155381	4.78830757413	7.10871897303	3.4111107232	5.16164427463	3.97589844367	1642.09105084	True	
0.902176126119	-9.99055098467	5.57872627159	-0.990882941222	-4.34214640056	5.21334182236	3.40772530102	-2.11369832301	-7.66329922126	4.02650414195	1.00399930673	7.63559644453	-3.04073170882	-8.67429530059	-1.41530164489	8.31648913438	-2.7975402998	7.12297065376	-9.63903436633	3.41942440515	5.40230435655	7.89237241333	4.46783486812	6.23915407137	7.65642041931	6.76968679038	7.34326153364	7.02692313987	2.70963596439	5.16690204402	3.08557369853	1.92238205918	3.32167051104	3.84950232586	3.6135926319	6.83348164792	5.66378500656	0.912525130116	1.65735820982	4.78734583516	7.116378797	3.45461172668	5.16423389766	3.95981814948	1636.30551447	True	
0.942135356506	-9.95472554865	5.53071789127	-0.981336306751	-4.28830949436	5.11954016673	3.35053909161	-2.08995292673	-7.65322364165	3.9477455234	1.10858625464	7.67583765454	-2.9978275915	-8.61360536778	-1.42994397488	8.31538871175	-2.74862292253	7.04885014049	-9.73664290792	3.45114606949	5.42810179158	7.98195160097	4.41264639891	6.23735712664	7.62431852634	6.80153465192	7.28539181546	6.98523166484	2.70191145161	5.09782461694	3.14312274879	1.81636540325	3.38324159572	3.89272682111	3.61009478644	6.73273381711	5.62399837405	0.834146006418	1.66941902582	4.82060122331	7.11699853867	3.5147167969	5.13694541754	3.8673171693	1688.99090739	True	
0.916941252514	-9.96991284609	5.39811248689	-0.96663866204	-4.19033272012	5.05250552132	3.35649818518	-2.09947127357	-7.6370784925	3.92437259797	1.06774554273	7.77835958304	-2.91787614326	-8.59219823922	-1.51245988016	8.34829420712	-2.76393904388	7.04949404422	-9.75721826804	3.45377401426	5.33203960399	7.98029539604	4.36450340288	6.19863165454	7.55463934815	6.76752699179	7.19925840536	6.94430644588	2.74549405163	5.12494368785	3.1326931164	1.80422374144	3.25996249615	3.86451934542	3.64466012082	6.74514423468	5.58649867644	0.84222891031	1.76310136594	4.94316384286	7.17953548524	3.5509243459	5.12966114528	3.84276163572	1679.96828405	True	
1.00003714854	-9.92813858176	5.31762670311	-0.91791873641	-4.0899962725	5.03009854499	3.37135763154	-2.14153275139	-7.59095421903	3.99578984773	1.05294869807	7.81924202664	-2.98989561156	-8.69671419935	-1.50594715138	8.30570160066	-2.7559817205	7.03245733298	-9.8445992722	3.53647085174	5.28811939378	8.05390550646	4.37239285609	6.21165477327	7.61345298051	6.75170261426	7.22560474097	6.97252381925	2.76574786537	5.20209369456	3.07841148718	2.01851604166	3.20226701984	3.86282674445	3.63598434245	6.76312415681	5.56900782979	0.872108692132	1.81371759898	4.92333630336	7.09975668045	3.58167542125	5.16769583734	3.89986604498	1714.39711746	True	
0.9529425257	-9.87013922942	5.44600784315	-0.919239562512	-4.06551801899	4.9600512913	3.32034083988	-2.11640477644	-7.63453467499	4.03429425237	0.980629628167	7.73706590012	-2.97569834609	-8.70772180966	-1.44190298653	8.31045568992	-2.7204995114	6.95359722685	-9.87714779518	3.5086258467	5.32284205272	8.04317651209	4.41730021542	6.27688477318	7.58117207857	6.66491296276	7.19729663911	6.96464611166	2.71587840931	5.3343705673	3.06187115348	2.08637193885	3.11013421754	3.88396834365	3.65518301271	6.72930501563	5.57705421905	0.832204840224	1.84322188017	4.98060535728	7.07773375256	3.47200207397	5.14512391753	3.94064762478	1678.07663981	True	
0.904339844412	-9.90546755962	5.37454072245	-0.913089242295	-4.07376773419	5.01427030302	3.3179083591	-2.04588884218	-7.62774905719	3.99943407804	0.933736155997	7.73945604935	-2.96257635742	-8.65588337526	-1.43454698476	8.24270871365	-2.75032417343	6.97655137454	-9.87590970304	3.50358282558	5.21251690936	8.04831940976	4.48856444019	6.3910269405	7.63035985244	6.72566367293	7.19562056291	6.96437013859	2.82539969303	5.33532121925	2.96666427843	2.11064461223	3.17675470497	3.89738996628	3.63717967163	6.58110588253	5.61884362859	0.806242890188	1.83299448158	5.03774042781	7.05769023754	3.37204015231	5.11869739702	3.91182363082	1701.12592809	True	
0.879030019217	-9.98586839214	5.43871418618	-0.851761411341	-4.03202721462	5.08371422556	3.28434400213	-2.0702499465	-7.70667380847	3.9874069247	0.886876052739	7.73057488767	-3.01399349949	-8.64387618046	-1.51910491526	8.4243515618	-2.67811821388	6.94986696881	-9.90407464103	3.35316793428	5.26213522662	7.97881471618	4.51770155994	6.27988236474	7.62799915836	6.61195216612	7.29661433918	6.96940181643	2.80102224593	5.36995274045	2.95602370969	2.09106527471	3.11489042212	3.90571769233	3.65862791638	6.67836855779	5.6677201241	0.766296564351	1.87021076008	5.05615518019	7.01905512192	3.37168160467	5.17954663901	3.97400449202	1651.70620792	True	
0.917047045224	-9.97484332096	5.42131828097	-0.855916540989	-4.09294037916	5.07870675866	3.26549193058	-2.06089454926	-7.75972597685	4.03317863732	0.910379922217	7.78450777936	-2.95869142051	-8.62941002877	-1.47180378474	8.40481181488	-2.61085452583	6.93972710962	-9.8682137288	3.37270177135	5.340660189	7.94104806647	4.40530818923	6.29840160582	7.56292540054	6.61900340789	7.23243677789	6.96534976165	2.86702433549	5.35920555822	3.02974798608	2.04960680927	3.15924102335	4.02838538846	3.66548989578	6.73158937303	5.69359610254	0.758338806125	1.7976101572	5.06151668119	7.04565550617	3.36680021571	5.13442152456	3.93201532391	1613.0952628	False	
0.939462825305	-9.98137261892	5.46389673127	-0.892072196423	-4.08992669304	5.03120875939	3.22934715439	-2.01182990237	-7.80724537103	4.05127362697	0.886462821376	7.87685702334	-2.98669372929	-8.64386128197	-1.43330024601	8.44819004107	-2.6069628756	6.97268582646	-9.90373731572	3.40179463434	5.34749895571	7.96026089994	4.38935258884	6.28317161609	7.54564371371	6.59590821079	7.24194847075	7.00464037733	2.79313294504	5.38262370363	3.02859065268	2.0368326904	3.12967195775	4.03722797586	3.71772545687	6.81757022194	5.62426006678	0.775043468785	1.81331801295	5.05997318283	6.97531949869	3.46059649531	5.14659717932	3.98731367832	1633.87646983	False	
0.874097769498	-9.95512707334	5.47679450393	-0.896039806443	-4.11697091327	5.02723603019	3.25143070511	-2.03112438088	-7.84092354346	4.11490199752	0.807739325918	7.91730033156	-2.9476212929	-8.63210728036	-1.50027681353	8.44998772323	-2.71247780556	6.90265247297	-9.89169767928	3.32112831439	5.34057736088	7.97217522049	4.43443791811	6.25770610779	7.49059253888	6.65515506491	7.20737255268	7.0138281959	2.731443276	5.29694443603	3.03093884147	2.02276724267	3.12218190556	3.98544185129	3.65193102238	6.76321052355	5.64647155585	0.760058096862	1.76591960028	5.06742874502	7.03015025109	3.54632445548	5.13545030578	3.96940264761	1641.18750833	False	
0.850447092316	-9.94105415018	5.49954467528	-0.843261067232	-4.12207491197	5.04069350005	3.17087340248	-2.0319295384	-7.85324213612	4.09484642305	0.829101985216	7.86966730161	-2.91848093027	-8.64636774472	-1.46189750216	8.44653550791	-2.69791095854	6.97046958335	-9.89997840554	3.31210659076	5.31875968199	7.98708148456	4.3433730242	6.2912074081	7.42440798388	6.6912668841	7.13808253681	7.02215547728	2.69318688747	5.33036777624	3.01680815082	1.99570229517	3.08012040436	3.99330597154	3.67933415253	6.72611076678	5.69522598001	0.791150100611	1.76876710585	5.03376930847	6.97531376227	3.52484367112	5.12472197828	4.00906079259	1658.14562262	True	
0.842522465889	-9.96152280945	5.46111223093	-0.873337361339	-4.0995348965	4.9634369811	3.19354737421	-1.99710363152	-7.89460569858	4.11042805123	0.854509013432	7.9117928041	-2.92404957819	-8.68013109872	-1.44461454851	8.41661604629	-2.7637637041	6.97497550382	-9.93348889921	3.29235921755	5.35766763913	7.99590771921	4.31849363761	6.23791065293	7.42112240241	6.78074585813	7.12557818084	7.04753469934	2.74525190843	5.34798040576	3.04931178249	1.99698518052	3.08070951575	4.00837857701	3.64540413306	6.73829597466	5.67458234606	0.818244786844	1.82662339796	5.06048284205	6.89926916483	3.48499026638	5.15141989882	4.00349408008	1678.93156995	True	
0.866650273729	-9.92418155272	5.47315381829	-0.900776577429	-4.11206198949	4.96440448467	3.20751433904	-1.97369466453	-7.87960032325	4.12599572603	0.838283131697	7.89227795059	-2.87461108507	-8.69280736702	-1.40998542578	8.38145483416	-2.73806321566	6.98450550804	-9.94460978224	3.24395101874	5.39822492305	7.98683249611	4.31845358948	6.26158617816	7.42040950239	6.77856433898	7.08877907891	7.0022023984	2.76876439445	5.35088460182	3.07137639005	2.01478455068	3.07152491319	3.95079964415	3.67787946088	6.73862042618	5.64726600599	0.815300758164	1.79451363389	5.05322066892	6.91607436426	3.47859191997	5.12672076461	3.94399656436	1703.61279496	False	
0.890236636984	-9.95008508359	5.5149232103	-0.865194068086	-4.14965460569	4.97289239436	3.20324265065	-1.99186093862	-7.89883660941	4.10072671594	0.852292665268	7.93435368393	-2.87447816484	-8.71162062331	-1.40583685346	8.4382171982	-2.73793450681	6.99837414168	-9.95635117418	3.28480566179	5.42035193698	7.97499168722	4.33352293562	6.27954825961	7.40054138855	6.71530066144	7.09681524777	6.91462082718	2.79335198938	5.35768085296	3.07291686401	2.02640990942	3.01172299503	3.94633330369	3.67067193472	6.71009081093	5.63064689427	0.778411660805	1.829350359	5.07606405285	6.91762585787	3.45446758597	5.12769628434	3.94638564386	1635.57078786	False	
0.861600354617	-9.97436603029	5.49137999853	-0.91698450134	-4.12892503168	4.94617399058	3.19015141559	-1.95906335116	-7.87328814716	4.06175253094	0.892757964789	7.97124123059	-2.84162391688	-8.71818169646	-1.45090670983	8.51854316666	-2.73944775754	6.9330750788	-9.94558396814	3.26746202088	5.40114472717	7.97765476814	4.31984820812	6.28752409301	7.40320485772	6.62123465671	7.12642013064	6.8982710846	2.85554772872	5.37823516132	3.07594138192	2.05877202695	2.99829044818	3.96553927034	3.7167999457	6.68569799518	5.66416512322	0.774765845786	1.85620654834	4.98666265636	6.90967118519	3.42968844224	5.15066833863	3.89514614582	1692.4398949	True	
0.874467517557	-9.98245221951	5.48993190901	-0.932193517429	-4.12204589949	4.8878652734	3.18068349382	-1.94126147838	-7.87646238321	4.11973077643	0.824571292938	7.9747766738	-2.84646305753	-8.7082976021	-1.36413837747	8.51133395935	-2.74016562288	6.96594998404	-9.86404015282	3.35865006412	5.33914371643	7.97479623739	4.31939349199	6.27221963798	7.42118948581	6.59317247953	7.15394667312	6.89177963602	2.88822038897	5.34861426103	3.11886718659	2.09787027958	3.025225801	3.9458588599	3.70608813893	6.68972347318	5.62478190452	0.784848137234	1.83283683057	4.97024658901	6.85821466611	3.42345511506	5.09635628593	3.92059656523	1636.80349664	False	
0.849432425744	-9.99028376758	5.49864023907	-0.909348883042	-4.11145854268	4.83986941198	3.19511087614	-1.94145551315	-7.91897961638	4.12323963489	0.827587650922	7.96048396848	-2.81731304074	-8.68032283135	-1.39699394825	8.5207256874	-2.72941926155	6.97080839746	-9.87795077813	3.33438962671	5.36907314951	7.9402480587	4.3498828079	6.30741846885	7.38784654748	6.58858392307	7.11765869092	6.91978217989	2.88861424518	5.36573527581	3.0953605478	2.02564330855	3.01056293798	3.99951103969	3.69728909681	6.65546820009	5.6045348194	0.806805383908	1.85406222223	4.94568698993	6.85296924936	3.43870145195	5.10310345155	3.92127255172	1614.17436345	False	
0.8668941943	-9.95641179852	5.50435652963	-0.979119887013	-4.0956209095	4.89690707341	3.20956377276	-1.93958346583	-7.93770694699	4.08237764792	0.84455691897	7.91282072605	-2.8361261789	-8.6718585929	-1.38133088735	8.52054527488	-2.70092302637	7.02623812908	-9.89661852	3.33790472613	5.30860221997	7.92861874136	4.33198583654	6.33938830249	7.39591483571	6.59909258294	7.12454476347	6.90595014381	2.86321789248	5.3645959114	3.09001335554	1.99309080859	3.0254077448	3.97129852636	3.64503216851	6.6466945627	5.56191763747	0.799630930122	1.84901810276	4.91126961453	6.88462801229	3.44998869589	5.11342291504	3.89833322808	1649.29582968	True	
0.824350979478	-9.97701779331	5.51840463892	-1.02211904766	-4.07797221227	4.91550947459	3.23565228853	-1.88783723297	-7.99447552437	4.05748322006	0.891845610287	7.9148115361	-2.83348175382	-8.68443899485	-1.37335498919	8.52784221694	-2.7419074795	7.01021184868	-9.89721915902	3.28860032417	5.32127619294	7.99023156976	4.32201508626	6.37902605863	7.40501285846	6.59595659139	7.10385872504	6.8765137079	2.88345582396	5.3942436681	3.06233147987	1.98273039996	3.03145731075	3.96435869621	3.63585597809	6.67007841868	5.55627347643	0.752256949848	1.83556265257	4.92570275381	6.85567572067	3.46515654835	5.09996958167	3.91577000802	1666.18540008	False	
0.8003707875	-9.97589639874	5.49486521568	-1.05027397814	-4.07789586466	4.93423736347	3.28900049618	-1.8971459007	-8.01440499077	4.04635590935	0.87991001376	7.89715641384	-2.82259540513	-8.69449021707	-1.36281256822	8.5142913518	-2.75508013299	7.01725662522	-9.84170102716	3.2798758904	5.3000954331	7.97406947064	4.35690657656	6.37764771969	7.42548017174	6.62044275591	7.09918334787	6.85142700245	2.83169964482	5.39494711555	3.0527221462	1.97453390718	3.05221754556	3.96114977486	3.66246796631	6.65434836139	5.55308445476	0.732969692436	1.85980653955	4.95366891346	6.88834059083	3.41245480267	5.11004303626	3.88977607857	1636.73768452	True	
0.788305287327	-9.98271015786	5.4979789109	-1.08083717024	-4.07169138742	4.95324876553	3.30508302148	-1.92455388985	-8.01498899571	4.02967387644	0.867243536047	7.90145801425	-2.83715946988	-8.7072578079	-1.35872567728	8.51290801715	-2.72673335822	7.03239696235	-9.84088120932	3.25295517549	5.30407591674	7.99675581333	4.34610816686	6.32953053463	7.42056947308	6.61278040072	7.11637762488	6.85270872613	2.85276010256	5.41077722431	3.06955391735	1.95840089392	3.09016959657	3.9381777947	3.68109264707	6.65798666735	5.60040204936	0.714497265989	1.90459912192	4.93739500098	6.88271035683	3.45383086449	5.11544825004	3.91048070909	1654.8997536	False	
0.78565672476	-9.97543244824	5.49678125834	-1.06625562673	-4.04747050617	4.95693449645	3.30066781304	-1.94899802314	-8.00850635776	4.02158782824	0.873634059021	7.87904753932	-2.83445608828	-8.6934395561	-1.36219150088	8.53550141552	-2.71726372477	7.02007256078	-9.83941091064	3.24684937674	5.27099311326	7.98099314886	4.34990709286	6.31106406089	7.38467829757	6.62183731852	7.11591116977	6.83789549355	2.84634312783	5.40499185797	3.07716870663	1.98597145993	3.08420232551	3.94187964455	3.6852143	6.68347051453	5.62004593187	0.681586474517	1.88545287215	4.93990608648	6.91737220061	3.45100522241	5.11593534506	3.91586346005	1657.75030328	False	
0.788159032117	-9.95996808606	5.51526903078	-1.09750285445	-4.01137942401	4.96482429709	3.30400500963	-1.96156546284	-8.01066029607	4.02331215433	0.875094725862	7.89621818629	-2.85761012302	-8.69803518059	-1.37451740453	8.53514037539	-2.70727178101	7.00810486363	-9.82902622257	3.25760242877	5.28039156861	7.95252410681	4.31083491942	6.27782992931	7.38780778769	6.63072770208	7.15356783158	6.86496602609	2.85496235079	5.43083905053	3.0789730359	1.97686713894	3.07508720103	3.95553541782	3.68474308157	6.6828292092	5.59827832556	0.676815054275	1.88759813222	4.92783861968	6.90952610265	3.48163737808	5.11267742798	3.89437090094	1654.58144737	False	
