Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.24625865787	-1.81053914764	-8.83800863653	6.41855449793	4.05282704842	-5.29148055274	2.64621178706	-7.01340030254	-0.825963772362	6.12328886195	5.09484869112	1.18932778573	-7.44159667337	1.83343021679	4.99619647767	-9.01792087557	8.39934673952	-6.46337982463	7.07563265658	-2.39466976009	-0.793893934062	6.46375409508	3.76539459855	6.56840038579	7.17618064698	5.57909698716	6.39820940591	6.15000052631	3.15302903676	6.70532620778	5.15036693482	5.80822680107	4.28645716057	6.4162765081	5.41471988215	5.26750844265	5.46694016782	1.99058013564	0.195046340678	4.22105684515	7.31110392302	1.39707183264	4.51121582446	5.70861394054	1293.65306654	True	
1.21150755876	-1.76793147121	-9.0300354485	6.24021214605	4.19908157555	-5.26921954853	2.68868869744	-6.99978748773	-0.821092430525	6.180191536	5.16095167912	1.1667098252	-7.54048891686	1.9013878347	4.9330640738	-9.0057276732	8.29421815753	-6.37815044315	7.09671723639	-2.42599579026	-0.742342626572	6.53359520214	3.73001604657	6.56734713305	7.18705452563	5.60660546198	6.41250925353	6.08332234002	3.19588147446	6.78328637998	5.144751936	5.81899630256	4.29495524837	6.3187058286	5.41167531291	5.24297631373	5.49670978672	1.90110827722	0.217827583301	4.03917987465	7.33718665589	1.24328284519	4.5372960139	5.62914544751	1290.89808221	True	
1.37901903936	-1.68911024442	-8.9365943288	6.28853291035	4.23961644788	-5.406069679	2.82561201993	-7.06280440143	-0.789186218191	6.16064672117	5.07439938648	1.21857638211	-7.48547479154	1.97184293295	4.95354943156	-9.06840657008	8.19825618804	-6.39353354328	7.14121270096	-2.35753046865	-0.766971167375	6.53109844515	3.80893870811	6.67269088855	7.01383902574	5.64140457262	6.39931523147	5.99971541787	3.11537727234	6.73359085258	5.15794985152	5.74365638502	4.18008842333	6.28802500768	5.47431533423	5.28139807771	5.56905697371	2.01289628718	0.155725877857	4.04384835492	7.28658731809	1.24923923015	4.49158940262	5.74957270336	1284.86744226	True	
1.39602028001	-1.64888668409	-9.07178782134	6.33269376068	4.30331783383	-5.37360811007	2.85509264388	-7.1231694637	-0.765187162832	6.11869186509	5.11764859906	1.23178999791	-7.6385376511	2.05958707378	4.91887114187	-9.12695223744	8.23430920959	-6.53160081223	7.22782622954	-2.28267755087	-0.662322672767	6.51956469938	3.84619224253	6.5913306007	7.00372395217	5.59615621683	6.3892312879	6.04070647997	3.09795246987	6.82004933031	5.12577841167	5.66546042943	4.17611882168	6.19474707989	5.41882040834	5.38314817624	5.49119359777	2.11687966394	0.149169389601	3.93547029882	7.29071145281	1.32188480534	4.512447459	5.77958078683	1286.95727051	True	
1.31038403533	-1.84985615339	-9.17809350273	6.36841673415	4.45036116308	-5.17581534657	2.8905261687	-7.27561212218	-0.764379256647	6.11923679552	5.14863200626	1.19374771478	-7.62666859865	1.96080185992	4.9196183848	-9.00692678165	8.14089311921	-6.473747252	7.14110473156	-2.26368252621	-0.524169536005	6.54919911264	3.8651244066	6.52817379539	7.01155561498	5.52154326487	6.53771153363	6.05433467609	3.13485124626	6.65451330832	5.17459463808	5.59203675449	4.04424560494	6.15108704028	5.44789413769	5.35344239809	5.63248966337	2.01165482262	0.248836295323	3.9180278687	7.29926551037	1.23237330064	4.53556427588	5.87400788153	1295.82610526	True	
1.39658022303	-1.75693759952	-9.07432619867	6.31259244053	4.49860351109	-5.28291353848	2.83677015323	-7.29750521695	-0.739035414909	6.24646605471	5.06387673476	1.11836453893	-7.49527426009	1.88587619106	5.00815648907	-9.02623042662	8.16076769736	-6.48487906047	7.17325685514	-2.31234994499	-0.63242914361	6.55918878885	3.87443238861	6.46902696754	7.1026083376	5.47065821824	6.5677108356	6.08743964218	3.0207895229	6.66314050627	5.12832293416	5.67231605746	4.05201209049	6.05037331905	5.48619987726	5.4877543806	5.63194812187	1.88598914575	0.190763511267	4.09526640966	7.28837387019	1.25006993349	4.52323154085	5.84267916237	1294.99806976	True	
1.414849339	-1.62544919958	-9.06383000151	6.20825061816	4.41019133206	-5.32098197327	2.95309950363	-7.43086459272	-0.835527202098	6.24324495225	5.27282914024	1.12664573407	-7.39067673957	1.82174389779	4.97234663683	-8.93793264931	8.12163309195	-6.52112825429	7.21419503421	-2.2357574169	-0.592057523653	6.62245527575	3.87682490543	6.45516595274	7.20696581008	5.38274095078	6.48591217766	6.11187159073	3.01824296205	6.66883359899	5.17912496976	5.77116963818	4.07530250032	6.00855056963	5.42442326096	5.49303561024	5.61649217086	1.82664637854	0.355348907635	4.12591573509	7.27563914313	1.39031450181	4.54174408288	5.92576945346	1302.0358157	True	
1.3912671098	-1.56945712674	-9.01168360431	6.05218347596	4.43613539729	-5.25370476648	2.97818877047	-7.42096702176	-0.954877700768	6.2589680268	5.28851600012	1.10732362636	-7.40857875789	1.86207258617	4.92931910428	-8.98756263369	8.11847380865	-6.42866928002	7.21849718814	-2.36468467472	-0.653636896599	6.65601466414	3.9050149629	6.54885653666	7.11402057363	5.47632254344	6.49849616268	6.06695104209	3.03964850736	6.66042171939	5.13435365697	5.77662889615	4.05587808337	6.05668213274	5.32646911815	5.45250700991	5.57560785851	1.92695419511	0.314920201954	4.19470598506	7.28989808084	1.47557604669	4.54355410525	5.99962728995	1297.32513539	True	
1.39560939117	-1.59161840833	-8.93454142614	6.0047788956	4.48677453871	-5.2574301726	2.98259711635	-7.2364323409	-0.937985555927	6.21505626562	5.17452707685	1.03151303169	-7.25695878176	1.80012646767	4.80998423675	-9.00035410842	8.09569953668	-6.50657895714	7.30326733934	-2.29709351198	-0.706091403961	6.75767779389	3.95708975656	6.46076587212	7.14941501307	5.51345971684	6.43540534796	6.02336932749	3.1432755169	6.60405449221	5.14802467442	5.7489041637	4.08582823485	6.05308410251	5.368710821	5.28006036261	5.63288107236	2.02293931553	0.262017054581	4.01174056879	7.27577163994	1.47270909864	4.4781521403	5.97491223539	1292.69641514	True	
1.35961026686	-1.56652392641	-9.11672673053	6.03578087537	4.53482537342	-5.24321674671	2.83828919348	-7.23763578568	-0.857975036111	6.20561374476	5.1555586285	1.08468554186	-7.29372843826	1.8388499761	4.92465217669	-9.16265378501	8.15341057838	-6.36424992397	7.3971075825	-2.28009490941	-0.637449523892	6.78701723396	3.94523638457	6.30695221254	7.01577674346	5.41251171228	6.2543026449	6.14553695967	3.1544200057	6.62585893661	5.15974335433	5.81350811543	4.05312438902	6.05843184928	5.32558058509	5.38611947563	5.52337531839	2.16165176037	0.234577230939	3.95121264015	7.28383225037	1.56842857484	4.52137844183	5.89350210971	1299.57539099	True	
1.30625649882	-1.54284304911	-9.30018572451	6.15614693061	4.50021726021	-5.32229296692	2.83858164047	-7.26101851142	-0.818464988687	6.2075643237	5.2953306445	1.04363980269	-7.2287883716	1.90081761351	4.83721574795	-9.18789882357	8.13422762425	-6.40611467099	7.2740595321	-2.40145020847	-0.639971251745	6.73266068796	3.98367265292	6.36174236009	7.07746519303	5.35365759253	6.3016073699	6.19020539114	3.04328555705	6.59796985891	5.25801961385	5.82451186157	4.00204152972	6.05672960363	5.28523764031	5.34761770632	5.6110389109	2.19106924098	0.154407108523	4.02218937458	7.3229365155	1.52083833918	4.57239625384	5.87425350032	1302.1934789	True	
1.39902685515	-1.46491768707	-9.35191158765	6.14864148272	4.60822205085	-5.43620319804	2.86364548024	-7.24573186966	-0.804746158532	6.22743394544	5.26545107518	1.17257137007	-7.31815135132	1.9216839942	4.82492580341	-9.24839734238	8.0387645816	-6.49092500173	7.35959808815	-2.45184239782	-0.673154148163	6.66921066429	4.04416173257	6.39180336914	7.06871629231	5.33217382264	6.38479969363	6.15806143934	2.8183816261	6.74427586038	5.29840222292	5.76904029076	4.09377900187	6.05238294036	5.22681625015	5.16642927864	5.5691594537	2.27869183018	0.25955336103	4.07079859885	7.43359057012	1.50268281313	4.57847250511	5.84426143414	1293.0390983	True	
1.28851242683	-1.3918977512	-9.46574509017	6.01484184718	4.59393181441	-5.36013092359	2.88458054455	-7.23969555131	-0.890552609984	6.17083272487	5.29385083611	1.2078805617	-7.28046681472	1.86897610509	4.92538597913	-9.2936579382	7.96631140843	-6.38141520286	7.49135180435	-2.30905932551	-0.588843047345	6.55947792735	3.88248843396	6.495915326	7.08815110554	5.33200849014	6.46140650739	6.18579003541	2.819698153	6.78316529069	5.37520217253	5.81630367225	4.10271500922	6.16517551726	5.40735627764	5.19191679821	5.62323047445	2.29574783289	0.173722192086	4.07680276776	7.59027838162	1.58746817533	4.60109678457	5.85161442911	1280.58970329	True	
1.28004394164	-1.37784574744	-9.46932168419	6.06073974832	4.56134258104	-5.37774159119	2.96854319462	-7.19453672541	-1.00686018926	6.1150224048	5.33039702295	1.1771134824	-7.25003042198	1.90344598481	4.91866477597	-9.41357878287	7.90482455143	-6.29365170495	7.51053893158	-2.21017031501	-0.611983257822	6.56151849358	3.75736687929	6.4755966753	7.12276148485	5.33012432754	6.41549045233	6.22118460002	2.75225877919	6.90941490699	5.31367085096	5.79557568495	4.20872807297	6.33896375931	5.36708450726	5.21464389341	5.67557946823	2.33592100034	0.206404112582	3.98024548845	7.77474806917	1.58644401658	4.60192700677	5.91777563025	1291.16170488	True	
1.3511124935	-1.43501040084	-9.4747886272	6.03785783675	4.72119191696	-5.35569325658	2.9518436859	-7.21606328509	-0.953237052355	6.10865162899	5.27900832997	1.19751151126	-7.27211373501	1.81617809224	5.0191103098	-9.20589415234	7.87328543016	-6.34128418968	7.51187521049	-2.22053785916	-0.528982666185	6.59488953559	3.57423344143	6.42229850313	7.24882400134	5.26807457251	6.49484940933	6.22993223606	2.76305444655	6.86026848936	5.25349265458	5.68175935251	4.0954744079	6.2672769687	5.40907499327	5.24858465329	5.72270335308	2.24612218715	0.120865504985	4.11881429882	7.73045097189	1.487236622	4.57039990955	5.83890507186	1286.31051289	True	
1.45065392781	-1.2537933042	-9.55641921406	6.02568308846	4.76595744077	-5.45601265718	3.00007910925	-7.19068787574	-0.978055164015	6.18190655234	5.32362949611	1.18238791142	-7.40697597328	1.79509385218	4.9693886044	-9.14170107056	7.82124632955	-6.4276040026	7.57996032516	-2.28646589403	-0.572761712784	6.65793326601	3.62752465187	6.44933020396	7.37630043265	5.38965363329	6.50039978272	6.21317775651	2.7731858474	6.85091732167	5.24428407654	5.54255603345	4.07127940328	6.18242252817	5.47774061216	5.23417081426	5.78213793759	2.29444429037	0.0278332907132	4.06521084699	7.81103919027	1.50724650884	4.5690438825	5.89337970981	1283.72525843	False	
1.4694760364	-1.28105225804	-9.51674731784	6.1060478968	4.71179483697	-5.37497979066	2.95889266344	-7.18416680373	-0.96198963666	6.30513438891	5.14065855168	1.17594298692	-7.40619721749	1.69344579966	4.94832244512	-9.14105651782	7.91522235881	-6.36049668186	7.57684310956	-2.21546784366	-0.48797453987	6.62437651771	3.66934606714	6.50667406031	7.33257480155	5.43452152227	6.58716314405	6.29063682611	2.77074743647	6.72006840783	5.29600848841	5.41652194712	4.05329929028	6.13229744896	5.43307150329	5.16125623578	5.80773518337	2.2297857449	0.0597788400288	4.11734825318	7.83139374183	1.41560146555	4.55621040281	5.96819694746	1283.92451643	True	
1.36090023472	-1.33421465392	-9.51188411168	5.94972956165	4.75142282147	-5.27419696342	2.85881522346	-7.28443248658	-0.949862711236	6.32209009787	5.14723856128	1.24183134839	-7.37842200446	1.73916440772	4.9362538787	-9.15528964566	8.00064376852	-6.37492656121	7.66784947464	-2.235525591	-0.431372653328	6.45527321874	3.69871878541	6.51523577088	7.38419422023	5.45047117521	6.45030557926	6.32494916634	2.83159426486	6.60759137102	5.31561014881	5.4457903246	4.11982421501	6.1722879606	5.56172191122	5.13372558133	6.02345951201	2.31708458249	0.0409478641185	4.1299715444	7.66370374359	1.55217184047	4.59510182783	5.994025762	1275.89211499	True	
1.37421732556	-1.24277862398	-9.53821091713	5.91110142757	4.66264953519	-5.18296690478	2.9520940349	-7.23800160957	-0.979295544238	6.21958655164	5.19958751961	1.19434299078	-7.40719654372	1.59499291111	4.9238035923	-9.12637808972	8.08107058889	-6.33125379685	7.66560614944	-2.09603188104	-0.349914710334	6.37959387648	3.5545080496	6.46820070235	7.39342971689	5.59200136127	6.42095740008	6.32345586832	2.86977569471	6.70289832172	5.31575971449	5.51594929118	4.12645541627	6.17724330334	5.60104984157	5.0188010314	5.97634344321	2.32133095008	0.0915477767526	4.03020583863	7.63495382129	1.63520579395	4.56480351566	5.99134348822	1278.37168099	True	
1.39131955477	-1.27692315221	-9.55473843741	5.90417247206	4.66910260907	-5.20499316865	3.00557222292	-7.12844283444	-1.03203234544	6.01985590899	5.29405693449	1.1886035506	-7.29948566189	1.55545751078	4.95634808991	-9.03002883012	8.14064004059	-6.29519248673	7.58615026576	-2.08206189991	-0.361568147461	6.37377121513	3.47970860024	6.53365919153	7.32421770562	5.58642413232	6.45122209255	6.36731043362	2.89090317659	6.83097564522	5.28911541722	5.448518551	4.15176293379	6.155512266	5.45492411899	5.04310739629	5.92862235549	2.34947560972	0.130907425736	3.99550921408	7.6429067338	1.74330976056	4.53858768623	5.90334858561	1278.29239388	True	
1.32795229097	-1.33674312712	-9.5438949395	5.9063105553	4.55196498212	-5.18394682995	2.98247261893	-7.09930894588	-1.0773447018	6.12221885614	5.35105237073	1.20410649683	-7.35830205349	1.42812730143	5.01575515113	-9.09504646567	8.16565080566	-6.25680267629	7.70026526962	-2.08886178031	-0.373103983228	6.38962994691	3.53481508233	6.61194997201	7.3052637107	5.59322082841	6.41101579284	6.393462936	2.85787032543	6.75334026421	5.25215558024	5.42015978662	4.19466799706	6.16571377385	5.47752025929	5.09402365494	5.7653291555	2.39823942875	0.074959643739	4.06345222581	7.62780029648	1.86954075776	4.57792795139	5.97122603877	1278.93450633	True	
1.3464094732	-1.25993350672	-9.57240354555	6.03876093977	4.4435582821	-5.18946457621	2.97309070938	-7.14619687057	-1.07595063757	6.15121996697	5.31844487944	1.20284000196	-7.44031775672	1.5565533073	4.92351478899	-9.16137154327	8.149222086	-6.1322825597	7.71292599271	-2.13609707343	-0.490343512944	6.41348314988	3.57393917824	6.74277697654	7.35823031034	5.62498843436	6.385505815	6.47606284036	2.85693902892	6.67511413902	5.34062496763	5.47829072684	4.16003763329	6.14248190561	5.52728941021	5.10730299486	5.59722135499	2.42843750259	0.131919954973	4.03825623311	7.63963441936	1.75418087468	4.58935342693	5.9581195378	1295.82180834	True	
1.34537828183	-1.24818524705	-9.62843093166	6.11412946683	4.52658566066	-5.27361631009	2.95742308004	-7.12054819665	-1.04848352616	6.04242361561	5.34032310308	1.2406426675	-7.43217192239	1.57518024977	5.01596357493	-9.15980620032	8.11077477139	-6.16344979732	7.61707551663	-2.25804843039	-0.617672316076	6.47744505468	3.46509167716	6.65277374628	7.29190595728	5.57937917418	6.42567567653	6.39058422177	2.93419669679	6.67124472495	5.28037877498	5.57315368052	4.15018663766	6.06491623609	5.58910546851	5.17956177525	5.60367715339	2.40132271058	0.299185948952	4.0259858079	7.62376894466	1.80463311636	4.58128731898	5.98880347501	1278.68752191	True	
1.43806033137	-1.2229753307	-9.55451984251	6.04120193722	4.60400854543	-5.31511496851	2.974042211	-7.08209989815	-1.11021976662	6.01610805278	5.44215905554	1.19006087328	-7.41118150282	1.47738314671	5.08261771442	-9.17753963523	8.04781973008	-6.10446300633	7.62920117147	-2.32526001315	-0.62156309619	6.50909835091	3.3981881154	6.61451836286	7.25218791764	5.66227152322	6.47728353176	6.43160935117	2.86654539977	6.5191994143	5.2992256182	5.56057307897	4.1211276316	6.14818196455	5.68820363077	5.11842000283	5.73340843444	2.40550055274	0.41537997807	3.92496232092	7.56721086522	1.66841861333	4.57210801712	5.89471934336	1290.47127675	True	
1.39587288141	-1.29815360249	-9.50862315156	6.13089274878	4.5856650141	-5.25480593818	2.8651584793	-7.0411638442	-1.1060283092	5.97733823644	5.40394207056	1.15605341732	-7.37199224767	1.52672206094	5.0206769758	-9.07595054099	8.04178532177	-6.06527988717	7.62182050397	-2.51084179561	-0.625709086615	6.5182821139	3.29910248691	6.58468948607	7.21279630188	5.56544942202	6.55685817915	6.3955146508	2.75673736244	6.56877375056	5.34672467883	5.54896363615	4.04153960846	6.06957992554	5.71862989118	5.06436720001	5.91556924245	2.42690154267	0.335103091657	3.93397888336	7.44515672202	1.72769922727	4.54907905556	5.92314162341	1286.12216529	True	
1.35369507915	-1.42679569227	-9.490476857	6.10655226644	4.59266275876	-5.23740290593	2.86113086414	-7.11254034442	-1.14461810192	6.09287849349	5.3585009628	1.32573483741	-7.2734072209	1.52099507707	4.93687488819	-9.10829211292	7.9977663188	-6.19603385621	7.64902383777	-2.47029005848	-0.642085766895	6.6631429388	3.39996364402	6.57669487141	7.3419155125	5.50219180429	6.52983419567	6.28852471899	2.87384171048	6.64632906198	5.3145470935	5.54674621921	4.10439031652	6.06358966964	5.88343033909	4.90916337534	5.8975958462	2.51084339893	0.395400947351	4.00160596437	7.25237979419	1.73671073751	4.59205386969	5.95284951939	1276.57241307	True	
1.3494545249	-1.35862723864	-9.56954495704	5.9518552917	4.62938571962	-5.07345309425	2.72217998852	-7.15389771193	-1.0986535107	6.15281764731	5.39948068443	1.36337991154	-7.41520579177	1.49637952491	5.01398232551	-9.16888629358	8.10807614196	-6.19727064073	7.59336694857	-2.51991598576	-0.53236451185	6.54076524337	3.37977997138	6.48864055149	7.26073231616	5.50386399647	6.40103157902	6.26397878193	2.87536960493	6.63041500904	5.4348625286	5.638365096	4.15363570674	6.10863317165	5.98098719902	4.94255153914	5.87852881997	2.53030548602	0.566845512683	4.03122911565	7.24254680062	1.73920096736	4.62102102464	5.91059795481	1281.62352354	True	
1.29524656707	-1.4082965388	-9.57492630958	5.98140846486	4.61675458081	-5.21033546744	2.73804413543	-7.13318388785	-0.988553998408	6.07003236121	5.44741299954	1.36864247496	-7.42500684562	1.49530700665	4.98568208495	-9.01994430988	8.15143608303	-6.22845116314	7.55045059461	-2.33618770387	-0.510712624277	6.58883093369	3.48896849716	6.41743892878	7.28022181353	5.5833572131	6.33676937147	6.24072520782	2.84980341312	6.73669698336	5.40599527924	5.53092589534	4.19103388092	6.0471417247	6.04652399249	5.06191741768	5.86267022525	2.67952317097	0.491394489678	4.02166686097	7.22912579143	1.80141823367	4.62723808146	5.8801712056	1281.80102874	True	
1.3967787085	-1.36677533225	-9.51309220089	6.0526966538	4.71279942767	-5.36147995503	2.67635190572	-7.13323716921	-1.00664170946	5.94677729315	5.6198722044	1.39173283736	-7.32863914106	1.54963048295	4.9315237042	-9.13578258682	8.15541817228	-6.2659027143	7.47737047003	-2.37097768654	-0.612704078089	6.50127383981	3.5271519992	6.38505627583	7.31173744994	5.43829971033	6.299953632	6.12645852442	2.95315721466	6.64508530887	5.44680426105	5.46616640988	4.17975591564	6.08981177542	5.93457540421	4.94921790178	5.69560212015	2.64498499007	0.537673195647	4.08151947658	7.16888434929	1.75905540628	4.63820266341	5.92791304042	1280.11020013	True	
