Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.17669676321	-7.98585433321	5.12245148781	-2.24209864054	3.6970352943	-4.28791350111	-1.70522391318	1.57710208135	5.43286672827	-6.0509361806	6.51182680074	1.86182337208	-1.59663422965	-5.58843953351	3.14057060262	0.20509042023	0.955304847973	0.214914450194	1.76652634054	-0.556946892858	-3.59539822448	5.89003974436	4.242860603	6.96030970794	7.28523672384	5.71919143807	7.21679132241	7.46031982498	3.4118947558	5.76108413686	5.32326967168	6.10422368475	4.04478756072	5.62224107042	6.19094888478	6.79660586201	6.55769506707	1.2398190451	4.15720291397	1.57284253922	1.33034670555	-0.00883254629102	3.16714878764	3.88725756397	1552.95504103	True	
1.09882524794	-7.75993351412	5.10569969169	-2.30744831382	3.88520506143	-4.52278372723	-1.8643659897	1.40462354254	5.70635541613	-6.1553119955	6.45920303543	1.78164242205	-1.54113247157	-5.45770180164	3.08818456087	0.361560002861	0.878679916356	0.267078984648	1.49205477565	-0.363094558809	-3.40060999905	5.97192102534	4.35583401598	6.84097021421	7.41415191533	5.6397946223	7.12135414703	7.31533983578	3.4861421857	5.94650788045	5.4880346101	6.0704728783	4.19246569761	5.70364932481	6.05662823105	7.00186189705	6.78369846564	1.00547090991	3.71328867614	1.50377638379	1.18148988107	0.272329598978	3.14904229017	3.62246716582	1550.25477221	True	
1.02226484864	-7.80539850264	5.19795423407	-2.28875709787	3.82351220202	-4.5921887883	-2.00564848192	1.38506158317	5.82539872865	-5.91861571215	6.09119164857	1.88266367246	-1.35064493115	-5.4317620301	2.98048521704	0.398544704856	0.792134717034	0.205142691786	1.59880567338	-0.285063611188	-3.25518656754	6.14172966882	4.42049772063	6.91880092221	7.58481122077	5.74788787328	7.26096338157	7.39957209551	3.6902634576	5.6795712213	5.51379681906	6.01198396371	4.10730503468	5.51084282274	6.27374143877	6.91674654187	6.75149550715	1.21104248628	3.46098400713	1.2915137343	1.26886275802	0.303433178483	3.17950392264	3.93549839767	1584.12878999	True	
1.14252386058	-7.83562849474	5.10143493118	-2.18377026526	3.95016314998	-4.32767004264	-2.25513565063	1.3838752638	5.93854569317	-5.78799694518	5.82387137488	2.03605852871	-1.36966376303	-5.49625518298	2.90041636816	0.394505762222	0.579346501324	0.379159787384	1.5087612298	-0.493312224972	-3.38176864883	6.13585277683	4.52101220218	6.73048624181	7.47627013681	5.86081079743	7.2496694977	7.20128866321	3.25844104328	5.57450115381	5.26636244071	5.87916693316	4.17405796263	5.53521308959	6.57429254585	6.83593013741	6.5138639962	1.06603126431	3.63569130704	1.13744844131	1.08348631118	0.0582730153803	3.14714931899	3.87002324849	1505.55327976	False	
1.10683970286	-7.75152031353	5.14633944597	-2.44720347552	3.69507262655	-3.99697152572	-2.34913155772	1.52498296088	5.87146805813	-5.78518922489	5.87364753479	1.88217146734	-1.11748102701	-5.61389693879	3.12199247118	0.33542331772	0.487969889709	0.315855236646	1.70413842178	-0.32395571276	-3.26889461296	5.98666119762	4.40115106485	6.70493617546	7.22602430572	5.97991316325	6.83759337558	7.08879233663	3.47714602445	5.51234840453	5.60761809301	6.01505631704	4.28195780307	5.68812360946	6.59065663525	6.77741832178	6.23898560168	1.10144039205	3.82495933232	1.15118848532	1.06566707478	0.297340851141	3.13640056354	3.73512344115	1492.24641118	True	
1.05177161832	-7.76850618868	4.91364105022	-2.31053755519	3.88077646987	-4.15164254756	-2.3063615766	1.45482485983	5.95879940577	-5.88221903488	5.8879392664	2.05506881339	-1.28983208022	-5.6292966253	3.28464332554	0.113734323509	0.248718863368	0.34835047147	1.94762702527	-0.36557627503	-3.30642859132	6.16442248288	4.23452792606	6.61503414096	7.08938987726	6.10107236777	6.64321540751	7.10807260202	3.4424291154	5.35272716947	5.53246550468	5.61626917991	4.36177597036	5.65269619585	6.66914486462	6.98780817131	6.68322029737	0.856894198975	3.97773094097	1.1666205959	1.14378910122	0.0559804364387	3.16901373125	3.75482083866	1455.52418813	True	
1.09592803871	-7.92175276451	4.70642812596	-2.25978512329	4.2671528969	-4.32608809607	-2.32114903239	1.57337062624	5.84575065872	-5.89173227981	5.87777955983	2.03838944414	-1.2136840047	-5.59240321056	3.22955844692	0.133809717805	0.42131205103	0.56966155074	1.91949994997	-0.203357100092	-3.49585865078	6.06992406286	4.58590411113	6.44290437989	6.63104182707	6.23947946307	6.61215037228	7.65891120858	3.35726729229	5.49483793038	5.51524333997	5.69693884508	4.52878198329	5.79997094525	6.51327153766	6.96603704572	6.69166012472	0.838815759677	3.94231890951	1.02727234165	1.00144441487	-0.0047584501091	3.2009737315	3.3258934852	1492.03392718	True	
0.989962948186	-8.10979944709	4.72747736249	-2.10321547301	4.21989076596	-4.22253641142	-2.27151083806	1.61227321659	5.67032500758	-6.10151677354	5.94243287272	2.21417295436	-1.18449402481	-6.01676557233	3.1799621274	0.00307544807821	0.473001852741	0.639697191254	2.18174667668	-0.255702017562	-3.54360364338	5.86850775944	4.07475988479	6.22778962362	6.89512853104	6.21610075061	6.74862130471	7.74578056539	3.26327792697	5.53606918749	5.66774901245	5.50772106184	4.83058260356	5.77722567234	6.27071668334	6.82117910079	6.64746217848	0.532641374983	4.23789150588	0.873130356054	1.0579317145	0.0728045979356	3.2405007964	3.74372761214	1495.20199443	True	
0.927838169263	-8.08367391346	4.83099834839	-2.00563515891	4.02129572851	-4.24272939405	-2.43927947801	1.74398410412	5.35660115653	-5.98207826354	6.04142773822	2.33407189172	-0.940915793848	-6.08515720767	3.2211503376	-0.0239368852591	0.29453196472	0.391909489431	2.15173349023	-0.184219227376	-3.21092692045	5.86879377484	4.14181925781	6.3188052392	7.14390527066	5.94770413355	6.73283589692	7.77722658419	3.33107927639	5.37071460725	5.57071710421	5.58927121009	4.79166080481	5.8048547699	6.29531421004	6.61571663933	6.45455029937	0.42264930142	4.24456640249	0.854474734283	1.13356787021	0.0108158391568	3.25231226901	3.89707936852	1488.25701457	True	
1.01418210721	-8.08228394506	4.80221835775	-1.95465778015	4.0727800452	-4.24449473435	-2.48262804459	1.77955975625	5.31612515071	-5.94289202113	6.15447663103	2.26254778509	-0.878587417335	-6.16897617787	3.15787131297	0.156641895894	0.171051239302	0.348737582025	2.20405005042	-0.370613081517	-3.37068709823	5.78832538955	4.04906819211	6.52467744496	7.37761072317	6.06217188813	6.80285855365	7.54276261964	3.50182036045	5.36708511093	5.69341566262	5.53992333329	5.04436360472	5.77388419563	6.31604674732	6.49780856196	6.55162413026	0.430744755439	3.98894726382	0.670649726103	1.14083635049	0.181378567862	3.25714130565	4.0032012613	1490.69371244	True	
0.982821507928	-8.12514621403	4.66294007332	-1.9388659432	4.12687996906	-3.93435071101	-2.52062106086	1.85016134415	5.12160904415	-5.77689058577	6.13383131862	2.04146118615	-0.918757359287	-5.98843381673	3.0378597438	0.33419840089	0.0906092037806	0.30547668767	2.11535180099	-0.322730040843	-3.3436167438	5.75562519001	4.07972962343	6.6720209332	7.54541865482	5.80361849359	6.53802590766	7.40868574125	3.65168135866	5.52720673985	5.43860338623	5.68357921702	5.224905044	5.79497429507	6.33004234618	6.52450411353	6.55976257564	0.455255051272	3.91428845012	0.834245974033	1.03692975682	-0.0820538844214	3.20153073513	3.72362030452	1488.27510425	True	
1.08992005306	-8.16232588475	4.68807769992	-1.86287357799	4.25554309354	-4.07123116083	-2.50650734131	1.85599641855	5.37938222886	-6.02636446679	6.09188735908	1.94360508266	-0.970881327258	-5.97242109368	2.85033580358	0.340063416464	0.316423300236	0.555585799316	2.15901927531	-0.13112745632	-3.31054456402	5.83059901613	4.26792395327	6.87642706071	7.44816791048	5.66441279234	6.42398228444	7.43545541916	3.80331406349	5.53150649371	5.61277888969	5.96749875633	4.8990814943	5.55549148326	6.50297803711	6.52946527973	6.86542306635	0.391560088092	4.01822345648	0.851924974387	0.824041367656	-0.0792442453015	3.20686038831	3.73946939314	1517.68932312	True	
1.10893455668	-8.11056687411	4.81985179937	-1.80536595464	3.99865814697	-3.94862485795	-2.78699439854	1.81331081532	5.35860860442	-6.05612725076	6.34179098919	2.07362875854	-1.10293614488	-5.79098126879	2.92949008622	0.390659490676	0.214259684263	0.305913310235	2.22247542391	-0.0826841079217	-3.40932233874	5.83224498615	4.50470894008	7.08003665456	7.25154598799	5.73654408387	6.53061429465	7.49376371777	4.086695798	5.63217626805	5.89626535452	5.99708817954	4.96395734951	5.61496065183	6.40808566221	6.55534890488	6.7156657962	0.835862653583	3.79198616943	0.572023974174	0.899096179038	0.0149549877793	3.23675488873	3.73762314095	1522.0876356	True	
1.02605608003	-8.23961272124	4.80460366635	-1.79656777048	4.14052435907	-4.00751251665	-2.54234940882	1.65743946044	5.23482343961	-6.23615712912	6.35970540119	2.27976192823	-1.19265329821	-5.57153821365	2.91566252544	0.221578744856	0.144429107614	0.284022923577	2.40188140552	-0.188952357142	-3.24464305871	6.02531128098	4.51041279489	7.18686655924	6.86396501529	5.54743374114	6.73305084724	7.15423741448	4.06895463232	5.76274070465	5.91178810515	5.87380738797	4.88347080618	5.57034709446	6.48245005955	6.54611335406	6.75910990234	0.979477878497	3.7226725192	0.540825335866	1.11539838751	0.369469326203	3.24471425039	3.6314692122	1526.32055515	True	
1.0698111283	-8.29518673021	4.88514939687	-1.79305291052	4.29471038136	-3.94157360495	-2.47346774643	1.42302637617	5.21611899779	-6.20451827185	6.41253024599	2.21093748934	-1.25460260077	-5.65821613631	2.70608396605	0.18259450607	0.335953308225	0.310676833272	2.55943769124	-0.203299226339	-3.24766992714	5.79587320332	4.32138176956	7.17741319562	6.96513704954	5.58564933926	6.54763522376	7.0222771442	3.80607518091	5.61623544984	5.94115547293	5.85694261625	4.8885903618	5.58800043535	6.45672319043	6.59456994767	6.80084240985	0.759211716825	3.61914006973	0.548219491195	1.16115806883	0.627671675234	3.2363757403	3.45478379354	1517.95476485	True	
0.980707326938	-8.27666880171	5.04555078749	-1.69638098647	3.84839692394	-3.94875832053	-2.5227266915	1.39561988601	5.35766927134	-6.00695693016	6.40916191486	1.87781325279	-0.987688373569	-5.68667786502	2.59378518571	0.508851209589	0.19821917554	0.3168562504	2.59160985083	-0.303796519982	-3.29627044502	5.78310325741	4.28110510621	7.08552982832	6.90129323442	5.77591243718	6.54355020966	7.32977211839	3.89739156228	5.67177571905	5.86190846677	5.71865562683	4.84083244351	5.72300091721	6.21282897075	6.36473114432	6.70400194081	0.713729912194	3.53930384434	0.646069354039	1.42142201954	0.31893066406	3.22011738907	3.50733319582	1505.55892392	True	
0.995848031865	-8.2232614161	4.98041023058	-1.73074724036	3.71747024893	-3.60128219338	-2.45691456524	1.30382805103	5.29442497187	-5.93537800023	6.43568522172	1.77267971137	-0.974403931297	-5.54033378114	2.58049975839	0.623643999804	0.00519414521437	0.272964446917	2.39548604493	-0.312244404288	-3.33117341075	5.51291266229	4.19626603228	7.1686403333	6.96408292018	5.76851917923	6.79244673155	7.05642993458	4.10209782925	5.9129024733	5.76447615442	5.50589076008	4.79130877755	5.80026479762	6.3227058193	6.12644422942	6.632193068	0.689111146583	3.62748227335	0.566259576753	1.54578252972	0.463991513574	3.15960117343	3.58121761521	1534.94178372	True	
1.09954676107	-8.19028123863	4.80252948129	-1.53663204199	3.91728723045	-3.44762607149	-2.54873332407	1.09029810084	5.22422360519	-5.63272711947	6.29442296071	1.61426373093	-0.731738160455	-5.62833854109	2.45760426005	0.621700474859	0.0876103601274	0.275502538451	2.20620978055	-0.412049672488	-3.42369605985	5.56378674565	4.41213153018	6.88130912828	6.89469741876	5.79260635901	6.97016581302	7.26405330617	4.24100870466	5.76602354565	5.65752791029	5.43466105983	4.72962601573	5.81520013262	6.23877514269	6.16152135192	6.53767395139	0.38646417031	3.5977709216	0.428392571602	1.51156492372	0.191156380015	3.10288778197	3.66707187681	1465.64263048	True	
1.1641405089	-8.08029469037	4.79595711918	-1.62347308859	3.86226634154	-3.4875912057	-2.40304594061	1.00851927873	5.21040665137	-5.50944738957	6.1867162746	1.76217379725	-0.813968729105	-5.5025827376	2.71183994827	0.585877952897	0.0161471195951	0.0539720392582	2.20935040758	-0.702475464842	-3.27117013	5.78645737486	4.19803915014	6.94547307134	7.11547685313	5.6492542278	7.31083668092	7.26754457799	4.40504316436	5.44092049759	5.50464326043	5.21839174936	4.76923538964	5.99072217342	6.40334869599	6.23843333969	6.41211128096	0.317358470298	3.80761700487	0.302947009594	1.59078754906	0.189395981282	3.05150409672	3.86768797931	1503.57034696	True	
1.11218952722	-7.94030497948	4.9526033241	-1.77779951346	3.75490312501	-3.71987505177	-2.2121032219	0.834093152891	5.52745141596	-5.45204376257	6.09489124836	1.50252500244	-0.824725283824	-5.51969514655	2.65241736758	0.642263296833	0.404660933672	0.154348404184	1.92820755589	-0.502825018656	-3.38451653309	5.73690279208	4.04375571979	6.75878224142	6.89690716741	5.75002164803	7.32413445474	7.31631505735	4.48619867059	5.69516679711	5.32120789095	5.27546227448	5.10433875357	6.06057976347	6.42577437916	6.04802351558	6.55991155205	0.415695615047	3.98804573471	0.302837547568	1.75813825722	0.0334350442973	3.04596914264	3.90718605479	1482.02307859	True	
1.12709584107	-7.88346988874	4.80287758419	-1.6213591102	3.75492576051	-3.57674092172	-2.44868576358	0.867937902236	5.41908057975	-5.34341872829	6.0273698625	1.58685786174	-0.721763895578	-5.51097268294	2.43632222359	0.353298421324	0.339523227352	0.575737457285	2.06878307521	-0.69092460487	-3.44061411517	5.84268310871	3.61463807347	6.46956532864	6.74814095388	5.82225407771	7.16916378528	7.3574792747	4.25679181387	5.79457369075	5.31605981527	5.37208541992	5.16994774695	6.09645269485	6.44424513406	6.2270160859	6.6200605041	0.440663824615	4.1161195522	0.378172582242	1.78615512687	-0.159398285206	3.03277653895	3.66949309565	1459.88234874	False	
1.21423710745	-7.79206812764	5.06118582467	-1.71129808512	3.66801324827	-3.63288716943	-2.59831178575	0.942534976793	5.41175139762	-5.1842432943	6.01889168447	1.47976498573	-0.99106490168	-5.36265166779	2.31996870753	0.416822204193	0.476579766954	0.624776116428	2.1075037096	-0.505742703162	-3.33924287909	5.81834198818	3.56283707028	6.33955429095	6.73526283865	5.91797133041	7.35827334001	7.55441425883	3.99697939336	5.72724433618	5.57561788916	5.26040708392	5.01610387351	5.95233087853	6.17570266248	6.24151987725	6.55878478651	0.531021548888	4.01951166277	0.339503722302	1.73135058958	-0.118323441916	3.04323479346	3.67046120362	1531.55625661	True	
1.1272608015	-7.64810737039	5.03045693715	-1.43918168664	3.50867489625	-3.63208480713	-2.89050655621	1.09736709304	5.15952411544	-5.05601460481	5.95312759568	1.44594722216	-0.794967869014	-5.62730901196	2.24975256267	0.526343547762	0.391161546131	0.633243504599	2.23790601735	-0.364215926698	-3.40516014422	5.95918622551	3.57080800266	6.41533766754	6.72437253706	5.98079176058	7.15910071049	7.61834315238	4.02351841364	5.76952440926	5.36548489911	5.16784689636	4.71753473356	5.83278163816	6.51841659745	6.26220489223	6.8280957375	0.467847116542	4.07226519142	0.0144347350521	1.88086501818	-0.273518603373	3.04302148787	3.67624065157	1484.37208246	True	
1.1468784686	-7.86460517895	5.07980386227	-1.53441862627	3.59487613604	-4.12613891149	-2.76521903361	1.27794632844	5.33147107465	-4.86260561348	6.00953770213	1.4169159844	-0.401416594299	-6.00945703997	2.11090148578	0.631935486919	0.411605388375	0.697536403884	1.83404290944	-0.409282393153	-3.30759740582	5.84589739771	3.55886804356	6.34870838397	6.84415997034	5.86439025166	7.21252856574	7.55809472518	4.05760427526	5.88670131381	5.57099688394	5.1909129157	4.85343025094	5.72088161908	6.44878336625	6.18094013775	6.59713680793	0.494604973907	4.20788138765	0.180661384446	2.0527766819	-0.618278779306	3.15333043285	3.5115524339	1457.79884171	True	
1.2509717472	-7.7876008699	5.26738275556	-1.62945731973	3.59389563095	-4.07053600067	-3.08801011403	1.52351434539	5.43279945558	-5.04411181269	5.86827979822	1.53898117693	-0.296508811211	-5.99832501374	2.44231109748	0.332389479281	0.37325033551	0.948076433026	1.81936107564	-0.608341435846	-3.51352421572	6.03182753486	3.8774958891	6.20940362012	6.87038680569	5.86206499167	7.03837445082	7.40183821898	4.3116866692	5.964507207	5.57163406785	5.25246273233	4.68175728446	5.64279060117	6.58959546749	6.14629591813	6.41707104812	0.514392798992	4.07704794566	0.34946666688	2.03203476746	-0.734531263398	3.15001827107	3.58254133014	1451.48274405	True	
1.24242820696	-7.7164198095	5.15867908151	-1.5058562187	3.60161732854	-4.12031133863	-3.1631619236	1.32880925355	5.40504122417	-4.92582867643	6.01066701453	1.45971198114	-0.173203317211	-6.2132695625	2.66525305501	0.544513071002	0.427377602986	0.674530257731	1.75281688489	-0.813557978024	-3.48542349908	6.10594516222	3.77997796155	6.09430589944	6.90275748115	5.64095008835	6.85213056804	7.32107822555	4.64716780185	6.13514603685	5.63818580102	5.34247845609	4.47982535184	5.45415725201	6.58246179684	6.23360620847	6.51413554332	0.480710927083	3.75815863576	0.378742286131	2.06373729087	-0.792594055839	3.17608163825	3.64200500539	1443.05370045	True	
1.10464819706	-7.84560790588	5.38304204419	-1.66508971672	3.41655048777	-3.97894606082	-2.82676267122	0.947639198762	5.3514884281	-4.87300635651	6.13731805046	1.34108311971	-0.153027082498	-6.48056187566	2.77608751294	0.53121526571	0.407304940513	0.555680311556	1.80659254848	-0.573161324406	-3.43187060285	6.20291944805	3.82410906854	6.28507316576	6.97056145522	5.5105636842	6.69263044651	7.27241221795	4.70530137621	6.04453167967	5.82600718691	5.5045150356	4.25135586856	5.39624608789	6.32122076146	6.11981229728	6.57189498245	0.583645711045	3.63876699668	0.577040874086	2.12381554956	-0.922711527069	3.1720369646	3.87292626044	1458.10128774	True	
1.10121679354	-7.99028401635	5.47734411194	-1.63878454053	3.41890949139	-4.1647378193	-2.88439023676	1.2310862885	5.26646124457	-4.95579006091	6.14339573882	1.3987823265	0.0150693091922	-6.51478138591	2.94271948385	0.382150804085	0.292663634077	0.709607422933	1.83825498019	-0.503040035581	-3.35750271302	6.28935930682	3.94833704857	6.34709950553	6.68484740932	5.1619449419	6.59869053823	7.19298122463	4.47264949059	5.81371133988	5.55528810355	5.35912613815	4.37194172302	5.38388459001	6.31586443353	6.10019336989	6.42224077204	0.613082969516	3.65844661167	0.687044304764	2.35316705142	-0.933326677401	3.2261662628	3.80212234136	1468.472487	True	
1.03745687543	-8.06477036069	5.6702534216	-1.74528558296	3.37270178721	-4.02748574272	-3.01245020027	1.29157842814	5.27414058594	-4.99673082129	6.21290060311	1.48007336328	-0.142786054445	-6.72003853919	2.80280650726	0.398093773145	0.202491444664	0.59478096526	1.84456076336	-0.38166202821	-3.34354515685	6.42128108126	3.98947634567	6.34983405393	6.65867310337	5.46999058943	6.61205228446	7.30908948385	4.33737307881	5.79327031132	5.5380313965	5.42600598069	4.33721418396	5.47343727863	6.32985247467	6.40442472282	6.41912424287	0.759440221748	3.74395168062	0.342121129709	2.34730149962	-0.836268869529	3.25744818267	3.91721897561	1437.52635422	True	
