Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.99769240748	0.642413615245	-2.41272880393	-2.28740712775	-6.56384558681	8.13228808254	2.56863069307	-6.35879510667	-2.2442200594	1.45789712887	8.8986702896	-3.71939598253	4.45710605474	-3.59989761905	2.27948656085	-8.31152280714	9.10860330889	-8.08819494658	5.83685734305	-0.794737489659	0.840817765867	7.40661387157	3.60961888934	5.6328462609	6.40394429218	6.65426379067	7.87855216787	7.63385392236	4.74996086242	6.14017851766	3.72369115391	4.79786097072	6.08817972146	5.9913301058	4.89323169191	5.03457475684	4.8209735362	2.73946096104	2.01221817923	6.567921032	6.21791354693	4.39215165093	4.48485386569	4.744670094	1622.84274396	True	
2.13902787639	0.906750049347	-2.64202738695	-2.25690588888	-6.43807752838	8.21376538417	2.4015308576	-6.30193296555	-2.3120447302	1.43932053161	8.87378663328	-3.61318568375	4.48107291594	-3.64313160739	2.24167408169	-8.26066315564	9.12465194491	-8.17143259283	5.93164172796	-0.61511820922	1.07986620497	7.3486481483	3.59798367921	5.73123005909	6.30828347316	6.61545992613	7.56792676365	7.79160626074	4.69159406388	6.34354733749	3.78443948704	4.60549704483	5.89169682619	5.98484909436	5.08904913556	4.74108006764	4.90732427311	2.66630083136	2.03213859814	6.88932160396	6.01513679154	4.43706951224	4.47941067623	4.63139033383	1619.67533098	True	
2.25936773243	0.958820228948	-2.63662539697	-2.00024975109	-6.4839955509	8.27214869404	2.47761380063	-6.25891925789	-2.32860392298	1.55186263048	8.65038842383	-3.94542484676	4.42256183962	-3.78915658017	2.53208590949	-8.20158975414	9.08964523464	-8.04644626876	6.0472031068	-0.483275964429	0.899203693657	7.33072504789	3.76395230462	5.6233087709	6.40268178118	6.68941274007	7.48133849405	7.63069770151	4.97731454509	6.47596311852	3.7376818667	4.88886252062	6.1112256552	5.73507205064	5.31599949232	4.83704670643	4.99769499597	2.66104614491	1.98305832301	7.07984296303	5.83553480664	4.37344211543	4.38877634841	4.67983656667	1662.34775245	True	
2.16493860946	0.834336991072	-2.73555567496	-2.04908353508	-6.61841398263	8.28569882162	2.3181484217	-6.07118610327	-2.43586777849	1.42199562681	8.85703568283	-3.75753583317	4.71012847742	-3.70701517871	2.17238224327	-8.01571313761	9.13462985617	-8.11064937406	6.16526414883	-0.447833284926	0.854574370898	7.21453539579	3.59611047629	5.63731593978	6.38479981502	6.57969825361	7.43187560428	7.88308689601	5.18317783482	6.61650652284	3.93258925421	4.78101575883	6.04745384429	6.11763583688	4.90101634517	4.90844128456	5.02059919354	2.89264360356	2.09027641421	7.00448622082	5.88270321158	4.386141322	4.49181817305	4.92513723731	1690.1039485	True	
2.03601675064	0.766878750725	-2.66481793133	-2.05862627817	-6.39860467567	8.15301993558	2.21803204842	-6.299737579	-2.45007506256	1.49885344287	8.84132406363	-3.53579135644	4.61977961891	-3.92069484145	2.02032057838	-7.83809697341	9.13504532589	-8.04018507953	6.29401158684	-0.479007080168	0.694293874068	7.25073251105	3.50864280669	5.37588975947	6.53193580474	6.721073646	7.44734972576	7.89041272049	5.16342156576	6.67841139557	3.9810424883	4.85604616967	5.7549274552	6.06796925611	5.2160871896	4.99810177052	4.82305556705	2.97138450835	2.06200234539	7.24114854119	6.04131128518	4.54651593251	4.44244844484	4.74672652273	1685.80308884	True	
2.12235799428	0.880315642826	-2.7976296045	-1.91319382718	-6.40541305657	8.09428808644	2.06884464655	-6.10458928288	-2.41519441693	1.52742095025	8.83643438468	-3.61714701882	4.59334397012	-3.85155912602	2.0097345165	-8.04715282694	9.27693601471	-7.90023109538	6.26265636083	-0.380778012954	0.665323896496	7.26110761454	3.47314617425	5.33311700934	6.63865060002	6.73286587408	7.67292937001	7.80750092792	4.87358428551	6.73468753781	3.83550594932	5.01343817332	5.67350071952	6.02272211522	4.97137861915	4.97026707794	4.86247388733	3.2256971411	2.23408228518	7.22984625916	6.05236524528	4.35009016131	4.43928945376	4.71950699189	1686.90123522	True	
2.07522464884	0.744360246522	-2.80187923962	-2.10692106447	-6.17507294736	8.21228091845	1.95023771963	-6.29635215782	-2.35343955628	1.44340688854	8.88137086591	-3.59681734717	4.802869111	-3.75659990156	1.96548128949	-8.28999253687	9.4543358925	-7.9505196072	6.38337420436	-0.24021598866	0.652805709543	7.18640118971	3.52465288632	5.11858783048	6.71618627182	6.7513212279	7.68111257336	7.43022904599	4.77489442601	6.86481063039	3.87494167964	4.94058619296	5.76535040722	5.69767765084	5.07248695838	4.80468295558	4.87602082627	3.20916507265	1.98319524197	7.37080728686	5.9170944768	4.08110614105	4.4614807649	4.42758391166	1742.67040364	True	
2.1328409267	0.809041207256	-2.74301393031	-2.1941520888	-6.28606279912	8.25230567033	2.10556465443	-5.98320580318	-2.15851979777	1.21972415711	8.87874813403	-3.82466953017	4.58499109575	-3.7179866531	2.17103219353	-8.31093950369	9.39767876051	-7.97334496692	6.283379401	-0.314748226893	0.477396495205	7.11064518429	3.72617698384	5.42410333025	6.65475795093	6.81608807669	7.76970925884	7.23550567835	4.98806745251	6.78968303575	3.99378408567	5.08766328421	5.42935258391	5.46757515547	4.96106188688	4.99913988255	5.10217437586	2.98077498689	2.02671395861	7.40482087072	6.07096674371	3.80332716489	4.44058671132	4.40372207469	1635.41756195	True	
2.14181006891	0.93189952389	-2.89397390479	-2.17982605558	-6.20595441425	8.1690948204	1.8541142194	-5.83632754073	-2.14298795723	1.36402328362	8.84275869312	-3.85740297672	4.67791809873	-3.71560175947	1.99043214443	-8.07349076621	9.38916791335	-8.2517306876	6.11302834843	-0.264554294581	0.483190694983	7.27661107082	3.78937928757	5.46054663881	6.67931819427	6.73893907009	7.89731392635	7.24798907578	4.9764585933	6.81474230175	3.77065086771	5.11496908606	5.38928071169	5.54498643872	4.84919599628	4.85053540193	5.17552236325	3.09747008082	2.10455932288	7.42919738235	5.97528686845	3.97585425669	4.45319603374	4.33100066544	1644.16523494	True	
1.99710643238	0.664184183043	-2.86495420744	-2.16798945917	-6.23161610021	8.37581616661	1.94053721272	-6.1131343172	-2.13035765509	1.27278772471	8.98540374276	-3.66141566525	4.44554225082	-3.77062288925	2.31358530794	-8.22954534437	9.37816387047	-8.0816310881	6.05094535629	-0.395548799734	0.532717850981	7.32500288005	3.8513966675	5.49320740921	6.81971655389	6.78027414078	7.92302536521	7.54792108561	5.0722763015	6.64645113018	3.79311446978	5.27491800797	5.52129537124	5.45311795444	4.63144872913	4.94354727912	5.11659675738	2.91467845774	2.30773072928	7.4084599151	5.97934080212	3.77489858995	4.47195094639	4.33064895817	1656.8804412	True	
1.97556862181	0.679341956107	-2.75477096433	-2.23789266708	-6.44284947981	8.33045611973	2.02318160796	-5.79470898964	-2.22069791926	1.35630655797	8.87337257587	-3.62618290361	4.43511242149	-3.78267927552	2.10875328662	-8.25713059804	9.5077523741	-8.1438508574	5.9808120924	-0.166479132746	0.367695991299	7.30835241566	3.75723902585	5.6520412718	6.73279403845	6.78831806375	8.12940187677	7.62106384494	5.29763588149	6.68603099263	3.63484491724	5.32970710419	5.37956900112	5.443717054	4.91780106257	5.05066046382	4.99366737924	2.97645012132	2.11702009596	7.46987351794	5.92720926442	3.77795276364	4.52069822746	4.61107788273	1693.85626291	True	
1.91587456611	0.579576954511	-2.80597642239	-2.07167413405	-6.64317597159	8.53017680944	2.06718501295	-5.89676418426	-2.36924804829	1.37195605526	8.85269963321	-3.6193668712	4.6559823953	-3.70650579577	2.01234918558	-8.31235491079	9.29342841932	-8.06655204868	5.90297614404	-0.268004405523	0.381052422348	7.00293887387	3.71712323612	5.55064328453	6.4172008883	6.8420662313	8.20611923815	7.69760941252	5.42850799264	6.51293762606	3.33008682698	5.25267836347	5.61770432483	5.47181128749	4.82310829944	5.07291537917	4.91741452629	3.14929968703	1.78968643505	7.4160436961	6.13121510257	3.689897512	4.55837729728	4.75446909256	1658.69402965	True	
2.00521953616	0.670012728035	-2.73057256733	-2.15880409067	-6.67425353448	8.60683969713	2.04107712307	-5.92118056419	-2.41978246013	1.47353098478	8.79038483417	-3.59716306096	4.68562102053	-3.95811059345	2.15055521174	-8.42704669242	9.45538721452	-7.9203715925	5.61707891508	-0.00605141610323	0.360819669029	7.00070894344	3.54814557923	5.48710185023	6.43551176998	6.64608475724	8.16719259698	7.71114291573	5.3218605031	6.51731722178	3.61202257764	5.15424830384	5.55238804321	5.455377866	4.75361349106	4.92211849174	5.04541371174	3.1818709105	1.73888842458	7.37819243678	5.95693422449	3.67652594077	4.57252382255	4.78147861168	1658.49922661	True	
1.96025322149	0.625662080808	-2.94683548381	-1.98985772045	-6.45536923144	8.50378380019	1.98468184837	-5.92906508766	-2.39203098553	1.52116442129	8.73025883481	-3.58609147994	4.53668776315	-3.89189415549	2.18156961967	-8.29532361309	9.50599379072	-8.031623567	5.58717208257	-0.0609482906387	0.210221493563	7.01028528998	3.61830066374	5.61061774427	6.53367543702	6.51887667686	8.33972989701	7.72432180253	4.97600443766	6.77743296632	3.97359756589	5.09992058737	5.4287411457	5.15632189372	4.82661796789	4.81671421661	5.25677898553	3.31622335054	1.76974043448	7.52971583583	5.81805937406	3.72591877465	4.52223190317	4.85028654854	1633.29605691	True	
1.98712221784	0.6260420603	-2.97732722746	-1.98794735891	-6.55704145993	8.55032637019	1.6536791725	-5.93558605286	-2.23483752193	1.65441001344	8.69171400039	-3.50115413749	4.68227430577	-3.53216252045	1.99903838395	-8.23383472425	9.34496729372	-8.0892764028	5.59817388624	-0.103044372142	0.724877873403	6.96865597115	3.75037122604	5.63852069821	6.81674125283	6.60132957662	8.31501703635	7.74593652515	4.92253391545	6.84874199404	3.84362393551	5.09624024412	5.38190966198	5.10389166581	5.14587496621	4.71870503921	5.0874688114	3.35507160066	1.85017140558	7.29330799427	5.99638666533	3.77242370019	4.54639031315	4.8939033661	1748.10702993	True	
1.99841273249	0.728133882276	-2.76091600519	-1.95569597951	-6.71026423692	8.50383678972	1.81661571667	-5.69688921997	-2.3437888642	1.44390341903	8.77613189085	-3.50117681374	4.35700100995	-3.38704467461	1.65616750532	-8.29063551098	9.36240052162	-7.91490462578	5.2916199313	0.0533769322813	0.974727749524	6.8277100779	3.72524685014	5.41389155108	6.76029245514	6.38718076645	7.88630856174	7.57431225852	4.94199948039	6.93815715749	3.67024676111	5.4668361051	5.28365435486	5.00154471444	5.41853089058	5.01345985917	5.15670305762	3.3065919508	1.90852617835	7.38937683683	6.03690766236	3.71737116712	4.51165060322	4.68867030001	1693.97214127	True	
2.10458564284	0.817409337328	-2.87943791355	-1.80810942912	-6.71528354348	8.48648823887	1.79980262849	-5.71953464035	-2.5502221904	1.5367949007	8.90505504475	-3.4461476183	4.26062839563	-3.25522576655	1.62916535099	-8.37783600407	9.49695290812	-7.69727675942	5.40439520462	-0.0610299453766	0.877268614274	6.90970283618	3.82087924817	5.48649316894	6.71345046734	6.47867229189	8.06994477339	7.33007027858	4.79938296783	6.79683729636	3.69584594247	5.41063337678	5.37359731684	5.05810716541	5.44433609089	4.91220400952	5.21444118419	3.3429010324	1.93797802175	7.48329181144	5.82232673682	3.91071632959	4.51123676359	4.50464208558	1647.49912682	True	
2.09427602792	0.723968213698	-2.88002685793	-1.74238585077	-6.8417693359	8.40889829781	1.98546044046	-5.70668084742	-2.35722729889	1.44524718761	8.7974838562	-3.43099664143	4.3491214783	-3.20383076159	1.74986769568	-8.57011266839	9.30750153471	-7.78587649803	5.36330286765	-0.175183665881	1.08163254233	7.00280248577	3.89755213707	5.79237256137	6.84119134828	6.72925466826	8.08631131319	7.37376649628	4.84580723424	6.55369006572	3.80659867491	5.46320452568	5.54306212745	5.02410660199	5.40589686933	4.72702003658	5.4067386322	3.11359418919	1.82136227325	7.10966721615	5.90729671371	3.75319171493	4.51841935652	4.60516729258	1668.92487724	True	
2.02673770081	0.81492623956	-2.76247768481	-1.43708926757	-7.13585735412	8.2237001735	1.77155060814	-5.67709477764	-2.35137613255	1.4061429509	8.69655980475	-3.29434929969	4.34992340931	-3.41231387244	1.71257113568	-8.4129637059	9.70259339237	-7.8310509022	5.4588270457	-0.130045599012	1.2146141112	7.23877273622	4.00151461286	5.79314426272	6.74606599624	6.66139458948	8.16765991224	7.46956557145	4.83300065541	6.57400323673	3.79431873957	5.56549747932	5.33870235817	5.02475028254	5.30881580968	4.50267554604	5.23668459785	3.08832285031	1.98202575352	6.77391556926	5.69247813299	3.83619577273	4.49674221606	4.33655644894	1662.46730431	True	
2.0167289405	0.824114918431	-2.84055423722	-1.5268761953	-7.20803760337	8.29768773954	1.89127612986	-5.51122343304	-2.53019862961	1.46428598912	8.71683809942	-3.19131392033	4.27766002207	-3.35848949705	1.70192709574	-8.54877353111	9.60963257085	-7.9524243743	5.23380444881	-0.121403377723	1.17696798011	7.00640397042	3.99428068344	5.59538698964	6.80221469335	6.80921440545	8.1195848051	7.73719500858	4.56248588534	6.44912826944	3.73372925029	5.52640339243	5.45579951829	5.3422347928	5.35651884597	4.47397566347	5.16267517105	2.98720564493	2.26759510847	6.49346994969	5.62551472463	3.7285495872	4.57993805441	4.54330623859	1651.1014458	True	
1.94650265803	0.498162556768	-2.43776455674	-1.55213272234	-7.24033079112	8.34997558773	1.76967293469	-5.49302013245	-2.60015789255	1.49836488278	8.87537129016	-3.32932204123	4.29842931581	-3.49300997865	1.7580002305	-8.50139141327	9.75186571999	-7.99605908804	5.28396211416	-0.217737161597	1.07621904885	7.06299560229	3.89116225797	5.83263342155	6.67992458422	6.81345651908	7.89750804129	7.59362626762	4.52834061332	6.38344835272	3.45175193107	5.49872363476	5.33700874764	5.23042257296	5.16792079392	4.44476032356	5.25496776492	3.01310910742	2.14358486892	6.55194511271	5.74629581453	3.53230655548	4.51188661435	4.55715619718	1626.0252359	False	
1.96632583023	0.660277158454	-2.37381469596	-1.63557455031	-7.24776174552	8.31739856864	1.77495823573	-5.44329186015	-2.70933257516	1.48625403165	8.93850307532	-3.26099070226	3.99533947092	-3.57652961661	1.76465528986	-8.12169674486	9.50844748619	-7.94466828451	5.36988586047	-0.347707260018	1.23848398884	7.03636529287	3.90520114281	5.72539064953	6.47138477135	6.92466833703	7.99504713681	7.45554425366	4.52065937289	6.16741233044	3.40258747601	5.34693451509	5.11350836044	5.32099606415	5.06724038037	4.41588743643	5.15487089061	3.12549721138	2.24344284775	6.65407994871	5.80737853922	3.77732914251	4.49063110673	4.43422703649	1601.46438997	True	
1.90823110521	0.634116846443	-2.36693646951	-1.78990322344	-7.11921544383	8.25575869514	1.86774350762	-5.50185129934	-2.48289581099	1.1961758156	8.87327031985	-3.06708258923	3.92226351557	-3.60808219483	1.70489062233	-8.12913922185	9.61662538103	-7.89908698606	5.58699036624	-0.206541541381	1.3614306679	7.15700822126	3.78754138384	5.76306669411	6.43521932792	6.91732964752	8.02692582096	7.4617013737	4.46198993822	6.07787903666	3.48519012251	5.33593437846	5.07460889708	5.19822106475	5.0485056683	4.6947322759	5.0047573043	3.03783403777	2.18985778879	6.6349199329	6.08259865454	4.03075044276	4.5053872968	4.71520649402	1622.96602553	True	
2.02903563303	0.728153224494	-2.10536095138	-1.60925975707	-7.0252837597	8.40934183569	1.71696661198	-5.41165741458	-2.39311530158	0.745746459723	8.80960326526	-3.16140391371	3.6807729863	-3.42670755805	1.91977485304	-8.02063536771	9.38159264606	-7.71861522736	5.39964770365	-0.218517608293	1.24239526528	7.08662753996	3.48728066343	5.78166669325	6.49364817722	6.80627049232	7.98786467077	7.34297999924	4.15885088831	6.21127139074	3.56419006668	5.23634040388	4.90570339502	5.45870554995	5.04761852155	4.8451055517	4.97835355254	3.08045236324	2.15682380328	6.64242618187	6.14493745644	4.08454724202	4.29657744816	4.76474895455	1592.15076089	True	
2.0348294697	0.547111336282	-2.12827069927	-1.38847368205	-7.06099489041	8.29820648363	1.8185969828	-5.41623864371	-2.58273294237	0.978917956788	8.71747130069	-3.07478323141	3.78770842266	-3.30543981822	1.82018300528	-8.07815305665	9.25589175943	-7.65494492255	5.43967750966	-0.277156256717	1.19141019319	7.06954260265	3.32543969845	5.3409674067	6.48655103769	6.61839523419	8.126535623	7.63973739775	4.08116473575	6.28984106973	3.66855067923	5.01449264865	4.79450395659	5.48742483965	4.80541272438	4.90500247115	5.04732713829	3.03944148911	2.33499536328	6.79521390596	5.98141631523	4.07671744256	4.25918960544	4.79255710389	1587.25027868	True	
2.04323043176	0.526706700728	-2.23717972065	-1.04793650348	-7.160003593	8.19807292087	1.95643005245	-5.29331570861	-2.75873008043	1.1193891397	8.66844862606	-3.20006341237	3.67077517107	-3.33186319503	1.95601581625	-7.97000640127	9.13215048678	-7.44741865838	5.23339454553	-0.288758973084	1.12170913822	7.09714725375	3.43836258593	5.23561859635	6.58496110513	6.75015236047	7.82703898388	7.62365826741	4.11004628876	6.1810172622	3.37855543167	5.18242656832	5.0365247614	5.36933366621	4.81692016003	4.8617005436	5.15784548035	2.90928867005	2.27569039596	6.75593545989	6.05737811774	3.97611803192	4.19453573019	4.85111322866	1617.43536802	True	
2.07836171041	0.501402726209	-2.38710300605	-0.944550163552	-7.02369790091	8.11875028234	1.90975306068	-5.39654153332	-2.7146446818	1.24462566615	8.62570249155	-3.4149843209	3.73151221417	-3.35592135008	2.16886927719	-7.93900251267	9.12985922807	-7.30570505698	5.32105937661	-0.352892407495	1.06132290127	7.06161969111	3.30338858988	5.294586477	6.68832551604	7.03094410153	7.64306604133	7.6336829129	4.40943455782	5.99761752976	3.5442238408	5.33088930526	4.8382961445	5.18293373602	4.94090191962	4.85010393217	5.32744700538	2.83762701748	2.29934417847	6.70856687171	6.1042581641	3.71623836979	4.17240221008	4.69531833366	1710.63132094	True	
1.90011671816	0.313957980681	-2.42315083246	-1.01626974405	-7.01876728191	8.17321673467	1.98884914904	-5.13881511625	-2.69577982648	1.00696886798	8.67202784953	-3.68236704647	3.99642281808	-3.55352087134	2.25270961428	-7.90900755233	9.13125047757	-7.37573908724	5.154136128	-0.335892606695	1.29311665457	7.00867627219	3.15584813398	5.32097985129	6.69293465137	7.12521169964	7.78490936714	7.57612626804	4.43478007639	6.21076380294	3.55803786994	5.31857863959	4.7337430611	5.41669255091	5.21755380582	4.63627164281	5.16340817492	2.92151109917	2.58706033066	6.5159151018	6.08879006798	3.71901486995	4.22083591231	4.58130951668	1653.09583492	True	
1.98299887873	0.435562526673	-2.66176555749	-1.08466341531	-7.03045478997	8.34163888308	2.25419785219	-5.06351406983	-2.79912045796	0.876182891891	8.70993584461	-3.65504252729	3.87565543209	-3.36931375408	2.42579746111	-8.10379025587	9.03306664089	-7.48892135584	5.22217025908	-0.265414119043	1.25281340147	6.812811018	3.21430104752	5.15198113276	6.50878019195	7.13406895461	7.90776931596	7.4232432165	4.46831608939	6.40621073949	3.60379188063	5.61885071834	4.73525997139	5.34045402695	5.31359937417	4.59328694396	5.173152999	2.89745022072	2.50605960997	6.4418175411	5.87661370429	3.8382475046	4.26709260923	4.60824382827	1647.90859441	True	
