Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.13361216046	-9.78893857793	-1.3654223626	7.91763469139	2.58812705387	-6.23079961144	-4.2226586954	9.74244548077	-2.5838390736	3.0899370006	1.47261235204	-0.837117530398	1.95293914506	-7.36007558482	1.19103449135	-3.27507048846	9.11416925039	-6.45865945579	1.36232169985	2.64528638436	0.798360760458	6.30448249435	3.71773571735	6.52324579868	7.24537770341	5.61348158136	6.55828917666	9.04082207388	6.02743366157	6.98602736234	5.48111968966	5.43910217333	5.22421852857	6.18491646771	5.35700120168	5.51976961223	6.63127021526	4.38023151175	3.70941336033	7.79871358631	5.40482835909	0.0113805796417	4.51866113536	5.48902270027	1382.10736081	True	
1.15630588977	-9.76929886296	-1.41284565191	7.95592006981	2.58118125925	-6.21169721782	-4.17071572261	9.72153613259	-2.56247809157	3.1401879535	1.40919190419	-0.826992620714	1.91298814514	-7.33594933152	1.21039191847	-3.33814619928	9.08147488597	-6.4531569587	1.34053382159	2.61239140819	0.796412233471	6.30896591242	3.65979456926	6.50572567265	7.18497343586	5.6159211904	6.67809255313	9.10041131339	6.08120025664	7.00022544693	5.4760692388	5.43506289564	5.25495503456	6.15634778506	5.32989610883	5.47360248574	6.63852494674	4.33504695452	3.70747962699	7.8331773888	5.36826098425	0.00982527892429	4.51102051387	5.49683829377	1379.52497384	False	
1.11463606616	-9.80152197112	-1.39826551455	8.02163946909	2.49258303137	-6.21824099563	-4.14944314019	9.76446392467	-2.5650822225	3.08014759096	1.39360672613	-0.810683781504	1.87878725645	-7.33016798383	1.24593854026	-3.31552744889	9.08524416089	-6.41758605631	1.39187833892	2.62853241294	0.792987144343	6.32744797791	3.70981962588	6.50203073945	7.15743776179	5.52587388106	6.68424405762	9.1184675244	6.08571227779	7.03431359815	5.44049306953	5.42915646395	5.31337319201	6.17071222915	5.29435564587	5.42250569345	6.5677935234	4.32863498751	3.71193458385	7.82248073724	5.33323777906	0.0466762824229	4.51339451528	5.53557378063	1378.79365226	True	
1.14173469314	-9.77942376225	-1.42239044754	7.96892078458	2.52135543695	-6.21975244208	-4.18056681505	9.76249205982	-2.49281548558	3.12451744196	1.35299927036	-0.810485493339	1.92146526673	-7.43780824094	1.24517345706	-3.30910309849	9.16108009553	-6.46523680808	1.29531538073	2.65589716528	0.760275669355	6.28344521522	3.69872627446	6.51662414936	7.11102732364	5.52409495565	6.67590106347	9.1619535948	6.07831072668	7.04470719211	5.41975339404	5.44524926484	5.28493025293	6.18604966938	5.24165401026	5.39393286389	6.62189433664	4.33680337562	3.71614774313	7.81340068444	5.31216360647	0.0123076827698	4.52793253819	5.5484593677	1377.71128629	True	
1.14339752454	-9.77302144884	-1.37096890883	7.92436452633	2.5139821661	-6.20900958887	-4.17245232494	9.77077689083	-2.50526668951	3.10486885304	1.33226262527	-0.805740599856	1.91135516932	-7.47689941805	1.27642033689	-3.23564153342	9.15620722423	-6.40823616089	1.27285923411	2.65436104219	0.763244018286	6.29718561268	3.74824438194	6.47461021893	7.12834022641	5.51191752955	6.67145523988	9.18668565924	6.01562297995	7.06304291174	5.40342976101	5.47715137072	5.34030108177	6.22450674657	5.28379516916	5.41338773899	6.618057767	4.27441890245	3.72593487004	7.81341512829	5.37326767813	-0.02246247721	4.50999329929	5.60249475163	1377.46003607	True	
1.18899132403	-9.75880188994	-1.32619134908	7.95326309895	2.55272912457	-6.26768633821	-4.2421706737	9.75798252836	-2.4688917547	3.14956766008	1.31585345396	-0.753890925181	1.89373879429	-7.47488645329	1.30492833052	-3.303389227	9.10148480341	-6.41821705336	1.28159889505	2.6442647452	0.780679986609	6.29699568061	3.73624906118	6.53035939422	7.15403767591	5.54965245943	6.77325671764	9.2001651155	6.00648539846	7.09160263559	5.39900303234	5.53394822691	5.30592318722	6.18319250911	5.31694693406	5.39686970314	6.64062375846	4.29683668849	3.7026372766	7.76190214385	5.36516173145	-0.0266801969891	4.510282709	5.63456997116	1375.98512852	True	
1.19378412205	-9.69998496009	-1.27885186126	7.90816869612	2.59756990506	-6.28438860272	-4.32714723746	9.76337726003	-2.5032645281	3.17851227517	1.31289406936	-0.748609332531	1.84965035777	-7.51304289995	1.3473431475	-3.2449523659	9.11147567521	-6.37772405931	1.27500108628	2.68814791326	0.71261775465	6.21153514033	3.75587530574	6.53166984462	7.23818641555	5.66039952272	6.74937653673	9.25918171271	5.98935103888	7.03923740605	5.46435498024	5.52526788318	5.31932737744	6.1494980254	5.42112668228	5.37062847039	6.66805536547	4.28541069369	3.71110497341	7.76829636686	5.29100736906	-0.050653763041	4.50585222804	5.63779442257	1365.92256464	True	
1.20415183776	-9.71402500139	-1.33694714277	7.88207472103	2.64193863459	-6.30258596972	-4.28013143608	9.73203849832	-2.44478488231	3.2233796123	1.28960154132	-0.741291201603	1.85026853434	-7.53275660455	1.35148418346	-3.21049481182	9.08422673434	-6.35744452187	1.25380261714	2.67523266662	0.653020416246	6.23639437597	3.75192923815	6.5547183878	7.19973675853	5.68010679478	6.80316425445	9.26446324657	6.01034423315	7.07911552789	5.53695178444	5.50455800913	5.31541544568	6.17735207387	5.44011378268	5.38272565604	6.68466997162	4.28836900901	3.66746446919	7.79241107836	5.18579571449	-0.0688809071401	4.51576865174	5.65790695703	1372.01661503	True	
1.17027857189	-9.71477138982	-1.29938698784	7.91056099154	2.60571151892	-6.29671258616	-4.25331361805	9.69381321752	-2.39788741706	3.18657944128	1.15002149407	-0.647011592132	1.78744531508	-7.45487700252	1.37813009808	-3.26575009472	9.06982510256	-6.33724816611	1.28782179848	2.76866795115	0.63738398261	6.20624525145	3.70870369335	6.50974587312	7.20730061013	5.71787132929	6.82711547553	9.28533138232	5.99567597588	7.07823982034	5.49893635723	5.48976912584	5.28815568331	6.17649548706	5.42960191391	5.42838152476	6.70395670527	4.30452540775	3.63754015	7.71954269192	5.23252988622	-0.0760984464973	4.49628574836	5.64669291511	1362.87676293	True	
1.19093688722	-9.63851148923	-1.29492441811	7.93555577662	2.55306816572	-6.33909530587	-4.24002322703	9.67894733869	-2.35875220867	3.14358403238	1.14834052033	-0.628540403359	1.79854779906	-7.46870856734	1.33371036975	-3.19954598532	9.05373877132	-6.26480123821	1.27794295131	2.76298097611	0.655667297542	6.18622524614	3.73417324907	6.49909667867	7.15058837282	5.69909572453	6.7802186214	9.28464469444	6.01924962541	7.02415938294	5.50411086367	5.4962233524	5.34832733891	6.15923656109	5.3873589457	5.38636645311	6.71690612883	4.30907310877	3.6022809528	7.73001131544	5.17930546334	-0.147108601368	4.48084723442	5.71868400804	1364.38643282	True	
1.24208465216	-9.69212328261	-1.18446837978	7.94394720137	2.54848112224	-6.32593715066	-4.22912664056	9.69484700948	-2.40739820268	3.12662001303	1.13609821927	-0.604882421415	1.8074055596	-7.4637312347	1.36891741467	-3.20593681684	8.99958614242	-6.25888674347	1.29093859438	2.82248810174	0.627247495305	6.24064814893	3.77733147044	6.47872766028	7.12465099005	5.68206853736	6.77572768237	9.33414394159	6.01208868174	7.00362394052	5.54174657745	5.44711675377	5.3404486113	6.11838237467	5.35666321281	5.32750661395	6.67614571751	4.2891103048	3.70865514005	7.74709121935	5.13452807598	-0.150770614306	4.46373895234	5.7541754028	1366.16179894	True	
1.18963798608	-9.72268095336	-1.24440232569	7.95892332653	2.54393317643	-6.30302161122	-4.22097935983	9.67385060736	-2.37661899942	3.11429857983	1.17868186996	-0.612102155239	1.7678586377	-7.46486681398	1.35594181948	-3.23186900369	9.00150182163	-6.25437115438	1.23582926649	2.7777577633	0.588067455337	6.32641487079	3.79007291116	6.40689005953	7.0914649044	5.71410613448	6.74959467797	9.3446121351	6.16543347608	6.98345260959	5.52151801266	5.47569602799	5.32782966424	6.07438151295	5.431429653	5.38783349212	6.67295192143	4.2848470714	3.73115631804	7.69614304225	5.13769238628	-0.173226711046	4.4827839858	5.70739711059	1363.40290346	True	
1.21959852811	-9.75756510415	-1.19161832495	7.96093023897	2.52424482503	-6.30502620317	-4.23490332051	9.76109139216	-2.4250611711	3.14955785684	1.15218555317	-0.662676872376	1.78897154885	-7.49417567895	1.36172931096	-3.21856706179	9.11259162282	-6.23958442727	1.20847201812	2.77855516631	0.562516866478	6.33492032355	3.80378556966	6.4336671814	7.00663393534	5.64692090723	6.70828548856	9.35476127007	6.13957848381	6.97274106284	5.51367512484	5.37361025586	5.33008362433	6.05051675979	5.46295882406	5.40119525926	6.68892076501	4.24394067366	3.71439751466	7.69773520662	5.1234311305	-0.131193829439	4.48424186921	5.66535062857	1364.93860467	True	
1.17250358382	-9.73859701211	-1.23370953444	7.97053177782	2.53162828665	-6.27725710125	-4.30407783475	9.73904677991	-2.39294042869	3.11846992817	1.16472142575	-0.625440949862	1.77940848362	-7.51553270841	1.35139313471	-3.21971222356	9.08477989312	-6.19591946637	1.18761983649	2.83273341159	0.541926803052	6.37562257124	3.80769837989	6.45651816055	7.02897375878	5.62889134759	6.69117979844	9.36219174554	6.1398116109	6.94262927849	5.52212402039	5.29857460791	5.30760624455	6.05744202388	5.45163208308	5.39015077837	6.69529421048	4.24544832282	3.72091258918	7.65126691008	5.12941841631	-0.0736626888627	4.49882323464	5.71477891452	1362.94022134	True	
1.1768926724	-9.79471434224	-1.26040091854	7.99436728603	2.49722541967	-6.25669781037	-4.25206015736	9.72692176591	-2.37385834341	3.14540799655	1.16552669765	-0.589346107977	1.75508264409	-7.57435012145	1.41165899483	-3.24779979597	9.0479938508	-6.15582447776	1.18330243031	2.87908710075	0.497837093333	6.29006582961	3.77001674208	6.50250717098	7.0534965756	5.63254805499	6.61438137922	9.44056844322	6.18021170956	6.98575160289	5.53973588035	5.27288011843	5.24752708252	6.07151047921	5.42855340893	5.4643441386	6.66552642896	4.26801000209	3.7561363149	7.65371070888	5.07253971388	-0.052454169172	4.5072512627	5.75535733989	1359.69296587	True	
1.17969935967	-9.76890257434	-1.22450871346	8.01025725945	2.52574480743	-6.30288346395	-4.33861605779	9.7445074771	-2.37502245172	3.18115094762	1.16780402933	-0.579543342548	1.69465269761	-7.56119020118	1.42066851817	-3.23449296837	9.06474493512	-6.16121914382	1.15047671059	2.87721523616	0.507847711424	6.33409003271	3.74548944103	6.56705922641	7.12246566955	5.68124181155	6.62087051159	9.45518760724	6.14450920626	6.97224218221	5.48965867734	5.23931496073	5.24922702772	6.05712692165	5.41383570703	5.42383321218	6.72190433788	4.23385452411	3.78081300322	7.66032906039	5.0432957455	-0.025275056582	4.5130534092	5.74569142506	1359.95449553	True	
1.2024152643	-9.72642257001	-1.23026481106	8.0400656979	2.54357713467	-6.36351197566	-4.34849669174	9.73419239305	-2.38088905315	3.12218947423	1.26286337638	-0.585989061807	1.6854793666	-7.55106391785	1.39598203214	-3.21226911534	9.06905957348	-6.14289162912	1.09511334721	2.87491908087	0.442830417512	6.31687323168	3.74515104239	6.60516742343	7.13944285675	5.73900738929	6.57396028464	9.41450526084	6.16631714976	6.98861445399	5.53582989753	5.26428394441	5.22226396171	6.06375792638	5.43615712629	5.3773516127	6.71624842754	4.26893389684	3.72733063331	7.75785146239	5.00720985685	-0.000979749514479	4.51483563106	5.735087317	1362.15844711	True	
1.21108428825	-9.70763269671	-1.25372025037	8.03987889177	2.53892025346	-6.36147245361	-4.30964410914	9.66769528936	-2.34062016936	3.16293995538	1.23689229597	-0.572988563253	1.64774382625	-7.5237410555	1.43566087929	-3.25372497804	9.06109548685	-6.187561912	1.07878428916	2.86315293957	0.448125110239	6.3077912913	3.79404567153	6.63482898854	7.16503638339	5.64296091161	6.53835083469	9.46066760416	6.2049082526	7.01011506495	5.49972139219	5.24078169333	5.23416710566	6.05861231199	5.3750139473	5.39689372529	6.73273091931	4.25361569554	3.72773737663	7.7322942353	5.03067775669	0.00840998785253	4.50301638849	5.75146294944	1362.96572894	True	
1.19597506529	-9.70682925126	-1.27212622495	8.06399777126	2.51392962625	-6.37189087777	-4.27964117677	9.62370181849	-2.3698841643	3.2158146219	1.2729397857	-0.563393449635	1.6192588771	-7.50820873582	1.42931271935	-3.27017255264	9.04286407622	-6.18457793742	1.06712212168	2.84426377892	0.440979793343	6.28618842094	3.74521965931	6.62346009903	7.16636606787	5.61954625849	6.50137838195	9.4997398068	6.26005434783	6.9825637693	5.48029509576	5.20051588185	5.2680881712	6.06548943288	5.32680665493	5.35553647857	6.80642803614	4.21787722428	3.68582046377	7.71744017929	5.01216456072	0.080072260058	4.50280286417	5.77359455244	1363.63576476	True	
1.25218699786	-9.6837457583	-1.2028624778	8.13128291775	2.45082837712	-6.42669762119	-4.24955936113	9.64584571624	-2.39105906595	3.22452148195	1.24598455055	-0.521717031699	1.59525215059	-7.48744913793	1.44631206288	-3.26559872138	8.98104132662	-6.16136813197	1.06833435156	2.84364198598	0.361492435515	6.32189681363	3.7542890443	6.62022282942	7.21751530978	5.58789318934	6.53189887961	9.49887753467	6.20930203348	7.03562658027	5.38564232584	5.19055904226	5.36549288052	6.03627365047	5.27906086971	5.38429795366	6.84021068596	4.14957169165	3.7359867758	7.69705342606	5.01634547101	0.105969384838	4.4815641218	5.77849665512	1367.92845594	True	
1.22624671598	-9.72144914442	-1.22386365284	8.11132497273	2.4654976313	-6.42426614197	-4.19442153593	9.63467430308	-2.40453916371	3.19761571653	1.1921833164	-0.452792174201	1.60870871657	-7.45252985832	1.46572110305	-3.30052460496	8.9817734613	-6.16847560358	1.09108418409	2.8305450567	0.409191984586	6.36126609788	3.71653852058	6.64882240421	7.22319354652	5.5537435409	6.56715408465	9.46074362003	6.17632010696	7.07230865701	5.34833805964	5.18197893992	5.34939885228	6.05423491455	5.33560638466	5.40307423292	6.81437947533	4.15074275776	3.66676447572	7.70086858999	4.97946441775	0.180757943001	4.48653521825	5.7966078109	1360.80731182	True	
1.19533550473	-9.77287675291	-1.23104299114	8.10523475419	2.44634471563	-6.3792379493	-4.17996993243	9.60558519123	-2.40981099946	3.16905690165	1.20024385746	-0.405554765884	1.59747033679	-7.44086101355	1.44812293337	-3.27239252824	8.9807749088	-6.09768392501	1.09732817385	2.82435983769	0.396016538166	6.37700941272	3.77150431599	6.58195902648	7.24804962431	5.48818275157	6.59459472643	9.47341906392	6.14276282107	7.11903981933	5.29040347451	5.1653994121	5.27632208941	6.07121842233	5.44593535603	5.32646602994	6.70613221904	4.19139782284	3.66140520899	7.68088664779	4.95436753022	0.177191394451	4.48919276976	5.85225252631	1363.37787261	True	
1.20286187129	-9.830848231	-1.201049068	8.09354099546	2.43397185094	-6.36928913447	-4.11260668129	9.64882111447	-2.43698159571	3.18908835336	1.26469260317	-0.419634981761	1.50506700487	-7.43216355632	1.41665679877	-3.29816079407	8.96000246722	-6.03579869327	1.05340889227	2.84630799411	0.267503069295	6.44155039293	3.73408902975	6.59166994289	7.21979375748	5.48627798681	6.5924325394	9.39982871934	6.15157976143	7.17426555659	5.26555027346	5.11756488989	5.30853473434	6.05769756221	5.47799855677	5.36226201168	6.72276263451	4.18492701999	3.60878997387	7.64584833031	4.92383567585	0.163207793399	4.48773062937	5.85893596054	1359.43924643	True	
1.21434935358	-9.77205748731	-1.24445582921	8.12336916665	2.45708347704	-6.35370307403	-4.10758355886	9.64279423142	-2.4290691196	3.0966206646	1.25392470076	-0.331108750288	1.45863401479	-7.38143538771	1.35477629022	-3.33380268626	8.94960467883	-6.0241411326	1.13058733134	2.80017565053	0.240192916504	6.44131058492	3.66941671402	6.57725073503	7.22819223285	5.47534310942	6.58272437917	9.38358282132	6.14146878485	7.20580822082	5.24085109974	5.17117138492	5.25836200798	6.05506460153	5.5058143772	5.41852909227	6.73459459268	4.19284485302	3.61238905977	7.57014541743	4.8897704849	0.0707084848438	4.47187834573	5.90874163586	1355.90219332	True	
1.2161368793	-9.78446649285	-1.2026515775	8.10068546772	2.46120112814	-6.35405869061	-4.11544170092	9.5910167	-2.40422565851	3.11191122178	1.23538693707	-0.306413222668	1.44439897264	-7.31617419301	1.36600059585	-3.32600532355	8.93383335098	-5.99416967661	1.10275915484	2.76932175001	0.23102720751	6.33204293236	3.6687639189	6.56057454692	7.23802360676	5.61532182291	6.60306090619	9.35878886135	6.09419578409	7.17094671117	5.27412093945	5.170264068	5.29072496513	6.04033958703	5.53285719131	5.46669025836	6.71535648416	4.20785807474	3.65718614922	7.57921490785	4.84683398303	0.117605126951	4.46312521579	5.89248829891	1347.64576706	True	
1.22362942744	-9.78300265293	-1.17331586974	8.0800834208	2.48474505162	-6.38019532513	-4.10219874702	9.5774003593	-2.45940041741	3.15193761109	1.27139168199	-0.329435537587	1.41140209313	-7.34600845345	1.30682429887	-3.289971781	9.02943765885	-6.00693488599	1.06542252623	2.7612625435	0.211857721758	6.33308118488	3.65191299191	6.55516837083	7.23078860216	5.63398392476	6.6351846506	9.29904988984	6.04311731889	7.11831168146	5.20243806689	5.16151327647	5.32318273255	6.0515879606	5.50374289359	5.41208290946	6.73792320328	4.26293696414	3.73175056837	7.59666389729	4.8793043442	0.0746531240589	4.46506679543	5.936845873	1346.94093493	True	
1.18032660943	-9.7705633363	-1.16469334744	8.08276848175	2.4121476631	-6.37005418212	-4.05687054193	9.50665341541	-2.47302235992	3.16349656058	1.2901938015	-0.302295080301	1.44350399963	-7.35681944154	1.25401078637	-3.26409547366	8.93911571748	-6.01609920194	1.0842696807	2.82673852827	0.262766611288	6.39768592841	3.62941447979	6.53356134484	7.26397164573	5.6280760244	6.65352930343	9.2380233274	6.08583774748	7.17089147377	5.23007482787	5.14948612767	5.38613730121	5.96963147821	5.53260617376	5.37763081641	6.74845872594	4.23556457795	3.76637336743	7.60559868243	4.87657938265	0.0797220212948	4.46076431499	5.90633025379	1352.34439616	True	
1.18813346284	-9.76752097751	-1.19117572207	8.09081768843	2.43463525033	-6.35925647027	-4.06829544641	9.49080836323	-2.51915015529	3.19107247248	1.30087887002	-0.249908252114	1.36673874821	-7.27866771876	1.31758495458	-3.30537475011	8.96025933812	-5.95848927415	1.12257601443	2.80139389167	0.223395267029	6.37798768492	3.55597926461	6.54654078948	7.26376708103	5.61319862767	6.63876122157	9.27514236027	6.01024189616	7.14486889564	5.21648853176	5.15109074263	5.3450164408	5.93556038328	5.51446279163	5.28343617942	6.77055141349	4.24353891715	3.77531916273	7.60265768846	4.83077361003	0.128934299312	4.45595232535	5.86356917845	1342.9915643	True	
1.2228145257	-9.70841279702	-1.1560209448	8.02992714881	2.44358277186	-6.34908565277	-4.02712963438	9.40967257179	-2.47730257425	3.18158400746	1.29469717043	-0.242999845864	1.36761055472	-7.27483374803	1.35282568336	-3.31153049429	8.9055553049	-6.00062690497	1.16469434453	2.8372114479	0.229868463139	6.37506883179	3.58799806005	6.55005764972	7.26482196034	5.58880220676	6.65043596966	9.21677287126	6.00314594379	7.09021414785	5.22030015692	5.18839615036	5.30746392776	5.9488633731	5.51549430976	5.29926483033	6.74999142999	4.25848764756	3.80867128989	7.651138125	4.80400948781	0.0949981529549	4.42542639906	5.88545095579	1340.97987856	True	
