Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
6.44102184137	-8.27711220234	0.394105781587	-3.81152649523	8.77563309062	-0.106782107997	-8.43492784085	4.43982927371	2.21590377716	-3.44374303985	9.9974977851	-0.673153164619	-2.28278104966	-5.59160703559	5.82346218362	-2.32373913821	3.7047934627	-0.0326980584327	3.1291808347	7.42393134731	13.7556729847	5.15752046265	6.50948794463	7.20348600272	6.5970712985	9.21209208556	10.4882804578	7.04533069977	8.68422163107	7.30276752001	9.45327777209	7.29153939124	8.96697830157	7.82928142991	10.3184734445	9.4424813378	8.02080077114	4.24916582382	6.06842643491	1.92544418111	5.16161498723	-0.723942804961	346.088688545	True	
6.46066609594	-8.19912605393	0.3446768491	-3.76769621506	8.79118321065	-0.150109550257	-8.38644851731	4.43933071349	2.17019867306	-3.44005001212	9.94519402849	-0.585771905502	-2.32485315111	-5.58307786549	5.86947156299	-2.45718940812	3.75911388938	-0.0445162288202	3.06307972568	7.46562220397	13.8211804402	5.16800705193	6.51332818697	7.24874521715	6.68645501628	9.18452841154	10.5145158282	7.04639808235	8.63420072846	7.26782748055	9.43410953223	7.28164663038	8.92474752046	7.80582042608	10.2985152548	9.3837594844	7.87610426419	4.28138619877	6.04963186584	1.98585030621	5.13642504772	-0.722471993308	344.59999578	True	
6.43594307452	-8.09586893944	0.353424234878	-3.88978290493	8.73041759892	-0.158197704472	-8.38802344653	4.42196369167	2.22407810368	-3.44808454735	9.96517606942	-0.565425952586	-2.37170591126	-5.56107165771	5.82111992592	-2.52788195721	3.78080870142	-0.00530423326255	3.07980579851	7.50916435796	13.7889024537	5.23022962117	6.50856438396	7.26310381638	6.63101893313	9.12779690186	10.3835597743	7.01445922709	8.63541272134	7.20173639145	9.3828850448	7.34327379873	8.93509955662	7.81523068618	10.1957402139	9.39795004933	7.94641502397	4.31571220718	6.02983202121	1.82663024029	5.15266069867	-0.72657300765	344.76177829	True	
6.51407840893	-8.0411964628	0.328698847142	-3.93731261684	8.72801412529	-0.188498036113	-8.37001886882	4.52094283485	2.18356714923	-3.36887411382	9.85415477693	-0.57195000794	-2.40788767609	-5.55968566513	5.74585945705	-2.48204356961	3.79063326316	0.0469468457431	3.10589289915	7.51112194087	13.8735780328	5.18855505551	6.49551033774	7.25134049923	6.62270802929	9.11626286248	10.348699614	7.0415662542	8.70127433777	7.25685732014	9.38715376106	7.31767475761	8.87683335809	7.78778483805	10.1770792332	9.29440826443	7.97363398616	4.3099004004	6.02983600117	1.86186153234	5.15740739182	-0.730255600843	344.668419313	True	
6.50044635712	-7.97374312147	0.355952580066	-3.99270209376	8.75191522245	-0.201670683972	-8.38542123192	4.41382370893	2.25866125762	-3.33610174285	9.87061599826	-0.617590922311	-2.31448920536	-5.6241278445	5.7378418385	-2.46051865391	3.82209104882	0.0767573882317	3.00112715762	7.57153115078	13.8603046392	5.14500966194	6.49365366678	7.24485379543	6.60378590638	9.10687599982	10.368606051	7.06921945918	8.71507666685	7.27007876802	9.3943802315	7.28126789662	8.88091710666	7.76368085502	10.1968965677	9.31968313456	8.00156577402	4.30842120684	6.14286980877	1.85275076183	5.14103877456	-0.723012127094	343.584331136	True	
6.59888706497	-7.99487284742	0.362661565022	-4.00263185958	8.82040566633	-0.319180823666	-8.46997275378	4.45312718733	2.33644781947	-3.3840587691	9.95114560205	-0.567686896835	-2.31032340524	-5.69459692473	5.74466194532	-2.50011842728	3.87328686788	0.0973246858892	2.98543598838	7.59523825338	13.8642370046	5.17449921524	6.49726596809	7.19755162102	6.59106168414	9.01788220481	10.4152053968	7.06277582246	8.68920273542	7.27794769138	9.41945549727	7.29507996781	8.92566038293	7.76218756437	10.1736888519	9.35060011783	8.00018349189	4.42315483507	6.10418976901	1.89809591475	5.15984031728	-0.721409782493	344.918622257	True	
6.56718596812	-8.020273701	0.37571648613	-3.92206170162	8.76645129903	-0.359382364876	-8.48378646065	4.44670539565	2.30749938214	-3.38056389337	9.96314303046	-0.534590367975	-2.2799580729	-5.71059749781	5.75017476207	-2.55372075064	3.91082594694	0.141481310174	2.94833387067	7.64468689845	13.8849557041	5.16323490851	6.49985560776	7.23567136317	6.48934005571	9.00455066589	10.4404785114	7.08119586431	8.65836450939	7.29115823478	9.38401309312	7.36941956632	8.88259723824	7.81489052012	10.2082951726	9.29992176442	8.01207263396	4.45522805704	6.17209744229	1.91635094256	5.17321700112	-0.725634326568	344.047977791	True	
6.54089428694	-7.97733078214	0.417075555111	-3.97557526809	8.92733525237	-0.518345618949	-8.53818698039	4.33985523689	2.30637027377	-3.32383759243	10.0228971056	-0.541892506245	-2.24769843324	-5.74437849802	5.71859648555	-2.53678918191	3.89651725383	0.082878626209	2.93548111185	7.64198385744	13.830598429	5.14970380511	6.48881784848	7.19157850302	6.47123655854	8.99484455188	10.4398677217	6.98882242212	8.57127097878	7.25903968384	9.35993656988	7.32606975348	8.87473473509	7.7756510324	10.1331356847	9.31762065613	7.95297627598	4.43942879874	6.17540474289	1.90156982727	5.16098551478	-0.719927922642	344.717836515	True	
6.50821950073	-7.99816363779	0.440746974442	-3.97941483872	8.94826954482	-0.557251042963	-8.5940725709	4.37194051423	2.35516403812	-3.32078022042	10.062355554	-0.628304618004	-2.19867874676	-5.74844425257	5.67123310369	-2.4457893603	3.86388373407	0.0894978786533	2.89456814618	7.64506564961	13.8449448527	5.18715285089	6.46885120783	7.20573821731	6.47940357979	9.07498630194	10.4401297947	6.94619452531	8.61675194734	7.17582672122	9.38144558421	7.33494550132	8.8384686491	7.80419889711	10.1824267075	9.29567206606	7.93877782083	4.38848705267	6.20517784154	1.92414064522	5.17601704584	-0.714533299379	344.649693109	True	
6.56620942511	-8.06393021325	0.435297109937	-4.02630375183	8.91475076427	-0.550491258261	-8.55127989524	4.30432906456	2.43096917141	-3.29511807227	10.0361416651	-0.678753813347	-2.24197708406	-5.77019436435	5.67980584433	-2.41334237351	3.81217682529	0.24721973817	2.97838841488	7.64381990639	13.8855429634	5.1772603613	6.46942379803	7.19040596619	6.45934600896	8.98527540953	10.4507063377	6.93247384465	8.60552127401	7.16380486573	9.37025637778	7.28016322526	8.86936035615	7.79988597724	10.2279377343	9.38160559938	8.03311416563	4.39300647034	6.23081980791	1.97775995761	5.21833550177	-0.715693343428	343.882232625	True	
6.49352176708	-8.00324516298	0.464730190694	-4.03849794539	8.83589734959	-0.567201806566	-8.49111406604	4.20995287327	2.48265813655	-3.26672725144	10.0548806773	-0.661433141362	-2.26246592752	-5.73964465147	5.69270611645	-2.36126172518	3.77409307859	0.118734051603	3.06076882443	7.64743235768	13.8561920953	5.21951993996	6.49199902152	7.18944357335	6.42517874039	9.00939976481	10.4602305441	6.94492902484	8.5790762029	7.16993133293	9.3854200046	7.27840205099	8.85246013956	7.78886047952	10.2616691806	9.3993782048	8.15139246713	4.45909188574	6.1826798475	1.98081093482	5.20154726453	-0.720692176279	344.656512691	True	
6.49351355621	-8.07841277017	0.568034072116	-4.05660862294	8.76711753297	-0.564902968508	-8.39816782292	4.1882407905	2.52631930845	-3.3121137785	10.1134989976	-0.700635610845	-2.21034805612	-5.73911932367	5.66733681344	-2.45202639594	3.70128513929	0.19963041202	3.09774102554	7.6795558405	13.8019297597	5.17395367134	6.48042074879	7.20637782456	6.45812528583	8.93505894836	10.4160182998	6.98692002126	8.6229145402	7.19707369614	9.43081392123	7.28242539658	8.84832026431	7.81973252705	10.2265171608	9.35622363231	8.05945006649	4.42155200588	6.23953959529	1.94559891934	5.19610694195	-0.722265896292	342.603962733	True	
6.60699880048	-8.03354828578	0.46910809694	-4.00961381779	8.73584662248	-0.504162013671	-8.36509665103	4.0783542681	2.56876289442	-3.27810100645	10.0949453739	-0.76800391836	-2.1837001487	-5.65067094343	5.61934551923	-2.42643487317	3.70603057093	0.129166877375	3.12929546572	7.70257528892	13.9043685517	5.13266109643	6.47768991276	7.22873223804	6.44158010967	8.87648990588	10.435754802	6.93739124544	8.63085444348	7.21236387176	9.46783072734	7.31516521115	8.88438560693	7.8519651875	10.2183526416	9.31243918863	8.05841634035	4.40104111942	6.1783698487	2.02818733548	5.1803858489	-0.723822904055	342.32263547	True	
6.55502467415	-8.0942386783	0.420195493367	-3.95495621037	8.75777565211	-0.532417497998	-8.37167632672	4.07415358056	2.59502131092	-3.28956624624	10.0978738631	-0.76879816769	-2.22432050719	-5.6739435918	5.66100041135	-2.4373760847	3.61630925135	0.132893931892	3.12652510708	7.75101100774	13.8171747201	5.15750255583	6.4539475193	7.19719342348	6.5159009681	8.85124948129	10.5135844768	6.90434645574	8.6056068599	7.1829878002	9.35252398046	7.30550161428	8.92113498011	7.79218243445	10.1955532512	9.31468139216	8.02494635625	4.35592358108	6.18676210023	1.99965473784	5.20210266997	-0.708949150243	343.665114425	True	
6.47889325073	-8.09716348735	0.434371504476	-4.03047380917	8.82546774691	-0.585518993174	-8.26363738941	4.00977084263	2.52094673658	-3.15609954753	10.0415460093	-0.816189914223	-2.16033861552	-5.71396921444	5.71162504546	-2.4962142874	3.62602976459	0.126506581154	3.18649029757	7.74537226217	13.7595585973	5.17927993362	6.41845449349	7.17853614576	6.48997032624	8.90140473672	10.5305866352	6.95754316837	8.60846547659	7.162147899	9.31849275316	7.26470555108	8.87517182305	7.77827129305	10.2223795398	9.3080852964	7.97625196662	4.38543384074	6.24971316918	1.97096512166	5.19186089219	-0.722971689771	342.751472386	True	
6.50277585211	-8.11411958538	0.425010585015	-4.01211437306	8.90937929673	-0.569028017643	-8.27684270773	3.97333811557	2.47729516724	-3.15681596232	9.99869921636	-0.810303717501	-2.13575751107	-5.71398833519	5.7669578918	-2.47000078541	3.67120090034	0.0026820433185	3.16350485651	7.65901687114	13.8153641089	5.16827436738	6.42974422351	7.16758564715	6.46171709926	8.83486453876	10.545915841	6.88292621578	8.57946991299	7.11137769638	9.30985517111	7.23469252754	8.86063603435	7.80529883715	10.2161797041	9.358186239	7.94254261032	4.35410944618	6.16130399121	1.92117133895	5.1803457255	-0.716675915468	342.669446818	True	
6.53360887271	-8.08617183459	0.443156833198	-4.02405268104	8.91225804189	-0.619584416855	-8.31063670461	4.01440095029	2.51966947251	-3.15507372172	9.97065909099	-0.78964531216	-2.11406270327	-5.73521268337	5.76282821621	-2.49553111659	3.65570727732	0.0689029334252	3.14531755842	7.63542481233	13.78996882	5.17769532316	6.39888737933	7.13980350017	6.4520423881	8.80218606865	10.5338838724	6.9058471904	8.57949253625	7.20375836597	9.25224343466	7.25114744466	8.86530792472	7.7448175281	10.1867112395	9.34013181119	7.95534135553	4.3419210322	6.11085219297	1.91292082644	5.16103205747	-0.710291461402	342.264271078	False	
6.48557694166	-8.15002432748	0.545149789642	-4.07229992386	8.94168548511	-0.689290190325	-8.31052953038	4.00030857884	2.46887750528	-3.07371431929	10.0103360051	-0.816907847403	-2.10425531839	-5.72835681522	5.65877088693	-2.40595299779	3.63420592486	0.0564396759748	3.10934594797	7.70033011858	13.7335606911	5.12021373707	6.41085532417	7.11464575737	6.44823060687	8.80547306329	10.529574593	6.85983322439	8.57857870554	7.15039173488	9.26640473311	7.20753349392	8.87671950212	7.80747056108	10.2138448472	9.28384651669	7.97723326551	4.35922099346	6.0921860613	1.90687379367	5.17305397767	-0.708513795409	342.245329955	True	
6.55261801166	-8.20315946558	0.571536774381	-4.06409711098	8.95942062641	-0.660386995091	-8.2904432787	3.97801571215	2.37565898617	-3.03784082922	10.0741154729	-0.814257826558	-2.10461637591	-5.70853072979	5.72850144183	-2.51326193756	3.62031031362	0.0410247722789	3.03764967882	7.74925131284	13.8090742519	5.05411716598	6.44339607587	7.15382466594	6.49670648809	8.88099503037	10.4404154126	6.85535414961	8.55686494057	7.1690673366	9.30214704056	7.26620456847	8.86924410561	7.81030594274	10.1540163684	9.33278651995	7.92626198039	4.33265337547	6.1374884273	1.89073212438	5.17028623053	-0.702021764665	342.351232399	True	
6.48015524608	-8.21677745769	0.57849081208	-4.05468164501	8.88849882102	-0.698675979846	-8.23852847393	3.9998534609	2.32619873641	-2.96561856242	10.0500806813	-0.888921781548	-2.09356143143	-5.71654559115	5.69952592765	-2.47866008683	3.73354941261	0.114083377328	3.06017041005	7.71612860513	13.7611846218	5.05391599677	6.43411754169	7.15369621018	6.42471234334	8.83066416388	10.4506163936	6.89230819224	8.54813250065	7.19262996267	9.27878796031	7.25615345791	8.85982198916	7.78135372007	10.1416377578	9.33216865226	7.94447736375	4.40902894593	6.06775746439	1.94527865599	5.18239074128	-0.71392215148	342.29517216	True	
6.51456953671	-8.21528174623	0.609800751547	-4.01353421378	8.79807147205	-0.750640980204	-8.23447768804	3.97504492095	2.3625427399	-2.94910046061	10.0878038138	-0.924566400208	-2.08338667951	-5.68476006636	5.65562338176	-2.43422033453	3.7612223723	0.0695966410013	3.05286773129	7.67966804675	13.7947810945	5.06963441331	6.40659890273	7.12232598485	6.37004587443	8.79860714865	10.4504928021	6.81501870845	8.53935670113	7.13850352828	9.24198601547	7.23004160307	8.83441888035	7.76315998023	10.15721248	9.22667977176	7.99188456662	4.4612541349	6.09800267142	1.97178052003	5.17522501641	-0.705128087706	341.898707191	True	
6.51711996772	-8.22822134503	0.616077640725	-3.94417266623	8.74629412227	-0.780836493356	-8.2364050757	3.98149935706	2.39965195709	-2.99043142184	10.1322274314	-0.93882593844	-2.02268761536	-5.73960168892	5.72009781501	-2.40482189753	3.83302173239	0.0854184074761	3.01800812839	7.59988770275	13.7951036964	5.02689626313	6.44226508795	7.17722712272	6.35519839437	8.82129243045	10.4869290888	6.81576311793	8.53086246054	7.1521180484	9.33435045679	7.21962701334	8.85233600329	7.77949340149	10.2434025655	9.3189930283	8.04330416619	4.47196013333	6.07462562937	1.95386358654	5.18676289115	-0.712894901897	341.980879412	True	
6.56504934849	-8.21069933285	0.64350389394	-3.97159106569	8.79740939446	-0.837995461019	-8.20666789808	4.03063663742	2.38481958053	-3.00862033052	10.1338388586	-1.0181071364	-2.08170968718	-5.62528127807	5.65639555741	-2.36018604194	3.79721686198	0.0383477249468	3.0663636088	7.62657178738	13.8562172479	5.09845087216	6.42136481844	7.17874056543	6.39566619954	8.83737849215	10.4981174091	6.88612030286	8.57118217327	7.12719760778	9.334044472	7.1488829719	8.81752084452	7.76197538687	10.2025913481	9.40758588914	8.00767802111	4.41085170369	6.05317483727	2.08534701392	5.17647664898	-0.72310862378	343.393178703	True	
6.59959870077	-8.31447346672	0.662252887035	-4.04456717663	8.79746483528	-0.792020487313	-8.10798219158	3.97716159815	2.45391386558	-3.02167856299	10.1163502194	-1.03604431481	-2.05819707001	-5.67412742468	5.66043968899	-2.4198492146	3.85042342274	0.0421757872525	3.1081822585	7.61249282681	13.821455148	5.03355423706	6.43148915093	7.1266900883	6.37947952963	8.84851995568	10.4839899646	6.93307305641	8.58948897494	7.16022251312	9.30072920105	7.22755752756	8.83251278405	7.75462400287	10.181999401	9.3152624775	7.98871707939	4.38018381699	6.12194121553	2.02258542312	5.19405528891	-0.715307717178	341.400811062	True	
6.63037291032	-8.34365260262	0.71977491681	-3.98996610559	8.74581034562	-0.87817837698	-8.1106933778	3.95638887645	2.50779148623	-3.01182298634	10.1786846908	-1.02195466995	-2.12137365372	-5.64858973865	5.66232854383	-2.40146596625	3.91463604737	-0.0479108574972	3.12642215115	7.54395793597	13.9333619586	5.08641509823	6.45010219075	7.1919338905	6.40792854025	8.77454154479	10.5215829399	6.88080035538	8.60950643661	7.20356367689	9.28754647737	7.18723242484	8.87233559091	7.79518880089	10.2133628283	9.3296886599	7.96934176201	4.39954122383	6.11074391658	1.92672402538	5.21342072421	-0.709471160935	340.765452964	True	
6.6193457741	-8.34331979295	0.657954011127	-4.00709623015	8.77483783534	-0.911438700752	-8.07330107926	3.95335304558	2.5994569027	-3.04464999844	10.1677617423	-1.12797956048	-2.11157143641	-5.60679388788	5.57354177315	-2.3110188197	3.92828583748	-0.0436287525494	3.20348462917	7.55158829115	13.923236112	5.1470339736	6.46140392387	7.15862405122	6.42043850255	8.79473969649	10.4532034578	6.86635504627	8.63302110397	7.18456222078	9.36530510583	7.18935634465	8.92947673397	7.80810240549	10.2143570524	9.34545997148	8.00201115745	4.37751048614	6.10446356456	1.91033143835	5.23205020858	-0.717828139944	340.316023066	True	
6.58553183026	-8.37947531229	0.573202031834	-3.92332357702	8.78259687761	-0.971845347537	-8.00879533874	3.93173930579	2.56761968118	-3.03960671371	10.2383757418	-1.10701021461	-2.10587781072	-5.7027110966	5.56232578213	-2.30591110806	4.01507521095	-0.106604921916	3.23766110503	7.55223576028	13.9376260115	5.17162614051	6.46891492581	7.18705354413	6.41422729977	8.72505579903	10.4411990711	6.89448500837	8.61762894561	7.2039189753	9.34523076203	7.1617154335	8.91591230127	7.77886740169	10.2012014164	9.35275349635	7.93210559315	4.35598708698	6.12019719729	1.794544739	5.2584914184	-0.728389738915	341.346170964	True	
6.63590021648	-8.38440906581	0.528194637901	-3.97511487586	8.88476647124	-0.992658121842	-8.01306073863	3.9120399582	2.5482295309	-3.01119687604	10.2930978828	-1.15379852214	-2.04271245884	-5.73704770249	5.60162570512	-2.2924592592	3.98105101148	-0.133604766205	3.20794760307	7.52729814773	13.8718321897	5.10350244617	6.42431863036	7.12776373584	6.41825903675	8.57406269248	10.4491804597	6.90739410216	8.65510717288	7.17984488704	9.37105205822	7.1141423535	8.87956303086	7.78861635317	10.1983344629	9.39381212804	8.01737186966	4.28209659206	6.12880893441	1.80108058395	5.25795195876	-0.709657447587	340.242050594	True	
6.63141174884	-8.39417590499	0.538233829674	-3.95621925262	8.93600019682	-1.00943127247	-8.10181693523	3.96926694714	2.57612431607	-3.05038017678	10.3162408622	-1.13125758942	-2.09880623111	-5.72352931172	5.59311777587	-2.28138722765	3.90861305591	-0.119325274704	3.25476280746	7.59578706979	13.894046068	5.02633664205	6.43079967775	7.16290013448	6.43419439387	8.50018730789	10.5006750237	6.86758411192	8.68200559637	7.23624238889	9.38593248747	7.16755469387	8.91315358429	7.78130107311	10.2206974441	9.33610609865	7.9937550998	4.30755888941	6.12771242411	1.80516046015	5.27124080212	-0.717114952588	340.150918433	True	
6.59081239971	-8.39928497355	0.616989970528	-3.98027645853	8.91543251405	-1.08246933461	-8.10167154506	3.98066859695	2.63135400974	-3.10642831821	10.3674351936	-1.10194361031	-2.17107580866	-5.71136806219	5.62354291969	-2.26844859141	3.86270229055	-0.130579149233	3.23905280031	7.64287337339	13.8903114508	5.06391581158	6.44401522631	7.17695153274	6.40024528136	8.47358955926	10.5312231098	6.91782409913	8.66073579655	7.2661583691	9.3966333591	7.18630953534	8.82655481	7.78829088842	10.23998545	9.35342524978	7.99652150901	4.33451121104	6.10312694999	1.88963383503	5.27920952545	-0.716251826639	338.886547579	True	
