Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.31741949567	-6.60426878356	-2.66950174827	-3.43062556965	5.17292104607	-4.93486125279	0.956811447693	1.84621957405	1.25246780399	-0.881999752987	2.89169808623	8.55332260453	-9.93070081371	9.18638529385	-7.87943308461	4.60034356483	0.608567872771	-0.227478614531	6.34503571905	5.98766839759	7.96372434177	4.9721280458	6.24484825049	6.98098636965	6.23001534117	7.18632239825	12.0518999751	6.48061989799	8.34748855378	7.06971706614	9.11678909984	8.90761738391	9.14816365472	9.4708387597	8.91491075781	9.88405779284	7.65991006838	4.36697106261	5.78970931601	1.82855222982	5.80208036021	-0.690463377863	370.609934855	True	
0.29423203363	-6.58055231957	-2.66818016879	-3.40441373681	5.15011270168	-4.95587487416	0.922098305601	1.91041223563	1.23316649166	-0.904652889456	2.92539665878	8.53430703104	-9.91504772846	9.13179433466	-7.8463483682	4.5899134094	0.634707918551	-0.192698856729	6.33661021071	5.96289829677	7.97140310833	4.96783679289	6.23128530582	6.96540358917	6.21689046024	7.17218892024	12.0110558571	6.4913959537	8.32648021023	7.03533793346	9.12825701529	8.88527023612	9.11612618232	9.45816849154	8.89444930013	9.86662641039	7.63404191936	4.40950821016	5.81492083551	1.84740649877	5.79693894623	-0.694109995511	370.155842642	True	
0.271611523091	-6.5550594927	-2.64883539031	-3.42211673179	5.18719660817	-4.95104311344	0.890489253992	1.86716072357	1.24429374017	-0.891691462176	2.92015561982	8.52389913602	-9.89318245844	9.13770562217	-7.90326468311	4.61108855141	0.688243072372	-0.203211630174	6.32382361439	5.90787978716	7.95118347368	4.99204478386	6.2451392885	7.00436411712	6.24452309515	7.15785569147	12.0023835472	6.47531850815	8.32685114716	7.01500650646	9.10113968679	8.89252148781	9.09835842946	9.41922269099	8.84921843698	9.83199211379	7.62293135738	4.39246920638	5.77775030877	1.88457023097	5.7898289128	-0.695908986585	370.435247036	True	
0.274257381146	-6.56267069312	-2.6576955847	-3.46745248956	5.18048002444	-4.89057008778	0.931283070827	1.87530683244	1.18833870078	-0.890840299553	2.88904008728	8.58870987922	-9.9336227675	9.13888599176	-7.89619925566	4.59107403666	0.700743166018	-0.181151310389	6.33353660742	5.88061255463	7.97065491907	4.97982931148	6.24389828516	6.98398179194	6.25259469451	7.17238810756	11.9915458683	6.49737428269	8.32117349696	7.03217259333	9.14200168418	8.89850897477	9.10547301726	9.39379074625	8.85812923364	9.7933520021	7.62472053689	4.42454782957	5.80244506997	1.88677089854	5.79892636309	-0.689402608995	370.649237883	True	
0.346002405804	-6.54705322832	-2.633495663	-3.50901739279	5.18448295525	-4.88127236046	0.938143697288	1.85474196497	1.17249936149	-0.871211713733	2.91514132721	8.56342109521	-9.95132626709	9.11897327418	-7.85997770018	4.59754334194	0.696385047086	-0.173263257635	6.31665233995	5.89595671232	7.98507596555	4.98217623157	6.25792237916	6.97076516207	6.25083285986	7.19296895104	12.0251383409	6.48671672808	8.32331548827	7.04747375611	9.12204627716	8.87153569752	9.04590786396	9.39481388903	8.84956640784	9.82495220939	7.64235566485	4.41465086533	5.81982309069	1.88507157556	5.78260363141	-0.691737120389	370.599505167	True	
0.327613549077	-6.57890463183	-2.60851980549	-3.49625290002	5.16480512889	-4.8859976808	1.01778123785	1.84983746504	1.15795757424	-0.868041730697	2.85675294002	8.57218452487	-9.93667348532	9.07346249526	-7.84678550303	4.55689160547	0.748469609678	-0.147741359324	6.26409495977	5.903998815	7.96148568434	4.95475892991	6.25971113638	6.99461640582	6.24901339108	7.17562548118	12.0223158483	6.51116993663	8.35967882371	7.070220503	9.09527689379	8.88321527016	9.06576893044	9.35408908371	8.82863946016	9.80311486419	7.62597018081	4.39197297808	5.79178459557	1.89638822563	5.78571829675	-0.692171502821	370.750523849	True	
0.276888440271	-6.61130452003	-2.58742246178	-3.47786951852	5.16108596083	-4.96017852284	1.08356042233	1.85420902396	1.16622761175	-0.855583138806	2.86026297014	8.58310589743	-9.99179716203	9.09624181664	-7.87959139876	4.54426132661	0.732698970865	-0.114362647144	6.2813719674	5.90861338808	7.95932505907	4.94603450603	6.24188178801	6.9635755669	6.23887928853	7.17239447568	12.0007054096	6.56891752441	8.35068293101	7.06588765437	9.12403321208	8.86598460907	9.0309964868	9.32096607055	8.82251394111	9.75844678832	7.62988098973	4.38805708019	5.77512843046	1.82446018458	5.7989825515	-0.691666767652	370.449436608	True	
0.25387975743	-6.60268414747	-2.58825190815	-3.44788813418	5.12354160744	-4.94657647573	1.12067615785	1.87145124585	1.15860986182	-0.890789490362	2.88530617699	8.54812519385	-9.97345042393	9.10861241426	-7.86347658294	4.57012117446	0.737450731673	-0.182033221431	6.27768839554	5.94404044311	7.92028202845	4.93512326707	6.225708432	6.97409112332	6.25096904038	7.14498569118	11.9587324534	6.55121852449	8.37445157314	7.07637303428	9.12524279883	8.86126136852	9.05011878818	9.34947719449	8.83416682002	9.81013007419	7.64463903646	4.41133216347	5.77804479022	1.80502989157	5.78895806348	-0.69382943032	370.182160064	True	
0.274536458586	-6.59016420469	-2.59627420063	-3.45479430143	5.13472576565	-4.94514624731	1.09331567082	1.87646244749	1.19324165385	-0.905909108554	2.88185607568	8.50129907684	-9.93313359275	9.18058701741	-7.89630707419	4.48714452505	0.732421528018	-0.175720814539	6.28797438692	5.96012563765	7.94395154505	4.90996965806	6.25186605524	6.97753985724	6.26270328843	7.11958246697	11.9686439462	6.56286644293	8.3866256619	7.06738853676	9.12933740565	8.90898226219	9.08189488433	9.41734345759	8.85103684697	9.82079696444	7.63489202198	4.41500894872	5.77119869402	1.8059073616	5.78778894275	-0.692406976062	370.346147948	True	
0.298568837595	-6.59667481103	-2.62382069372	-3.43771568203	5.10102367198	-4.91578389327	1.12967532384	1.85508561329	1.1502346505	-0.888251790319	2.91675083207	8.49276372083	-9.91680872547	9.18345061183	-7.90486988553	4.48814782694	0.711221078044	-0.134988135011	6.27416778961	5.94957401292	7.94071902021	4.95459476141	6.24544910474	6.98210142099	6.22169692997	7.09425200235	11.9333809799	6.5521633177	8.37552467401	7.06046093998	9.17293013853	8.90244545105	9.07950967766	9.43087155819	8.85810733171	9.79202298762	7.61321110644	4.40107542491	5.7860508263	1.83489898948	5.78896385476	-0.692930381829	370.048127989	True	
0.339841930622	-6.60760012977	-2.64587169848	-3.48669133451	5.12086272383	-4.91275754141	1.1210440274	1.89278421627	1.12030345598	-0.883976512182	2.92042179331	8.51308768295	-9.91028252418	9.18675125457	-7.94812460336	4.47582781996	0.716144681561	-0.0793900078468	6.27463768739	5.90024669501	7.95225402015	4.94596322992	6.20426420271	6.93149127388	6.22322867813	7.02960472148	11.9134487423	6.56646903032	8.36486285695	7.02381222229	9.12911014572	8.89011552395	9.11634091021	9.40433230264	8.83970272725	9.78379475446	7.60410118157	4.3643927588	5.78104993587	1.87180220516	5.79351508086	-0.682550737128	370.363268992	True	
0.333437479531	-6.57996455379	-2.65228892877	-3.49425155914	5.08021225214	-4.88417427813	1.1010203111	1.85950619775	1.14925452301	-0.888057982673	2.92526469837	8.53579203117	-9.91770449529	9.17376186801	-7.93632101311	4.51639637149	0.739453615686	-0.110838115539	6.28629910335	5.89294010715	7.93899680917	4.93627745361	6.234684155	6.95564531494	6.21742518866	7.0484009411	11.9537234646	6.53261342136	8.34224511388	7.03299479227	9.13666405741	8.89048395402	9.11808002614	9.3922555644	8.86482606724	9.80871914467	7.64276167075	4.36334681817	5.76827222208	1.84447952277	5.79929109067	-0.686900331546	370.141241061	True	
0.363099375255	-6.59251190413	-2.67857160311	-3.44333052237	5.0851937049	-4.86053516272	1.15575029042	1.82580240889	1.12198049404	-0.892315645345	2.91794311337	8.52606439743	-9.90649687026	9.18527943492	-7.93465899225	4.50271903018	0.743458006415	-0.144684147822	6.30664892413	5.90190665963	7.97390907873	4.93670002737	6.22246962115	6.94730032156	6.23480103247	7.07175695759	11.9218579233	6.54509860642	8.32377469473	7.02852519785	9.13965855395	8.89986172762	9.07468632907	9.39101781794	8.84546687022	9.82845641669	7.60178039665	4.32964013485	5.79730069733	1.82864975683	5.77649703815	-0.688897170867	370.608161322	True	
0.343610195337	-6.58655249077	-2.67641514138	-3.4142063579	5.06512514043	-4.87401534096	1.10941922244	1.84941735194	1.11791468294	-0.855628006372	2.89505571651	8.50815237366	-9.9048558797	9.20071289313	-7.9074701713	4.46021738322	0.714826786364	-0.126532791153	6.27312404125	5.8924311883	7.96122458901	4.93193158318	6.21577119183	6.94445030619	6.2168738548	7.15144772371	11.9398692982	6.51424386702	8.32620472607	7.01825796705	9.12400508196	8.8743863442	9.07688783282	9.41537071135	8.87190340042	9.77598777189	7.5885298598	4.36554810384	5.82983603102	1.80000542035	5.77655069434	-0.686743181782	370.031045394	True	
0.36010191819	-6.60245636422	-2.69877274736	-3.41722534116	5.04649527423	-4.86275682287	1.15246816695	1.80250100189	1.16574939269	-0.845641659765	2.92712576277	8.48225604197	-9.89099076747	9.17807864606	-7.91612191336	4.51337779777	0.695861386098	-0.0967512087103	6.26138589779	5.87975176556	7.95641619357	4.95326527027	6.20519026957	6.94312908553	6.21569234689	7.13093002829	11.9717167682	6.54285126218	8.37436384981	7.05941897875	9.1524313472	8.88883513176	9.10905080136	9.42623586637	8.8658229815	9.79573922482	7.62776088017	4.36168385971	5.80503922539	1.77143280835	5.78646651579	-0.68244714231	370.193454598	True	
0.372739993547	-6.60802506813	-2.7111611928	-3.44502448344	5.05702251388	-4.85855068546	1.14576640709	1.74714967695	1.20712078058	-0.844341463057	2.95157027274	8.47651110538	-9.90692818868	9.19608161342	-7.94896671863	4.5436688772	0.745042628111	-0.0731948816525	6.2228621619	5.82581093581	7.96022394076	4.90741655592	6.20465725227	6.92923415127	6.18523815441	7.13554467097	11.9603653629	6.53052820622	8.35381314461	7.07179846778	9.15411553104	8.87763608265	9.11433747128	9.41135934312	8.84663878126	9.76678601517	7.60863140207	4.37950113763	5.79112745193	1.82112578626	5.79797759764	-0.683856839031	370.232857602	True	
0.361992972623	-6.58076454096	-2.72220964093	-3.38402846956	5.04306236009	-4.87255371814	1.10751312116	1.73539664662	1.24721646326	-0.803788750939	2.9295367556	8.460562342	-9.89984730051	9.21951940337	-7.92001229232	4.48948087223	0.788437366427	-0.119308297369	6.2067195724	5.8400405441	7.96802560335	4.85168561286	6.20876152246	6.93110684393	6.17652107354	7.09783874425	11.9356699134	6.49046792765	8.37097798458	7.03578052613	9.15506887038	8.92840380942	9.0700927832	9.42902666209	8.86854348281	9.77473634934	7.62602664231	4.38829043306	5.75435648171	1.7841116487	5.77684424448	-0.684112834222	370.812459856	True	
0.319078931918	-6.60790799545	-2.71129428488	-3.37386368061	5.0420897109	-4.85556771733	1.07118908992	1.73828688377	1.21931986536	-0.777854190515	2.90957293346	8.49639454962	-9.91541110903	9.21864386458	-7.90220096782	4.48685841713	0.784173179762	-0.0857013004479	6.21353671441	5.81584333004	7.94897931815	4.89898245364	6.21868203297	6.94438205171	6.19344712484	7.10523352978	11.9399379273	6.49618923947	8.34378433143	7.03761304107	9.12582467546	8.88257106222	9.08720482079	9.47433261017	8.86800053941	9.79896574392	7.61117196165	4.40294012662	5.78457183882	1.7913546838	5.78842210006	-0.685869512897	370.15838157	True	
0.308042832363	-6.66470502026	-2.66414976263	-3.34857169721	4.99616493347	-4.82723765269	1.11411087032	1.73595391963	1.18411469837	-0.802932237104	2.95011336006	8.47515912426	-9.8988051815	9.18616231699	-7.89458367876	4.49638135891	0.806579221518	-0.074398388182	6.21809066927	5.81517088294	7.934092392	4.86159237954	6.21619937438	6.95167058252	6.19914832621	7.13773654712	11.9526862576	6.49647138395	8.33586322239	7.03457861038	9.14161907379	8.90197368126	9.07675437358	9.43840608659	8.89084447408	9.81840561179	7.61538880346	4.38798800411	5.78624762739	1.81144277324	5.78857525949	-0.688098188327	370.223472348	True	
0.299443027395	-6.65826875914	-2.63436267609	-3.33445725172	4.97483026791	-4.79552836301	1.10522557553	1.72362959244	1.20198409138	-0.830090984018	2.9404317529	8.4503221555	-9.87926828884	9.19141345824	-7.8807198862	4.51466822455	0.80391751945	-0.0661834606039	6.15667884177	5.81543074271	7.94716824019	4.92141229984	6.2323558511	6.96860319695	6.22070007224	7.17340795727	11.9296106504	6.48343294728	8.31943116118	7.0464648747	9.11999672369	8.90440415454	9.09813521031	9.47148217434	8.90197970351	9.79715928169	7.65026033817	4.34008167292	5.8344831884	1.80863915688	5.77820259014	-0.689837840766	369.946816376	True	
0.295902138152	-6.64571822974	-2.65435351402	-3.35046196059	4.96224080872	-4.7782363089	1.10474743908	1.71347069346	1.19953335441	-0.813465031234	2.95632417789	8.45362710905	-9.88387243636	9.18586554507	-7.85958543308	4.53671027679	0.767044220461	-0.0495282209494	6.1839939029	5.82015779329	7.94524756052	4.98733016265	6.23719151548	6.97189899249	6.22475099438	7.21869821834	11.9935895768	6.49344920594	8.33705867248	7.01749700258	9.13683200872	8.91186502518	9.13087800073	9.50974957542	8.93209687837	9.83021525425	7.67403408408	4.36815614915	5.82639641373	1.79190107692	5.78950111175	-0.690964501663	370.054887947	True	
0.283825881955	-6.66649930127	-2.62490261408	-3.32299302534	4.98967521209	-4.81402279896	1.09729091395	1.69078780016	1.22735715067	-0.840340049694	2.97058838619	8.45287465831	-9.8496311415	9.1053440594	-7.82385955998	4.55481557961	0.739167560344	-0.0939292585981	6.22309113802	5.81951256357	7.94253676532	4.95158744523	6.22850562347	6.96864192317	6.23402492724	7.23277120877	11.9894186981	6.48078031081	8.30472302227	7.02356330945	9.13584292833	8.90661119503	9.13399257896	9.46174392871	8.89942393108	9.84607484596	7.69337330432	4.39549948217	5.82104930041	1.77043435024	5.77389831093	-0.691512954227	370.244228188	True	
0.32171047309	-6.65902013571	-2.68404541079	-3.31996101953	4.99872204466	-4.76673434941	1.08954930089	1.68090605876	1.26327181489	-0.840137983597	2.96188438558	8.42820664394	-9.90476379381	9.15932090034	-7.81351179692	4.53731975056	0.766765790227	-0.0815720742815	6.19334352336	5.82257070457	7.96620461072	4.9628680598	6.24496289978	6.97839525465	6.25420306789	7.20807668999	12.0011972761	6.48515089661	8.35039384133	7.04513434199	9.12414416658	8.87216454537	9.10153437267	9.49260941029	8.92240195561	9.85127564751	7.64781569837	4.36973121207	5.7983756661	1.78681905007	5.7805781876	-0.696057261524	370.026339944	True	
0.366064073536	-6.63397191628	-2.67610252986	-3.38911653185	5.01392834617	-4.79083983204	1.0746697573	1.63634934965	1.2982462306	-0.824828677971	2.98340017472	8.41962610128	-9.94265133671	9.1601312418	-7.83852171623	4.5654496261	0.755610477145	-0.059274646169	6.18223139944	5.84291534377	8.00954302429	4.94841151739	6.25335851532	6.98818623438	6.24779600346	7.20895480294	12.0470295995	6.43519990871	8.34809747253	7.01789164347	9.0954229379	8.87169591173	9.0809548448	9.463725076	8.92306274176	9.8409350023	7.65815366508	4.35787382904	5.77007855688	1.81380221658	5.7966307417	-0.694649324275	370.139420219	True	
0.341050664262	-6.63259265554	-2.67433363693	-3.37740260443	5.01687951929	-4.79566957133	1.06560204012	1.62979149644	1.29153274032	-0.852561968674	2.99540330811	8.4234481735	-9.94462879985	9.17813196633	-7.84927506793	4.62389904297	0.710895261593	-0.0613143831397	6.15255906855	5.86106982849	8.00810170547	4.9838777039	6.23820731765	6.97469591758	6.22032882167	7.22302155278	12.0770435821	6.44956956576	8.30093731586	6.98669910454	9.09842336267	8.84712959768	9.09389350977	9.44933619794	8.88900442897	9.83455062026	7.64434956574	4.39978266462	5.77705750271	1.77417691449	5.79618436967	-0.696119535263	370.505632506	True	
0.344449755105	-6.58465800222	-2.68468915803	-3.36993947155	4.98136770717	-4.82182687119	1.0472022334	1.67380416939	1.26138878868	-0.82115298713	2.98585686507	8.41545668884	-9.89189924326	9.1782565877	-7.89350799657	4.61214878688	0.722103424925	-0.0785876833497	6.1356693831	5.88026532698	7.97014369844	4.9484143072	6.23405543669	6.97739882776	6.21282348674	7.23712154647	12.0521371108	6.43464985084	8.289912771	6.96876267388	9.07159569358	8.84919168589	9.11111898066	9.45146850113	8.86499291572	9.80417958051	7.67647275339	4.37116506052	5.80084709843	1.75546329933	5.78536365557	-0.691823784048	370.26981771	True	
0.344539133498	-6.58255752581	-2.69187832583	-3.39591447303	4.99917683116	-4.84212202175	1.04001026019	1.70358739304	1.26145550829	-0.825125703225	3.03172913281	8.40360193297	-9.92521350955	9.16277389168	-7.8588110708	4.60370227989	0.702831059248	-0.0619092399609	6.11399920611	5.8956860802	7.98575269443	4.92106024264	6.21821023949	6.95655073546	6.22482527756	7.2631807725	12.0416391973	6.40886085947	8.28835815246	6.99829791798	9.07225405238	8.86509530826	9.11376717588	9.4439380353	8.8861906613	9.81401747302	7.65922742248	4.36721447451	5.83536227643	1.75933603372	5.79251370692	-0.689360163344	370.463257818	False	
0.363237683472	-6.60108287371	-2.69622196833	-3.3887273605	5.01138464318	-4.81346983806	1.03022606093	1.65271645884	1.3149386697	-0.834564529107	3.03110187573	8.39986169622	-9.92299481738	9.18727303766	-7.85620065848	4.58190861284	0.717392543861	-0.0344942788356	6.13175871072	5.86013748323	7.99304929777	4.93620596639	6.22557992746	6.96658421474	6.20789408503	7.24798487668	12.0400704882	6.42636476142	8.31808902051	7.03654190091	9.09657368525	8.85237339456	9.11215260299	9.48194227411	8.90115399881	9.80340981364	7.66399847959	4.36552731821	5.82522655934	1.74718120827	5.79322658524	-0.693973689192	370.443324042	True	
0.381844849126	-6.65190271079	-2.67779184609	-3.37985676874	5.01655497505	-4.82394169285	1.02967365027	1.71182820542	1.28922588986	-0.831808283508	3.03210545874	8.38763630734	-9.9409123391	9.17344518906	-7.85328332994	4.57517848022	0.753352447651	-0.0279027410154	6.133264149	5.85186473439	8.00196836916	4.92292113028	6.23038121525	6.963658572	6.20858377255	7.24659236036	12.0416934666	6.46413686119	8.33421874175	7.01768687828	9.12797193794	8.85127958552	9.11082344636	9.46653982988	8.89893770664	9.81363943199	7.64774243793	4.39265479314	5.79399586192	1.77900996624	5.7984564169	-0.691651188814	369.960025551	True	
0.386142023064	-6.63384486841	-2.68039392446	-3.36501833061	5.03090778775	-4.86417022476	0.992243815029	1.73138659509	1.30463788391	-0.825802021645	3.02031866816	8.40822661282	-9.93777890156	9.21448046523	-7.87588962987	4.53034258717	0.756901645252	-0.0339566450378	6.12004743966	5.85751701425	7.99647762737	4.91711259641	6.2252515027	6.96769117069	6.19055314488	7.26226049191	12.0236388957	6.46596732743	8.33504607647	7.02714376379	9.13507218599	8.88056618769	9.09583141872	9.48684850079	8.91758666641	9.80617311511	7.62522225415	4.35620518852	5.78548074643	1.81917916689	5.79329484999	-0.691289439099	369.955239396	True	
