Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.57096821233	1.5812820218	-8.26023085138	-3.33802041253	6.45776333948	-6.48937070052	6.01869687706	6.47917999362	-1.91885568558	-7.48122699828	4.45782970882	6.57003238258	-9.39858589217	8.86787887954	-7.43345307866	2.64243094368	2.88257250741	1.86401112108	-4.51913318876	14.8523113265	13.2412828116	7.42311836151	7.03350244169	7.80442777998	7.07412508914	12.2464784484	13.018041088	7.38061892549	8.05816889831	6.62274089766	8.68202363743	8.33615163527	8.84660912855	9.28964894776	8.7395597219	9.43485269469	7.59899678007	4.44883697064	5.80417417288	2.48125050457	5.4988670821	-0.761554883949	357.359413002	True	
3.58242350812	1.62987550204	-8.25605522254	-3.31778065373	6.44462279375	-6.66584364197	6.19271408589	6.48975979266	-2.14771316277	-7.3728862048	4.53945263934	6.65320386038	-9.38907238388	8.89779543059	-7.53972696824	2.5622471774	2.95029165629	1.88899638696	-4.48342089247	14.8013880255	13.4221378102	7.56231962379	7.0815206959	7.77120253719	7.00652883771	12.1668668578	13.0496563645	7.39795591707	8.08692979567	6.56281831583	8.77158519904	8.42907983826	9.0050949082	9.33957502961	8.77617948909	9.43351179919	7.64890897038	4.41451720109	5.59663335393	2.50085435987	5.5307801989	-0.770533606845	355.895475088	True	
3.67378117938	1.70113878547	-8.28982356547	-3.34205039484	6.45630923536	-6.68791075345	6.22043307184	6.57016460355	-2.10000353477	-7.4281204027	4.33539174783	6.82501933607	-9.40054172208	8.90600777472	-7.48075673952	2.63416165296	2.87745797926	1.67082771288	-4.27927448616	14.8105851285	13.4957878005	7.60340787663	7.08965062214	7.75772489625	7.11063504505	12.0829724457	13.0657058861	7.54556962619	8.11826841239	6.53389626297	8.75032739282	8.47264601167	8.95932950148	9.3866915074	8.86760640089	9.4686954612	7.62119628336	4.43071449491	5.7437921274	2.36265850848	5.55303793787	-0.782022158238	356.516705487	False	
3.6958708007	1.49527978634	-8.2976126582	-3.37812745831	6.62416509709	-6.70249852	6.16654744773	6.60912012897	-2.12398755897	-7.4794871764	4.25790972934	6.89343545153	-9.39854805965	8.87742095875	-7.33111867603	2.74393972579	3.03835144914	1.60444480328	-4.35262964712	14.5995984292	13.3571585826	7.39895674371	7.08143852295	7.79434071777	7.094787229	12.2334134602	13.0603382261	7.47247983566	8.05599265986	6.679218558	8.79846948902	8.46940483704	9.03590186714	9.43099220517	8.89277582122	9.51638641025	7.68203358912	4.51285783688	5.74146654096	2.4909326509	5.55073199325	-0.779868963256	358.537649536	True	
3.59264778519	1.56068512072	-8.31187339254	-3.42868322336	6.68854600143	-6.67495915393	6.13397963898	6.59814297416	-2.11118258206	-7.5372555462	4.23762658615	6.89107163493	-9.31287274632	8.85499725729	-7.46402286626	2.96015980945	2.8996746777	1.50071540214	-4.37417478102	14.5303420219	13.4037036093	7.44971489186	7.13625670976	7.79236908979	7.17296858689	12.3306319432	13.090890108	7.55385346531	8.07741568254	6.55575906939	8.79782609428	8.5226905192	9.02488976824	9.44929575634	8.91819183055	9.50001330304	7.60989452306	4.3544890588	5.59156840071	2.5717608194	5.57035180189	-0.783446232372	362.16831238	True	
3.59391168112	1.60932909607	-8.21922807638	-3.47795666573	6.61792362326	-6.85325725913	6.11085574473	6.68264374352	-2.20819989785	-7.40784226046	4.34162931584	6.89464157417	-9.33069254523	8.7349111319	-7.40779458264	2.83578481143	2.92118495883	1.51757899934	-4.30268110843	14.4530294451	13.3364768285	7.55757197736	7.09408508916	7.83753578122	6.98693164413	12.322121736	13.1849495422	7.55069976082	8.16047912806	6.57138827237	8.78678037428	8.61787469927	9.18059194364	9.4181965743	8.84503536854	9.47046263243	7.60701764695	4.30974636796	5.6220482192	2.4673712358	5.60187843873	-0.772236430775	362.133165313	True	
3.54830229507	1.54442495991	-8.21241381366	-3.39919446641	6.70062412146	-6.89664674162	6.03432584563	6.82245352693	-2.19298142826	-7.49728250702	4.26474721133	7.00878404515	-9.36068878061	8.7328620111	-7.4226190434	2.83837814951	3.0880627022	1.38826390544	-4.32406406829	14.4773277855	13.3311690049	7.53975139076	7.10639855808	7.87577135932	7.12657818576	12.2806925814	13.0112517424	7.52682610771	8.09130711985	6.59044597289	8.83609163006	8.53069442633	9.03351449109	9.38707900458	8.82527252163	9.42683755161	7.55637662984	4.2849047306	5.55407746349	2.35289624039	5.58748142048	-0.785260769276	354.90183631	True	
3.44722490444	1.52417105386	-8.26995016759	-3.46844044876	6.73216430912	-6.8095344038	6.0623870431	6.75818601746	-2.10905053581	-7.50033061097	4.35050546473	6.94947394802	-9.45841597221	8.76621380196	-7.4207262192	2.71176309879	3.15281390636	1.45002937909	-4.37630602803	14.4942652205	13.2821356564	7.60808124311	7.17721909136	7.86874014382	7.10877465919	12.3849576042	12.9558700669	7.59200986931	8.19946175069	6.64950479288	8.9504949975	8.48615413592	9.10494089965	9.35640029873	8.90189339504	9.34817000435	7.47029871416	4.22657076579	5.54384960263	2.31190590241	5.6195299141	-0.784853790796	359.569765655	True	
3.65471205965	1.5230000781	-8.21499400096	-3.3568260996	6.57183635604	-6.95226536921	6.22506433045	6.65548349365	-2.08847811113	-7.4644119403	4.24265190153	7.02970590791	-9.53595978317	8.76241338184	-7.29439080954	2.62657354651	3.12271567075	1.43966560737	-4.34386160441	14.5317690383	13.3308800058	7.56315659083	7.19013596606	7.8665770288	7.10901045914	12.2317556088	12.9364776152	7.51899230795	8.15549600143	6.73660955497	8.92009996133	8.54391077667	9.03181924961	9.48167586024	8.89879376308	9.51900915464	7.44819674518	4.31111369405	5.54695805337	2.32267282113	5.62450103687	-0.78636755931	361.534545934	True	
3.66754031567	1.53417714455	-8.33996290263	-3.24916349491	6.44569933588	-7.03887143119	6.29630165047	6.71693363726	-2.155742042	-7.42620507171	4.34864331799	7.00241734443	-9.61665985504	8.79067616272	-7.26807954173	2.648877949	3.20331163421	1.31392245123	-4.2617617894	14.4611418911	13.3865903736	7.476506556	7.07955145259	7.78863003329	6.90099453924	12.1489144992	13.0263126164	7.51347494841	8.19548320884	6.80578746326	8.81765248089	8.54187001859	8.99166333832	9.4856168608	8.8536697853	9.45126040109	7.53564131758	4.33748920707	5.59013892731	2.22362699534	5.635173549	-0.771965267505	359.216097087	True	
3.57952318952	1.58117224297	-8.31314744065	-3.25140540734	6.48395268377	-7.0548120429	6.34420237924	6.68175067745	-2.08606887086	-7.46659927055	4.37792743606	6.95655514223	-9.5496370446	8.74696541548	-7.25289700104	2.61698990533	3.185530094	1.50946039876	-4.32340072471	14.2645987701	13.3602212127	7.41459216736	7.11976348326	7.723081723	6.91749662514	12.2987532683	12.8513847994	7.51715645891	8.21330405427	6.70538804469	8.84709316282	8.59370755495	9.13739296348	9.47252359863	8.93843227975	9.5288365235	7.5306295872	4.22535350342	5.54706475765	2.25462259908	5.6097547711	-0.772266005772	361.767185603	True	
3.67821007628	1.4315817847	-8.38767841801	-3.19465364518	6.5355439173	-6.93421425355	6.3444361777	6.67704638997	-2.0778608192	-7.49231218532	4.33616551669	7.04961339272	-9.47619190079	8.69029182882	-7.34520057618	2.71440402337	3.2232919491	1.4344077124	-4.2782699501	14.294118007	13.353328253	7.37056275749	7.10404762159	7.85145823734	7.03297577917	12.2990869052	12.7802532651	7.66895475713	8.28340711068	6.77122073907	8.94750452617	8.6760993727	9.1184147708	9.49037284416	8.94017758147	9.47084596685	7.59306047694	4.25436256043	5.54289853051	2.31747668667	5.61969544887	-0.791071656261	357.955051976	True	
3.60730364992	1.39825761483	-8.34428158893	-3.31209530841	6.63347914829	-6.81877932999	6.32279939971	6.54116747364	-1.92363606766	-7.55513499443	4.21621472632	7.05534661519	-9.50951704332	8.80495847399	-7.32095059787	2.64346530287	3.20007966045	1.39742832644	-4.17993046945	14.407340598	13.2991838178	7.35969638271	7.14841999936	7.84202623207	7.10102161688	12.2416342824	12.7538764984	7.7075463387	8.28370715628	6.78534712515	8.96460898463	8.66791531818	9.10154391838	9.47573722281	8.98972146293	9.48083103965	7.6472949392	4.32996180339	5.4732409345	2.34336905168	5.60080020735	-0.788358900076	357.363196207	True	
3.67604365617	1.39450254614	-8.48982818221	-3.23801621837	6.61763640786	-6.77165976601	6.29112193153	6.5926373687	-1.9064722683	-7.55719497179	4.13486362937	7.08649827258	-9.52236571602	8.8103908999	-7.35991441189	2.51331324057	3.40089297234	1.51943164745	-4.3456526724	14.3854960767	13.2263167179	7.40333005815	7.17704966161	7.83672469016	7.0451482099	12.341895644	12.8423077689	7.64838584731	8.35909344936	6.70640675021	8.88733005713	8.54396360206	9.06308848806	9.440079288	8.9463409959	9.47426888786	7.66290293569	4.37078626409	5.51936997476	2.31932976022	5.6168907005	-0.786538944446	357.057755041	False	
3.65965653612	1.26916510362	-8.51577078693	-3.19800042511	6.55731747074	-6.73639266199	6.38477677675	6.42482884006	-1.67218399164	-7.62737788963	4.200816332	7.04300867889	-9.46892332856	8.7827298524	-7.42246564219	2.41669690513	3.53660995312	1.48760641384	-4.28757096806	14.4639969346	13.1528075204	7.39309580462	7.11780967368	7.79886754671	6.99934333305	12.2939246717	12.9235549142	7.67454471393	8.36186621144	6.72716874798	8.95879390639	8.60390737522	9.04743592841	9.44934875845	8.93709447706	9.49280059324	7.75441306531	4.48172565197	5.59716805339	2.36662648045	5.60539923775	-0.782845686059	362.687129544	True	
3.66574005099	1.29095633827	-8.57821356351	-3.03718937076	6.71744435879	-6.86936692715	6.34060823274	6.43339419376	-1.64624703791	-7.77477192435	4.23157238794	7.00360212445	-9.33042562837	8.73747134714	-7.49778230109	2.36423527119	3.52264222309	1.53703927102	-4.39673961994	14.5243715585	13.1702036934	7.36902634541	7.13782762542	7.82859950327	7.09055336661	12.2777489896	12.9262286381	7.69612436501	8.26350553887	6.73601180734	9.00947674389	8.60068101315	9.06166410237	9.38974913261	8.78896173136	9.26674288265	7.62028994206	4.52768162459	5.62165659732	2.28546383441	5.58190678827	-0.782878224524	356.004350716	True	
3.63875296416	1.34111176949	-8.58969640565	-3.06967565367	6.71570723366	-6.91137555303	6.21395904806	6.55562391239	-1.66081350121	-7.80074716954	4.09925514468	7.04717759829	-9.35502542171	8.66035755881	-7.44488017814	2.39755991836	3.45029070063	1.63439510001	-4.29545433072	14.5193814448	13.1892500509	7.24312742066	7.07880215826	7.78155995536	6.99921421585	12.2846792922	12.8847285605	7.58859998459	8.25693776977	6.61949999301	8.92291093831	8.55692119981	8.99116696982	9.28071374261	8.79047694366	9.28387837575	7.7175035818	4.37651878418	5.66668482503	2.29399953994	5.58468133039	-0.776500830418	361.253592622	True	
3.69326553981	1.29936507532	-8.5052182079	-3.12035501032	6.71293442471	-6.91549911733	6.29061067379	6.51222781718	-1.67329378667	-7.82198589382	4.12970953408	7.19286990286	-9.41676111558	8.65340429498	-7.49320937863	2.37525975712	3.53670988095	1.64988230795	-4.26863524477	14.4356528181	13.1651204759	7.27344825883	7.07729029826	7.83232038192	6.97784702155	12.2286168567	12.9648156647	7.5630078584	8.22250523411	6.63468258762	8.8091840335	8.59881418912	8.97094279521	9.21549681666	8.77608448538	9.36089921626	7.57853110375	4.52155485318	5.61374215313	2.28851906692	5.572939461	-0.781861936861	357.301226081	True	
3.86497740613	1.27615555916	-8.40246607025	-3.19830581727	6.75703041736	-6.91245911132	6.10340151048	6.54794663593	-1.69229133267	-7.78734726647	4.22077237153	7.06095879141	-9.33722710448	8.75930100022	-7.57169087102	2.34750432315	3.46757896604	1.53345897618	-4.22956322556	14.5118236993	13.2199541014	7.32875930064	7.0148749095	7.77417327337	6.98166850499	12.0555143881	12.8962925358	7.48056200769	8.12854519719	6.67159457152	8.85346502513	8.54641928791	9.04315474057	9.24163249764	8.71138912974	9.19512608917	7.67417183104	4.57051202392	5.67650530871	2.30374196192	5.55066737735	-0.778298825095	357.142628558	True	
3.85461670542	1.11098453321	-8.43296007194	-3.14998352768	6.85478492809	-6.96859331668	6.05660360444	6.6895139068	-1.71764975585	-7.72195464934	4.27486324277	6.92545216221	-9.31571920023	8.78034971214	-7.50703539668	2.22497874994	3.46205438368	1.48740886826	-4.09647532353	14.5580639466	13.1772522163	7.23686780607	7.05683101554	7.7496336016	7.01174405113	12.1154971889	12.8737539573	7.58459346719	8.2275622198	6.63685333012	8.83598938517	8.51790596419	9.06975625484	9.27495578001	8.75879989139	9.27393965162	7.71631415699	4.47960584478	5.68032392523	2.35840036356	5.54403343457	-0.784855588532	356.480715111	True	
3.91073948543	0.97443198016	-8.39951223525	-3.13866592936	6.78323693672	-7.05456817299	6.18120381852	6.6352318811	-1.7731236	-7.84289637164	4.32270680425	7.0086099642	-9.34217324179	8.813259966	-7.60952186478	2.34621757523	3.53198320305	1.41615961559	-4.1025002972	14.3345614951	13.1611800834	7.15231862023	7.119902106	7.79381055061	6.98820367789	12.0014280157	12.8456475072	7.45697164389	8.14145737668	6.70358466175	8.85611339296	8.58829093186	9.11152565304	9.35042361583	8.75759924656	9.24567106639	7.75440583241	4.45518916176	5.69526164808	2.08462599736	5.60343949587	-0.773635378063	356.414515893	True	
3.97945100679	0.913390994407	-8.34262494377	-3.21292641036	6.82894102576	-7.08770327905	6.13251040836	6.66189448338	-1.77544884286	-7.79665546279	4.3407943263	6.97375217697	-9.33386200932	8.77397165226	-7.69019445283	2.36357958684	3.63991880218	1.66979471153	-4.21336332882	14.1756551351	13.1050891646	7.08628646088	7.02161505354	7.78385608359	6.93009051893	11.9701995066	12.9119006843	7.49368048307	8.24763883191	6.57108301354	8.81135734076	8.59382384591	9.09253446995	9.25621452988	8.68691751382	9.31620428349	7.70943490963	4.4496043781	5.70739221564	2.25708708215	5.59255444628	-0.777936797204	358.702489523	True	
3.99210247018	1.08687373165	-8.48331715177	-3.20753636153	6.76722615272	-6.99829475177	6.12718473187	6.682191633	-1.77590011324	-7.85978796031	4.33846522272	6.92539361945	-9.25837103601	9.00997962104	-7.78915378189	2.41517726677	3.59713442675	1.63890971171	-4.20397396975	14.0593283084	13.1256354273	6.99568173836	7.0071204563	7.7278009315	6.92517347555	12.0417525726	12.8082093044	7.36047599112	8.12476468065	6.48300371697	8.79922382941	8.51358833809	9.18840330064	9.41317535307	8.80555053871	9.33458678674	7.62968075788	4.4246395593	5.70195688003	2.23763322466	5.59749015182	-0.773400061597	355.081733485	True	
3.92876325458	1.15258153009	-8.45129274828	-3.19796164091	6.75072538043	-6.9837827283	6.05878107101	6.82581083249	-1.79640286797	-7.84668050603	4.32121357681	6.87714035275	-9.17427161695	9.05389584986	-7.8704475085	2.47249642478	3.61048749403	1.68742704574	-4.2124561944	13.9541928836	13.1760330612	7.00530142435	6.98872462638	7.71600199327	6.880324779	12.0372313572	12.816332081	7.40991552361	8.11047374762	6.55716318682	8.82525769032	8.44187546107	9.14495782899	9.44034452085	8.68286632157	9.36614635114	7.61943851102	4.50263168871	5.62888639871	2.18441654995	5.56632091786	-0.781037999141	357.012482456	True	
3.94242540355	1.08909713303	-8.39072679083	-3.2045458487	6.77394236354	-7.17173314803	6.17714777746	6.79183316011	-1.82586975328	-7.79963342519	4.33190652359	6.87399419045	-9.2254982018	9.0299049133	-7.86410779031	2.39156104922	3.76522743769	1.50567719684	-4.20958024611	14.0914528416	13.2177658931	6.95267890555	7.05985886728	7.71856320204	6.90046734878	12.1168917388	12.8621630384	7.46526417517	8.10651161279	6.59338200798	8.86631038239	8.61288858604	9.22013157564	9.37544567606	8.76674793127	9.38059410498	7.72654118091	4.44799123627	5.67890980486	2.15836685967	5.60630978583	-0.770249082928	354.959096924	True	
3.90443113781	1.13710112663	-8.33833314413	-3.18368256687	6.68635097365	-7.1125246675	6.24094392723	6.77758512545	-1.80331750995	-7.91806943126	4.24782415538	6.93913619788	-9.15928163869	8.98391830476	-7.84044498131	2.454279652	3.87950909423	1.3746617139	-4.23676485897	14.0497389433	13.2081098117	7.02460086803	7.01592555496	7.71988317801	6.92620907341	12.1505525266	12.9916795498	7.44677500631	8.10396031165	6.57256645288	8.84709793688	8.50998562454	9.18283270578	9.34850442037	8.69859210601	9.32249047238	7.703703295	4.5960942952	5.67493981257	2.18385480666	5.57125528782	-0.763682185406	356.367588181	True	
3.81532885033	1.08369287744	-8.42100869154	-3.11476932626	6.60402165835	-7.09682339718	6.2118872468	6.78655367707	-1.89370853712	-7.85213011968	4.32063323444	6.92033794381	-9.24903038491	9.01167600614	-7.79295626138	2.50165913673	3.86169972875	1.25563146578	-4.24981448082	14.2829184346	13.1259735799	7.07912564106	7.06726871416	7.79073278215	6.89451986417	12.1719826436	13.118940755	7.39734598997	8.06352698986	6.47884591213	8.83751459839	8.48962618697	9.23542461768	9.45452773743	8.8275504817	9.3770419634	7.72099946711	4.51860784339	5.59976237999	2.30796761374	5.62474309232	-0.772002869942	354.403195012	True	
3.81577801945	1.13493880587	-8.35905467518	-3.21781133611	6.54613557135	-7.04332414078	6.23402901079	6.81614267891	-1.78349413087	-7.97160869307	4.37369247627	6.92019321619	-9.34831785033	9.07148385759	-7.8120404779	2.6958573903	3.66064146438	1.17093975928	-4.27938601953	14.3335455189	13.1435193794	7.02401347796	7.08322429464	7.76252913915	6.91853920805	12.1920535521	13.0916320863	7.41896398613	8.12541752635	6.59805908405	8.81236757721	8.45077633346	9.27895912866	9.44704351034	8.76392892393	9.44263544582	7.58543647793	4.42776621636	5.64657159259	2.37565495119	5.63804603171	-0.778143496062	355.478751466	True	
3.8467981056	1.10996590389	-8.35669675244	-3.29726088258	6.7317485285	-7.07969600106	6.23832561422	6.75148240554	-1.82974973681	-7.93918898944	4.26727909753	7.03454339869	-9.1998565376	9.00260156392	-7.81354582933	2.65248852983	3.6377196355	1.0838880875	-4.20440537016	14.4473849293	13.2178459197	6.96537519202	7.02980514251	7.72396957698	6.94491841384	12.1234692694	13.078775447	7.36174917751	8.07658671757	6.503283754	8.86517472123	8.53076951817	9.28641588299	9.47705835869	8.79488558208	9.3996794438	7.53330819841	4.46448461812	5.68058914792	2.37431034159	5.61583896843	-0.779450900223	355.353855702	True	
3.89337774222	1.12825089964	-8.29620186678	-3.33887343541	6.83462628729	-7.12197352726	6.21917217685	6.81423991661	-1.77691786489	-8.03389072346	4.17391027509	7.06742890601	-9.17480695373	9.0458320006	-7.83004885561	2.62513687939	3.69372937127	1.1258776188	-4.22269146962	14.5329134486	13.201523839	7.09580656406	7.05500887141	7.72658055271	7.02654623405	12.15349146	13.2415816279	7.44794090707	8.04487614046	6.55309634209	8.80129812534	8.53746254377	9.30062183646	9.47619971023	8.75170654999	9.41857061082	7.65568957809	4.49437834996	5.72543472022	2.4412202231	5.59750958975	-0.770741511258	356.063501593	True	
3.9026660028	1.0884563369	-8.38150555182	-3.33642710154	6.8132101484	-6.98342166414	6.11716702647	6.79665923279	-1.84442767102	-7.94310824228	4.14247402667	7.05321160557	-9.09531320649	9.08616610943	-7.91947650934	2.67714371444	3.70702610145	1.08918484923	-4.35273916223	14.5230901509	13.1468163532	7.14209442806	7.02038819786	7.71679559051	6.92042841319	12.2523285225	13.3904199669	7.38825328461	8.01118989175	6.50120124211	8.74052525929	8.47944764014	9.19354509238	9.48722515487	8.75365391598	9.42063578357	7.53081489656	4.40963721827	5.66404185682	2.36926188817	5.58579829682	-0.769868457525	355.753006166	True	
