Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.97876304019	4.3825388403	4.80824362598	-9.97713171184	-0.114594205513	7.61888629613	-7.12303891135	11.3665370324	-8.35130119059	-0.390233699822	6.09793928897	4.34205818495	-2.3504262939	-6.76736473232	2.22521345515	3.50761358184	1.20616794307	0.064851764225	4.75667724209	6.22902446262	8.11754101849	6.1045053229	7.36017810072	7.70210147071	6.81026511783	8.38477611448	8.91804646078	7.20034086794	7.89650965804	6.71827194561	8.75686128373	8.42010320379	8.9576945373	7.8285225162	9.5127282832	10.0069283196	7.76620362611	4.22725575141	5.89133370955	1.97979789387	5.33231369495	-0.771764799633	316.564335932	True	
-9.96865545637	4.38532782145	4.82203615738	-9.9936566967	-0.099809238802	7.63369409891	-7.11795689004	11.3561182877	-8.34858420823	-0.38347970891	6.04117536115	4.33057036518	-2.30088724575	-6.73715141442	2.20658385851	3.53130669625	1.13679476179	0.0957360682801	4.74254533124	6.25002340555	8.10643612591	6.05922093183	7.36105194604	7.68841446328	6.80338270516	8.35537847364	8.90018891402	7.19301311228	7.90582491777	6.67229778094	8.76067082735	8.43327928727	8.96520717007	7.85057115477	9.54263481787	10.0422521606	7.83337292136	4.2620844182	5.95402635511	1.96836353137	5.31626097141	-0.765677246543	315.964147968	True	
-9.98523085967	4.3909592783	4.81841333842	-9.99351213756	-0.0975601649987	7.62556022739	-7.06872249686	11.3322832102	-8.34031868948	-0.392168152789	6.05768909628	4.3186353164	-2.28406298487	-6.76498949802	2.20079001233	3.53902240738	1.09269254295	0.0718928865	4.76337191383	6.29674400979	8.10572703189	6.01561485199	7.35537491604	7.6882926138	6.83648584539	8.38781162029	8.87898267768	7.21739998356	7.90982824005	6.7297969202	8.78714168766	8.4098780774	8.99962526502	7.83110764723	9.52717473927	10.0536577381	7.85957739939	4.28801033638	5.97815124959	1.93403838252	5.31655231093	-0.765261114069	316.861168081	False	
-9.99477686035	4.42665380913	4.7581652639	-9.91123583061	-0.1501428599	7.64110131186	-7.108594706	11.3180706186	-8.30098821664	-0.3454898069	6.02177666812	4.32331304236	-2.23546715195	-6.76211095836	2.20522468088	3.48668892461	1.08561298001	0.0668157051659	4.81442191631	6.33115362741	8.05901792188	5.95117116089	7.33636021653	7.68753964456	6.83375771179	8.39117835797	8.94622163113	7.2317746461	7.90258600403	6.7766313977	8.77555423047	8.45468228973	8.99308178157	7.84815715968	9.51839553956	10.1141443648	7.88665551732	4.32332993745	5.990468539	1.95839174529	5.29950935635	-0.762776687357	317.733440345	True	
-9.99427878767	4.41339287795	4.72692791614	-9.92293833946	-0.154130024057	7.6892947872	-7.02508337377	11.2393738565	-8.25670449699	-0.414135117311	5.98700241815	4.35003914843	-2.19096381658	-6.73770520809	2.18275077827	3.49436783684	1.13540355187	0.0372243966416	4.81479404395	6.31168243211	8.03224610578	5.93679342547	7.2954733493	7.64992341949	6.80164333458	8.42430395473	8.93440494016	7.25576000995	7.97045133852	6.76804253629	8.82633508789	8.45835188645	8.9801996284	7.88001044023	9.56303593078	10.1230111606	7.98040039683	4.33429716737	5.97443336768	1.98529385594	5.29415987541	-0.762676836857	317.244989391	True	
-9.99147922103	4.44612435482	4.6950430662	-9.89911857536	-0.120846127396	7.64261355676	-7.03872634967	11.2305941536	-8.24436221742	-0.367217438147	5.93272303846	4.3536234469	-2.15553737179	-6.76682881594	2.17086314287	3.47607616806	1.14497192355	0.0726667648999	4.81822372557	6.29260773618	8.03548178906	5.97864017642	7.30394362756	7.66267346008	6.82187645395	8.46064063585	8.94237639842	7.25632450146	7.9421223477	6.74861829013	8.84978350297	8.46869395351	8.98062447966	7.88586446496	9.50966752642	10.1167496937	7.9639556221	4.32399211449	5.96429031242	1.99985569117	5.28452390122	-0.761025440809	317.033139911	True	
-9.99136083065	4.38587158532	4.73665764827	-9.82130698144	-0.0874752841638	7.63736591661	-7.05911866816	11.2046585228	-8.24954366686	-0.32462460487	5.9315483805	4.29394073756	-2.1130372193	-6.74357521602	2.20093644797	3.4761431092	1.17507439188	0.0434638766969	4.76874640977	6.256484111	8.03626510241	6.03139886772	7.34897977636	7.67379911923	6.80093629142	8.4730639285	8.99264444182	7.25489901941	7.93251466674	6.75497733549	8.82540469659	8.49636286404	9.01628479429	7.86303591788	9.54990802263	10.1121100891	7.98837950339	4.31477346784	6.00110601139	1.97013355272	5.26425358676	-0.765095794355	316.908832628	True	
-9.99420458094	4.39084759222	4.7227914913	-9.83477906704	-0.0566491312165	7.63931576588	-7.00540540619	11.1734701789	-8.23449743542	-0.331238912384	5.92770310858	4.28579448047	-2.08853485103	-6.72602547527	2.11170467486	3.49255116882	1.16655954242	0.059339617627	4.76397455102	6.27422726951	8.06464595999	5.96811997893	7.32604188406	7.65968269544	6.80898895586	8.57007153031	8.97605371778	7.27307166093	7.93373972009	6.71536543095	8.85387227788	8.45880868499	9.02094850826	7.87559536535	9.52595013118	10.1109063266	8.00115103987	4.34277444139	6.01233626824	1.92682514048	5.24754166956	-0.761191144159	317.062236248	True	
-9.98146351459	4.36913593758	4.75107494409	-9.90374267882	-0.00242257399067	7.6451193212	-6.98565591334	11.1049891402	-8.25510132823	-0.27829313071	5.92464283646	4.30043287913	-2.1615948451	-6.74269575498	2.12587135611	3.54211133682	1.14770261493	0.0852873110033	4.75911589031	6.24032616062	8.05607175267	5.97265584828	7.33338869997	7.65968377352	6.86804348347	8.57364051799	8.96812820913	7.28050733123	7.94409912704	6.72705356805	8.84620423604	8.49766067525	8.98689902426	7.8497519909	9.47719583708	10.0873990911	7.97807698868	4.3329964492	6.02908032006	1.94930035174	5.2609282927	-0.760965450171	316.895106186	True	
-9.98062822742	4.3693946938	4.73887399512	-9.8748197875	-0.00855932065036	7.65534175123	-7.00135852024	11.0763613421	-8.28046171516	-0.282002838988	5.97927473312	4.23938278125	-2.15016557658	-6.69604833177	2.19305226115	3.56091068722	1.106385123	0.0378707117303	4.74288172233	6.22877108764	8.04517755509	5.94389266734	7.34249289362	7.69107664159	6.85540822148	8.59986874117	8.93089528761	7.2465996687	7.91083173537	6.7206072374	8.82412984859	8.46452631952	9.0150057273	7.88798593562	9.52935703068	10.1055589338	7.94529022961	4.29273157976	5.98351934156	1.94007237691	5.26247214972	-0.764536050781	316.384837619	True	
-9.98112572537	4.36472539735	4.776223097	-9.89213786133	0.00777238461784	7.64101513661	-6.97942868175	11.0496717063	-8.27973617961	-0.261830677002	6.03304471965	4.19525149087	-2.16743132414	-6.71606822145	2.2226579856	3.5186557491	1.11692339264	0.0720960165306	4.64600929965	6.25827086998	8.02965585428	5.98827910225	7.34232902022	7.66254300657	6.88042569148	8.60491686594	8.93414140964	7.20200825367	7.87064087749	6.742912842	8.82228812386	8.4217744367	8.97565874796	7.83339364531	9.51361988038	10.073116116	7.89824697018	4.30978506256	6.00144268856	1.93937456398	5.2444302409	-0.76043434226	316.018415019	True	
-9.99822543557	4.33845613111	4.8466415027	-9.95039167082	0.0435355007636	7.64865139017	-7.02830182952	11.0788058499	-8.27783816525	-0.270588821221	6.01091282329	4.19787249407	-2.12530393642	-6.71711161256	2.203908788	3.52470919287	1.12771430341	0.0839456772182	4.67145368427	6.22714835896	8.04801406791	6.02822854291	7.35423884878	7.67951978588	6.82458561739	8.61447145326	8.9237112923	7.19452060112	7.91962101501	6.72816626144	8.83774029143	8.43928522045	9.02823322419	7.8711602009	9.5649119484	10.0963426988	7.89410100337	4.30558122573	6.0054091165	1.89507806636	5.26093811323	-0.763810557634	315.836764916	True	
-9.96749042787	4.33251115152	4.84722285197	-9.98715536015	0.0242161209259	7.65946544418	-7.04304225218	11.0458504832	-8.24404104213	-0.257807104489	6.03487257623	4.185957815	-2.15674167889	-6.73271237358	2.23567624033	3.59446910746	1.09073099856	0.10846155184	4.66699502136	6.18444468216	8.0864377905	6.02098721326	7.31657561859	7.65094666101	6.82850144788	8.62883272685	8.89980206973	7.1963250705	7.92306552058	6.72402534701	8.83419742496	8.44960243463	8.98307237509	7.87242461601	9.58651737453	10.079010151	7.90873696616	4.30762217959	6.04419970134	1.90632850167	5.26410701909	-0.763150560675	316.034974105	True	
-9.96827031388	4.31099327182	4.87224425131	-9.96463620327	-0.018717116122	7.71859641381	-7.03721593898	11.0029448156	-8.25502506451	-0.255111716897	6.04422214326	4.17200962189	-2.06272729822	-6.77026528032	2.22435148778	3.6014586512	1.07506927845	0.0801564187998	4.67048733853	6.19120218463	8.0379680871	5.98546787987	7.32048867245	7.63252752644	6.77840455291	8.67350771147	8.95349075062	7.19159932497	7.89159560273	6.72125092183	8.83159602722	8.49824422015	9.00761785333	7.88797543147	9.60702236111	10.0688160253	7.87645267008	4.25694844068	6.01260592579	1.94031966714	5.24957581224	-0.761841778513	316.159247646	True	
-9.98161454295	4.32272949948	4.85465796134	-9.92788626051	0.0157523263878	7.69351845237	-7.02135056908	11.0216964049	-8.29753714445	-0.272355340236	6.06371626209	4.16342315142	-2.03390456606	-6.77513946366	2.24972700545	3.58805745575	1.01830143177	0.0326748945787	4.71701308496	6.19036672016	7.99700770723	5.99520562908	7.29614360946	7.64596944354	6.79793983844	8.70357987972	8.95654282098	7.18297266061	7.87810297135	6.75014509051	8.81524578032	8.49929209662	9.04889686003	7.87099267891	9.58112764879	10.0648996448	7.90914545076	4.19171561521	5.96188547657	1.9342508949	5.24052404374	-0.761139298643	316.647883888	True	
-9.99750090485	4.29958903059	4.85626839138	-9.92757985536	0.106768437524	7.6961194568	-7.06831457154	10.9536776761	-8.26849752898	-0.250480377712	6.01661173122	4.16593228466	-1.98660591785	-6.79041101628	2.26569146702	3.62447119181	0.966704745535	0.040739039889	4.72640516185	6.09978572679	8.03519478486	6.01012993552	7.30434933034	7.63601409923	6.82950102191	8.71355631337	8.95720927254	7.17689535458	7.86589009383	6.69266825931	8.86263408905	8.49135779713	9.04519380028	7.88553774145	9.57961157955	10.0615734254	7.83676332407	4.21519795458	5.95363755414	1.87137184662	5.23129515931	-0.759071064782	316.300586973	True	
-9.96906055858	4.23725458665	4.85161079132	-9.92054307298	0.0754083531737	7.69455273614	-7.06445396075	10.9947566577	-8.27283042977	-0.20272703511	5.99323227748	4.18855224708	-1.97444973484	-6.81689511426	2.23331531498	3.66816836362	0.947347104364	0.00948548817702	4.77701354852	6.10068102521	7.99020727367	6.0415914976	7.27688892804	7.63112216708	6.82145926044	8.6843811123	8.94532411202	7.14652434477	7.88939243492	6.6943035311	8.85421639509	8.53167649693	9.0463970051	7.8954036981	9.56948571254	10.0776993938	7.84909616173	4.16317024786	5.94839059961	1.85936170989	5.23421671393	-0.755057089426	317.157144708	True	
-9.99597579642	4.24842811196	4.8925334219	-9.95366634929	0.0385489822469	7.72101887053	-6.99369598413	10.8982163069	-8.2566631163	-0.194968138795	5.97091338068	4.20505835944	-1.9909128747	-6.83149108583	2.21208625738	3.68077435293	0.914318972835	0.0571511058358	4.80144886266	6.0997646424	7.96851483628	6.01654914905	7.27506893495	7.63160734073	6.78020046465	8.67122953774	8.9833340456	7.1372404435	7.91523064658	6.71397102092	8.82525157176	8.51710613521	8.9986440779	7.87493332706	9.56774816204	10.0738683333	7.84818256158	4.16634073398	5.95101511843	1.83906169279	5.24259292815	-0.759574153456	316.581359569	True	
-9.99625793607	4.22721037915	4.93615420054	-9.99477658198	0.0890341640622	7.73539609661	-7.02743366929	10.9132179079	-8.2292603275	-0.223975650343	5.98396801883	4.21549963893	-2.02092217149	-6.80345158514	2.16583468615	3.65846689681	0.889546115569	0.0720557306959	4.74925412918	6.16515090975	7.9734842045	5.97005310918	7.2681164242	7.59364016829	6.79249871518	8.64012041197	9.01069587191	7.1899342439	7.89931782426	6.70447220888	8.81999210291	8.52155834359	8.97922357845	7.8422056035	9.52058263307	10.0383876977	7.83133403568	4.22516597013	5.92578708032	1.85348097675	5.23183088203	-0.752724840625	316.357646512	True	
-9.98859127377	4.1760127075	5.00155618277	-9.99287061023	0.0689264147176	7.78382520315	-7.11594912334	10.9311824778	-8.24396870346	-0.169180136152	5.98596925556	4.19657498851	-2.02302286875	-6.79055529494	2.16708464987	3.6900368022	0.934612312497	0.0257810951774	4.72591112523	6.10473248416	7.98249316294	5.99383612659	7.24233075109	7.59439092183	6.76306462525	8.59471561198	9.00278211323	7.13923992879	7.91269397158	6.74275423588	8.85897499622	8.51049385677	9.00148115191	7.86917358728	9.48777963598	9.97250139966	7.87223025607	4.15934821077	5.88902859412	1.83276745284	5.22834050512	-0.754183136804	316.623997982	True	
-9.89969691327	4.16947227447	5.04080601902	-9.93286058158	-0.00968910356001	7.79467147365	-7.17124751603	10.8801515045	-8.1862846745	-0.155078596019	5.90882033029	4.25815351012	-1.99306923745	-6.79578757765	2.19920418145	3.76829976074	0.951905442996	-0.0158621330818	4.68116307623	6.07532423987	7.99879673226	5.99943081968	7.32690993739	7.61770236251	6.73748614367	8.59641947426	9.0726961908	7.13816466012	7.88129698017	6.77225678176	8.86276397773	8.47643788261	8.9917971864	7.85868510513	9.52031020704	10.0561361116	7.85957212324	4.20972524375	5.85761011264	1.85946283251	5.20391988105	-0.761496756406	317.793219946	True	
-9.91123231075	4.1397386889	5.03402671089	-9.91022789975	-0.00972596420466	7.77610879557	-7.1330296123	10.9017035411	-8.21828466343	-0.134637297771	5.85097774014	4.26106691782	-2.04707385429	-6.71552068615	2.19642431888	3.75653616461	0.906410096075	-0.0208292152458	4.67299245106	6.10809774973	8.02303464166	5.98030990259	7.30914643956	7.63748280675	6.77199012876	8.55514820433	9.03063390098	7.11497574553	7.89020243625	6.76247872441	8.86078353582	8.4965145185	8.99855913794	7.82139507447	9.51233752228	10.0208233973	7.80860772045	4.17826182625	5.85591647431	1.89078271383	5.20716943158	-0.76104000647	316.816690277	True	
-9.98154473019	4.15227757378	5.04915329949	-9.88458567636	-0.0629120504257	7.81919821837	-7.10693591661	10.9114725156	-8.20815258469	-0.182211918116	5.8297169052	4.2854286238	-2.08317585238	-6.75956320432	2.18779810242	3.8224062571	0.941612670716	-0.0691750620615	4.75505512229	6.05795795848	8.02301136356	5.99895789621	7.30517811762	7.64596555788	6.78060024783	8.57500211672	9.04898044018	7.15973318432	7.92442105805	6.76138883042	8.79957663419	8.47304148032	8.97590908935	7.8457492463	9.4818910687	10.0101316275	7.82875525419	4.23792029833	5.85674149184	1.91288798408	5.2267995403	-0.758360269542	316.525166137	True	
-9.96873292362	4.16331478009	5.03695568701	-9.94463262539	-0.00601398022818	7.81561810409	-7.06399027925	10.8617939461	-8.1753645128	-0.258465276864	5.93540647141	4.22015365657	-2.0420478748	-6.7576185598	2.19539739463	3.84030049825	0.938074769249	-0.07885977589	4.69373311444	6.08537899637	8.0549516168	5.98534858737	7.33338204946	7.64117116568	6.8120259198	8.5721081432	9.04419731607	7.17298000301	7.88215426291	6.72981751145	8.85113019193	8.46847726517	9.02363824571	7.87314041645	9.51429361102	10.0261318858	7.78986707566	4.22055778753	5.8611734884	1.89699878741	5.22689229037	-0.757226706741	316.392014698	True	
-9.99953268929	4.25322689425	5.04664726197	-9.96398785228	-0.0399805226779	7.82882765967	-6.9877988311	10.8451974983	-8.17250333833	-0.290582715482	5.89437888002	4.2027899929	-2.07811670342	-6.66382174562	2.19937066674	3.7871999831	0.941266340849	-0.128842550224	4.69984592061	6.11505928529	8.02283212325	5.98615146526	7.32978778883	7.64714735265	6.80550719768	8.51764655002	9.03898702283	7.1582433052	7.89469204565	6.72623338733	8.81892496713	8.46407980131	9.02259342787	7.88708612892	9.54673966469	10.0669397545	7.78734834761	4.10743663471	5.84137636349	1.86476403617	5.21852060174	-0.757676464012	316.183104373	True	
-9.96909619911	4.23457732766	4.97884591909	-9.88824994334	-0.000120703706144	7.76516718563	-6.98546435822	10.8183090083	-8.1675970869	-0.273539040163	5.9793536548	4.14535037508	-2.03191546384	-6.68434933321	2.20350155078	3.84917079373	0.884480926964	-0.110305173881	4.63588939594	6.12845689729	8.03652395072	6.03125751005	7.33190382453	7.64993441697	6.86473659597	8.48833496349	8.98994602647	7.16147933441	7.91868098099	6.73690339566	8.85993360911	8.49573704673	9.0236459163	7.90125412234	9.54854462271	10.0173043186	7.77652356443	4.1470265015	5.85551230407	1.89644812832	5.20943123352	-0.760152743322	316.149552514	True	
-9.97833576183	4.17712231193	4.98920321077	-9.8080105483	0.0247006337261	7.74755879994	-6.9927865713	10.814421867	-8.14964040458	-0.306123356415	5.9049710873	4.16957446994	-1.98606746973	-6.6498636605	2.2267262536	3.84388269686	0.836277933859	-0.133486125876	4.64582724166	6.13037933329	8.00958403751	5.99589168393	7.34105058951	7.67716130727	6.85998551595	8.56291004968	8.95993766115	7.14730005058	7.85969589133	6.69170348116	8.82075487426	8.50155899642	9.08050304535	7.90391941613	9.57930680325	10.0562518588	7.77281307524	4.13467949204	5.83917823924	1.90045487049	5.19135908703	-0.76014583397	316.107362935	True	
-9.97163141519	4.12851812478	4.97718343181	-9.76955900232	0.0374151256488	7.75743635333	-6.99188042557	10.785761288	-8.13775263474	-0.291876336108	5.90224473261	4.18648578466	-1.95844234126	-6.67243673971	2.22998172432	3.80775494732	0.817671558224	-0.125360271838	4.6414283668	6.09473173202	8.0103326829	5.99118803102	7.29295621519	7.66724020792	6.86584431881	8.58239950225	9.00710880354	7.16738151815	7.86964599107	6.71522632622	8.84046841884	8.48212701772	9.0406492325	7.92374098074	9.56483374066	10.0030857541	7.75214764979	4.09020704003	5.86338820008	1.87005170602	5.17954868536	-0.758135567281	315.9524776	True	
-9.96597994149	4.13453240605	4.95181432596	-9.75591440388	0.0182719693478	7.7386553141	-6.96003760419	10.8070813479	-8.12078657784	-0.32667723721	5.86160568845	4.15998305942	-1.98985176245	-6.62197858482	2.23903897853	3.76654504126	0.793150863945	-0.123156414683	4.62014051539	6.21997217201	8.02990381482	5.9720181975	7.32875694362	7.65726166627	6.84454349314	8.58520159828	8.93707317331	7.15901043269	7.85236833573	6.66604147253	8.80076612173	8.47017294608	9.05468333742	7.90113333316	9.59903715566	10.0183898136	7.75785347628	4.11000220598	5.81191197293	1.96365359927	5.18463942968	-0.76108000223	315.96834208	True	
-9.99761059963	4.17399418605	4.97940924608	-9.76214264265	0.00290592069096	7.79286255093	-6.97883490935	10.7866355563	-8.09314593487	-0.361009502354	5.84082326964	4.19034927548	-1.96781397933	-6.60399334543	2.20687205189	3.73126760696	0.776239557582	-0.079353129544	4.57532514141	6.20787983426	8.01697398885	5.95404283178	7.31131141214	7.65726988607	6.83021275696	8.6086547859	8.9531555778	7.1512579231	7.87293121678	6.65423868011	8.78849341052	8.45737895023	9.03227692918	7.90690095165	9.55961043903	10.0306292321	7.74078360295	4.1258412466	5.7728028662	1.93961039006	5.16888936343	-0.75811017569	316.182460673	False	
