Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.876872898977	-1.6846752785	-4.20023788165	9.06434418927	-3.31962827217	-8.0124872041	5.9143708207	5.626975716	1.11932750888	-9.01909249482	10.1741361959	-8.38255540438	3.79743034161	4.13896657295	-6.87248964319	3.32874219288	2.63880455817	-1.45232003673	6.12666274717	5.69884498044	10.5177580225	7.88636519887	9.26683635754	10.0539528802	6.79939497214	12.2058343122	11.0361168791	7.48974990102	8.48949850801	6.2677863623	8.42593447136	6.95566972963	10.0628793653	9.04427941102	8.56939602021	9.43453577679	7.47036505537	4.38881649595	5.79680569666	1.81955239491	5.16096194746	-0.775981316915	351.24811833	True	
-0.980366153502	-1.71058254306	-4.12862275538	9.0614910425	-3.22374848294	-8.13337561916	5.88693021208	5.64965960942	1.15911840635	-9.01793960671	10.1950019478	-8.46771002276	3.83788859726	4.21865241459	-6.98404585117	3.39012181266	2.61476182919	-1.35852426741	6.1762311152	5.60245760791	10.4591129893	7.97537975932	9.25179931029	10.0312260012	6.84360860758	12.1769951558	11.0679788821	7.5813184107	8.51886309896	6.27106645498	8.39874989149	6.92798414658	10.0875514215	9.08448292719	8.55334164709	9.4572541841	7.49462233021	4.45968399134	5.77558394759	1.80559912652	5.18282963008	-0.785973558397	351.552684148	True	
-0.962586137429	-1.65794393914	-4.24097350956	9.09094773604	-3.29472208215	-8.07169066446	5.92601671169	5.69265413872	1.00928980077	-8.98878871971	10.2026581378	-8.43544726169	3.93697658716	4.10200916618	-6.98531554956	3.37820080755	2.6498602995	-1.45806098159	6.24055514559	5.56525394232	10.480322595	7.95750396772	9.20654176027	9.99931473583	6.7920987635	12.2089126408	11.0345610075	7.46527905256	8.46449597417	6.30992564899	8.42318733643	6.92761879705	10.0477553355	9.03094951494	8.46801085917	9.45647629944	7.42704051129	4.49647692027	5.81029074304	1.78397565817	5.17472112584	-0.782589252182	351.022118143	True	
-1.04459619421	-1.62628506631	-4.21643381796	9.03017169635	-3.30877986887	-8.0555926987	5.92308515525	5.58245185739	1.10236011365	-8.97659221902	10.2413059705	-8.46796243021	3.90085633151	4.15732498913	-6.97785715249	3.33536002492	2.6992398221	-1.40591021159	6.14956269367	5.60108078895	10.3621825151	7.87982529002	9.21991430247	9.96147742225	6.8163488883	12.2143783092	11.0249015237	7.43293775486	8.54826740259	6.25375948882	8.44120228931	6.93362988137	10.0327066551	9.07756475192	8.53618640763	9.45635206138	7.47504678428	4.49965089828	5.80526855663	1.80642895701	5.18260110419	-0.78718634401	353.569238098	True	
-1.09066348059	-1.61255952154	-4.22040729049	9.08106484814	-3.31072520795	-8.2005918345	6.02052057086	5.57507575259	1.06303219895	-8.982848314	10.2600028556	-8.4224177734	3.88020873368	4.15568169359	-6.97836660569	3.28616548082	2.58051175536	-1.33655286353	6.18892729047	5.67330908335	10.3662147745	7.82912388548	9.13301427697	9.90490049675	6.74861719551	12.2775559043	11.002793433	7.46520063822	8.5104927964	6.27097237174	8.51216755763	6.95640476683	10.0639380022	9.13272086788	8.58517821827	9.514922125	7.53691713147	4.46045213047	5.72037211011	1.71214541291	5.20687580045	-0.780543707682	353.582274707	True	
-1.12791320246	-1.68934669291	-4.20157716577	9.10577820064	-3.22155207479	-8.17708411528	6.03173435561	5.63803536169	1.01073101117	-8.97233783702	10.2669277662	-8.38942840782	3.82984993163	4.19955156228	-7.02066953838	3.31186357871	2.53548409147	-1.37908913104	6.18071568989	5.67397112424	10.320177791	7.76310957462	9.15652243629	9.90642898121	6.71542824403	12.3172879291	11.0364581996	7.49757744471	8.47934809681	6.32783941381	8.4633523219	6.98135626578	10.0901544908	9.08842911172	8.55907283528	9.44627022073	7.44438380172	4.43013122473	5.78164199637	1.7841607192	5.17538716096	-0.774955787358	353.727783678	True	
-1.08599823847	-1.6575162683	-4.14286256205	9.02749040186	-3.2990328879	-8.19873135111	6.0504526524	5.67268903732	1.02370969203	-9.04599346996	10.3108757441	-8.48487318773	3.78426239585	4.21634765102	-6.96757498833	3.28090151577	2.47081782908	-1.27137687536	6.15317355667	5.67706169361	10.2641224314	7.67676762027	9.09314075089	9.8567281154	6.72523895394	12.3050151049	11.0254496629	7.51897402257	8.4488071558	6.28600686188	8.42435028564	6.96950458344	10.0587909553	9.05317053502	8.51860676323	9.43576128109	7.48522562141	4.39679494052	5.73141355203	1.73648105643	5.19797228539	-0.769129528724	353.63749378	True	
-1.10642212113	-1.68065154314	-4.15052874138	8.96749167028	-3.38288669129	-8.09758438211	6.11337502467	5.61209666186	1.04000449345	-9.08191072964	10.4002913967	-8.51649890268	3.73641711113	4.31033978135	-7.04546035249	3.26917155183	2.5254523009	-1.34505182183	6.28664989758	5.74897518981	10.3044934256	7.79656802772	9.04737475772	9.84108177701	6.79719680768	12.1857835687	11.0084726042	7.52306102915	8.49503172298	6.35890765278	8.47854284555	6.9276852658	10.01869823	9.05335271998	8.54235011146	9.42708213122	7.40310086586	4.32790226642	5.74197018948	1.81269556113	5.22030004744	-0.780732376554	352.056833996	True	
-1.14772065444	-1.66738229492	-4.20254191396	8.97529338633	-3.36961388897	-8.13645337263	6.09236276186	5.75007550857	1.0016131668	-9.12152621759	10.3431167155	-8.55621538336	3.69261503521	4.35053765401	-7.01619744221	3.37587110092	2.58357114053	-1.41543008943	6.20851538551	5.70487473286	10.2312557929	7.78273452744	9.04203259729	9.82806767272	6.82272787922	12.2239448115	11.0484000521	7.57816237552	8.48831384926	6.35473248328	8.47476999891	6.94717006701	10.0631390517	9.06650317031	8.48813471821	9.36338670225	7.46030383911	4.4694606946	5.72428895972	1.77069333179	5.25143546698	-0.786379842333	350.9581539	True	
-1.13384677572	-1.65639716608	-4.20035088446	8.97880281172	-3.354324589	-8.18386546272	6.05970675076	5.72053274123	1.02101606904	-9.08872250086	10.3326272254	-8.51108532659	3.69617943739	4.37350724491	-7.05753090116	3.38613800925	2.59108367997	-1.48477196561	6.18898317001	5.76823813375	10.2267871422	7.711819986	9.04510556834	9.7945705873	6.77323191613	12.2116483929	10.9744199812	7.5336331298	8.50575541504	6.35064561271	8.50348792865	7.00569426874	10.0833056434	9.10274488991	8.51019384249	9.41580104769	7.42308661022	4.41574149767	5.72692155926	1.71161052015	5.2490741498	-0.783550701779	350.581337123	True	
-1.12654644569	-1.80621062982	-4.20818409981	9.04504318361	-3.41070210614	-8.09587747555	5.97725828245	5.78505150949	1.07730013777	-9.10664797027	10.3265859758	-8.57874441092	3.68431224369	4.46673801387	-7.05858953696	3.39241652646	2.60297648568	-1.4174582664	6.13224266697	5.70795813605	10.202033006	7.77322128127	8.98133824378	9.80080241536	6.78834653004	12.1175567384	10.9110791191	7.59238242084	8.55717113398	6.33463248786	8.42211135495	6.98436086374	10.1331919167	9.15252171681	8.58250734571	9.42966356298	7.38577818406	4.42428303685	5.76937675856	1.79539780118	5.25690670559	-0.776672885988	351.463616146	True	
-1.06594111693	-1.87734375041	-4.13671050259	9.10385222396	-3.50917569016	-8.12078136004	6.02474632963	5.73852556848	1.11818186168	-9.11328260451	10.3910002727	-8.58538873699	3.66179291774	4.49435521641	-7.12032244123	3.40081983754	2.59717731143	-1.35871711555	6.10624342203	5.70878574482	10.2186068812	7.74049987114	9.05996375065	9.84569183723	6.78547650548	12.1707867273	10.9280826901	7.51575630342	8.58483113697	6.39891398342	8.52271824144	7.03315341061	10.0777275614	9.11609119315	8.60905662862	9.41076321267	7.45678638742	4.34809358245	5.77084721694	1.80443132755	5.2763437893	-0.783069163164	351.277739547	False	
-1.17153084334	-1.96087020122	-4.02060436501	9.11186647068	-3.50097711978	-8.11801712349	5.93280094811	5.62597947778	1.16010034889	-9.03010440866	10.4745681235	-8.70827195922	3.74404564501	4.49707505872	-7.16655252507	3.40132531822	2.61449647619	-1.42398837626	6.12384782966	5.77973170131	10.1969194932	7.71880776207	9.00894790195	9.79288800116	6.70173242777	12.1597371264	10.8968235601	7.52409701044	8.61016157802	6.35255503779	8.56856438816	6.96084575482	10.0606021576	9.14774863524	8.61160263048	9.4001493391	7.45132554743	4.33790184466	5.8011899693	1.79047132874	5.2819578989	-0.777193682407	353.283155015	True	
-1.22530077348	-1.90009082919	-4.02179327351	9.15024869	-3.50917690786	-8.11582399698	6.01326181526	5.57887160647	1.1835438931	-9.10611178462	10.4691853972	-8.69922600318	3.78045485933	4.5462828844	-7.16543284189	3.41924484031	2.61142647323	-1.48956383585	6.09602508389	5.78551366536	10.1556858911	7.68334284828	8.9804262667	9.8001261425	6.74396517841	12.0938906496	10.8804507455	7.41279012783	8.57100262433	6.4142850732	8.47849713637	6.96205050798	10.1254058034	9.15012311484	8.59488975669	9.43027916472	7.44768305035	4.28108650044	5.81540461049	1.75646129063	5.26196863906	-0.7769282331	352.022783836	True	
-1.28168379854	-1.93091224447	-3.97063005182	9.14137188271	-3.5267834164	-8.1338347759	5.98910904888	5.62857368028	1.17034346066	-9.13471461672	10.3900229158	-8.63992357857	3.75053397163	4.60465622988	-7.11028331781	3.44790306027	2.57830525608	-1.56253477816	6.14615820162	5.74902403188	10.1071131404	7.69516879056	8.96068636074	9.76462716383	6.69448305349	12.0872177822	10.8288591305	7.44848543781	8.52056019003	6.35930011652	8.47719316976	6.99073602465	10.184330067	9.20193379548	8.66650277532	9.50548613879	7.50759097373	4.29751137986	5.76973669371	1.670469315	5.26418143523	-0.777917518558	351.145604005	True	
-1.13772450689	-1.9667131704	-3.99973550291	9.08816955634	-3.57300942874	-8.08267171987	5.97174926346	5.66148373609	1.17959020116	-9.07495916467	10.4334715502	-8.67013678162	3.66802817337	4.63541296475	-7.10980173138	3.52918895678	2.58264258323	-1.5785540522	6.13889671749	5.7016799484	10.1733129644	7.64964195585	8.98269772644	9.7590672951	6.69750625074	12.1828757633	10.8867867302	7.45433622555	8.61037130823	6.40890380644	8.48877865475	7.04135084546	10.1943049306	9.2102123711	8.64462067628	9.45992851814	7.45577778673	4.26522202858	5.70609120757	1.69624121301	5.27198711643	-0.782025987673	351.185440799	True	
-1.08933876669	-1.97021195453	-4.04026462949	9.10500794413	-3.57753445004	-8.08243997538	5.98220604739	5.70108063581	1.16772919774	-9.11441436424	10.3974490058	-8.61450537651	3.62275903214	4.67513931364	-7.09933449997	3.51867211573	2.61023374767	-1.57270343307	6.14195980361	5.65651615804	10.1448748909	7.63576600794	8.98690213673	9.74133058769	6.71033178287	12.1632718004	10.8786088995	7.47132309378	8.54745276087	6.33387499052	8.46824444705	7.02726543023	10.2270708804	9.2004967396	8.68501213611	9.51925198567	7.44919725119	4.29402369382	5.70731886807	1.63466550348	5.25640019	-0.778183466425	350.826662629	True	
-1.00789160126	-2.00245132153	-4.03281780295	9.08473858106	-3.66057411109	-7.99429289587	5.99841860337	5.70424843753	1.04793878355	-9.08071415334	10.373018787	-8.62254487612	3.60286202229	4.75021679718	-7.11120657593	3.56701938503	2.55882831274	-1.53995165896	6.14537416495	5.6354065793	10.1787250442	7.60989198911	8.98579835669	9.75261087249	6.67617955352	12.0433346751	10.9302844486	7.41534051507	8.50079548834	6.31875533122	8.41308716267	6.99762664247	10.2375540999	9.25297991397	8.7080244487	9.4650600291	7.4935331031	4.23725531255	5.64794106841	1.70505499302	5.25473278958	-0.783155806581	351.485581808	True	
-0.922966241812	-2.13999032379	-3.98619345682	9.07612157446	-3.65916827447	-7.97726275064	6.06475002279	5.69107702295	1.06466259774	-9.10197253948	10.3335353976	-8.60379164248	3.56788577142	4.71317437876	-7.0880289867	3.52422440284	2.45146905279	-1.48724750228	6.24110480201	5.63097670063	10.1975898064	7.64146844506	8.94643417769	9.72156318565	6.71713616854	11.9557914251	10.9303725495	7.40883178628	8.49698082929	6.33916959649	8.40988266607	7.02872379004	10.2113362717	9.19315439793	8.67412457154	9.45052324246	7.47228832607	4.24995890876	5.65382599783	1.71702651922	5.25111772697	-0.782370823086	350.663661991	True	
-0.936173354509	-2.10081863642	-3.96970498803	8.91957095599	-3.6704568746	-7.88993138462	6.07957989164	5.69952593703	0.984725261054	-9.0338474868	10.3199898129	-8.67927260303	3.51818001638	4.76800514422	-7.07756309286	3.46344289765	2.52790198264	-1.53921148705	6.19907713711	5.71925217894	10.2066931276	7.65721889431	8.93731409886	9.74497491222	6.81231548723	11.8385656764	10.9671392444	7.47883874334	8.51694561778	6.34243883248	8.42741734875	6.9450687126	10.1435755264	9.16145504863	8.61659608288	9.40131353876	7.42477664633	4.28287901638	5.68401202528	1.69499034047	5.26920023606	-0.786996678566	350.382799217	True	
-0.999475573059	-2.10778392113	-3.98597881798	8.93933893552	-3.69330059392	-7.80391990176	6.0702928559	5.72583839817	0.924536470511	-8.98817617475	10.3286670721	-8.61142918206	3.49274734468	4.72558677369	-7.03989846799	3.45556299721	2.47673836338	-1.45860300264	6.18229874211	5.68058646716	10.15881498	7.55886199711	8.91046878087	9.67503812953	6.78683773539	11.8921893036	10.9061426803	7.51903529056	8.51931107543	6.35541096609	8.50499470508	6.98437679669	10.152326652	9.21422597367	8.64236871925	9.41272512868	7.36573935457	4.28211235453	5.73562941375	1.70750007638	5.25151730898	-0.785059439471	350.79453923	True	
-1.06404669778	-2.10420905859	-3.99867482152	8.98891264858	-3.6369643727	-7.84987724903	6.03878526852	5.80669750147	0.874899689915	-9.02126839747	10.3169202075	-8.61994553867	3.41524263104	4.77151762314	-6.9163271573	3.39016656243	2.53216638362	-1.46400010773	6.11321922241	5.63315690924	10.0691444967	7.51967024523	8.85975660407	9.6447846251	6.79079508916	11.9375025462	11.0105204087	7.46495699671	8.43284463535	6.2975878723	8.4189319278	6.96245759661	10.1214481968	9.20017069123	8.6842592453	9.36497692493	7.38980249342	4.25787834062	5.62669658983	1.77326334714	5.23113942408	-0.78067686291	349.583888498	True	
-1.13208237169	-2.14081732383	-4.06646316224	9.03468475012	-3.57037626992	-7.74467058616	5.99185854089	5.83967366811	0.833533915541	-9.03161484395	10.3131005164	-8.60295045096	3.44877987798	4.75512413696	-6.91334076123	3.35272280083	2.47713476819	-1.41748603652	6.08625012631	5.68832129758	10.0692888633	7.5188622753	8.87285985847	9.69256320395	6.84324336686	11.9734710991	11.0069639563	7.48942499531	8.44869571432	6.26611440472	8.38225924348	6.91730797117	10.1443729821	9.20741789892	8.68607504554	9.40980843191	7.36399138373	4.29347608289	5.54577568567	1.7742154132	5.21399230574	-0.780953221096	351.422860901	True	
-1.1537226249	-2.18882275814	-4.0171259338	9.04861886919	-3.58239722369	-7.80156097509	5.97220088538	5.89277700498	0.818969246343	-9.04111279822	10.3522258723	-8.5773287471	3.37298307127	4.79357382653	-6.94796094159	3.3181368155	2.60251314343	-1.42389567179	6.03559274442	5.65249515779	10.0080678997	7.49139613492	8.8539594389	9.65273817041	6.85878920483	11.8896271414	11.059807558	7.54142846365	8.42951974483	6.23792293347	8.42043695847	7.0394367612	10.1326099476	9.2390989248	8.6405900069	9.34390223856	7.39471301402	4.24841686011	5.59241649093	1.69453149251	5.23620297364	-0.77902883638	351.850470635	True	
-1.1032331704	-2.14742479087	-3.98736586418	8.91785332057	-3.60079555118	-7.78400984924	5.9817612315	5.86897492607	0.840562927874	-9.0310726132	10.3467569726	-8.54471358953	3.33410297626	4.82241571958	-6.97045214168	3.33090245301	2.61211132567	-1.52494847204	6.04422449484	5.71750778726	10.0325956921	7.59807526939	8.82978321472	9.64020582611	6.87764653893	11.907986662	10.9506184494	7.55347975829	8.47361848203	6.31738402389	8.47645293401	7.04744555127	10.1315822581	9.23887978965	8.68789401201	9.29781382051	7.37898263841	4.22536351865	5.69648349014	1.73977395941	5.24408298063	-0.784597564765	351.78907031	True	
-1.07290798981	-2.16589696856	-3.98132448	8.92164294947	-3.58300774413	-7.77329836668	6.01051938799	5.80806797993	0.838513132581	-9.01670663206	10.3331531732	-8.48623330279	3.26901616922	4.792552974	-6.95732058955	3.39382698613	2.61366189679	-1.46144614836	6.04475126485	5.6347129406	9.99982628858	7.59963024524	8.84215529717	9.61954484689	6.81398266782	11.9595430974	11.0177932193	7.49520323518	8.43416880734	6.32236545515	8.46238966913	6.98736347924	10.1445696367	9.13433007913	8.60420373716	9.32771049811	7.43176857637	4.29003090778	5.67068431227	1.72284355505	5.21111675729	-0.785209956344	349.648728719	True	
-1.05132723317	-2.17824392758	-3.93610966525	8.97733118379	-3.59811483389	-7.81905324795	5.98096083667	5.77002286234	0.861363206442	-9.02142621057	10.3304578204	-8.5059245673	3.31072931391	4.7960210633	-6.98346460589	3.37034063968	2.72194900477	-1.43755959886	6.01923355026	5.61566638392	10.0194697625	7.65544496451	8.88435451858	9.64500056272	6.74956595904	11.9475757325	10.9821197047	7.44974014185	8.38760522222	6.29426591524	8.46838224065	6.9653568647	10.0733599155	9.07515701498	8.56380709318	9.30981685563	7.48941561637	4.33259375299	5.6359797891	1.71565941816	5.20860489438	-0.780580853467	351.96002981	True	
-1.0455057242	-2.0675216822	-3.95481743303	8.90502942537	-3.58374402105	-7.87106648997	5.974578002	5.83185766196	0.84584592442	-9.04107468227	10.2542718439	-8.45110226701	3.3344598764	4.73296748401	-7.00003700139	3.46018881008	2.66217981111	-1.36498361366	5.99434027896	5.5977226855	10.0490303794	7.672032346	8.86461504122	9.63948538808	6.70311206874	12.050996418	11.003580537	7.44341531573	8.39740159217	6.29335366056	8.31438381985	6.99432926226	10.0416097999	9.10431475737	8.59536032088	9.42669269752	7.56542318355	4.34373693815	5.63317534214	1.74447305271	5.21737468598	-0.782029205294	351.866402166	True	
-1.11885684538	-2.02608504641	-3.93149769363	8.97799121221	-3.66425969353	-7.87557926484	5.95090268377	5.86197402125	0.893102849581	-9.08339513831	10.2190957833	-8.44151150316	3.36459114901	4.77710277432	-7.03250469531	3.43150902533	2.56551692454	-1.27444838833	6.00013684821	5.57339568626	10.0448346273	7.72115119479	8.88983122155	9.66402461235	6.67881256401	12.0051101296	11.0655066242	7.4131410474	8.41030909208	6.22706950641	8.34423631526	7.01208263793	10.1352064378	9.18429378766	8.61605422693	9.46883316534	7.53863327852	4.25601322907	5.59799794084	1.75935292941	5.22464448946	-0.776491906949	351.717017744	True	
-1.20341883961	-1.9697172249	-3.99026681343	9.091771068	-3.6645806132	-7.86907444727	5.9663146503	5.84810121186	0.961498026385	-9.13571829246	10.1861571283	-8.43084295872	3.46993963961	4.75193821811	-7.01399883231	3.45453001883	2.4873454722	-1.30512530134	6.01339412668	5.60132952502	9.98765903938	7.67712964957	8.88224023597	9.66780091482	6.66114703707	11.971621282	10.9944894981	7.41826978852	8.34875573463	6.21746845211	8.33125878232	7.00951633507	10.1896953271	9.17369673619	8.6446525033	9.51583975066	7.45110358294	4.26760582074	5.72640012939	1.70848067553	5.20042519781	-0.771911706309	350.497257979	True	
-1.26625900883	-1.93027065789	-4.04850026065	9.11977409829	-3.68759352776	-7.85492263996	5.9946704633	5.82131383582	0.952809162901	-9.14798157915	10.2197485524	-8.45031112989	3.43138139732	4.7786945548	-7.05774527114	3.44185972753	2.46252703364	-1.25030493322	6.03774052233	5.5928702544	10.0299849228	7.62888742142	8.90483448797	9.67229438958	6.68413047212	11.9379797132	11.0293914505	7.39546379524	8.33268088256	6.20728757668	8.3348657522	6.97334965736	10.1050247945	9.17897811313	8.6376287939	9.48377483727	7.48085825012	4.31248829371	5.75482753543	1.67171292023	5.21747414729	-0.771529271588	349.404086009	False	
