Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.735464319238	-1.23975358637	-4.01465813112	-5.53939011692	-0.811996976502	3.23616825341	7.18203831994	-0.771561909662	-6.48462586426	10.7214459659	0.506065305112	-1.38958162629	-7.11521762622	-0.794712053512	7.29644492498	0.664926009599	-2.25082550843	0.641270722045	-0.611595136658	12.4532410244	7.89414836774	5.28091902226	6.60684591591	7.35948689713	6.3903340029	9.57403283335	10.3038149985	6.95929724234	8.41044515262	8.24454241843	8.1240386231	6.97911491394	8.72283287795	7.91530187142	10.7564338016	9.68672910342	7.29139060438	3.85693685017	5.49542743778	1.68951082262	5.62599149937	-0.748882754641	353.139085737	True	
-0.718586763535	-1.29297354595	-3.99830868922	-5.42930057429	-0.707716728095	3.34112052097	7.13590374619	-0.740116650911	-6.52183704503	10.6510027989	0.522538950188	-1.52164639298	-7.10302736498	-0.660115121938	7.32174523202	0.697249320654	-2.18692088037	0.524243542648	-0.663812415794	12.4093465736	7.87743169334	5.3482874227	6.65489173966	7.28876841069	6.40268268169	9.56333490126	10.545918433	7.00871698887	8.43024932739	8.20714986118	7.99096144665	6.81758045964	8.60788280186	7.89316012132	10.7581049919	9.72906889843	7.22982805898	3.69741465835	5.43627995313	1.96528597082	5.53667260859	-0.740472928807	356.749312077	True	
-0.75811042565	-1.27037067877	-3.90745423593	-5.52322830933	-0.620708048391	3.41558169466	7.07344843579	-0.884413445907	-6.5069756971	10.5807191997	0.461533010092	-1.47482645713	-7.09449040083	-0.545155876678	7.30761341846	0.670045500023	-2.23255069994	0.439372945966	-0.67435822986	12.4673425078	7.92133223368	5.31296387848	6.61905425308	7.32164964214	6.47816908585	9.54919781816	10.4726409769	6.86389516552	8.30596183798	8.10187093087	7.96509670649	6.8325262055	8.59167512424	7.86307638454	10.7521237318	9.70886043894	7.0918108014	3.65615437753	5.50674400635	2.0420123132	5.52291437854	-0.740393851995	353.468329051	True	
-0.698145719112	-1.31892775869	-3.8756121356	-5.58910690076	-0.63335369593	3.38313745687	7.03830105366	-0.88194448834	-6.50271531493	10.59862981	0.471512277753	-1.54711304279	-7.06777491313	-0.560195561102	7.34946224729	0.633492889603	-2.10985392584	0.468987860323	-0.76598600872	12.4238086123	7.95398451522	5.28688328137	6.62455029533	7.3207412926	6.39243397318	9.46620039396	10.4051353423	6.85672523702	8.28531157037	8.01275068798	7.93514732473	6.72451147267	8.55595561147	7.92373008811	10.7126582262	9.49687680696	7.17725201881	3.65898397791	5.51791271556	2.03231472422	5.54832112448	-0.740722561579	353.970953715	True	
-0.675238650729	-1.16343244852	-3.89957048162	-5.67150050414	-0.585450653954	3.40650782061	7.03382903051	-0.828170591531	-6.51650963608	10.615677911	0.397139224487	-1.55469498949	-6.88184339996	-0.668942987017	7.35528680508	0.484880060978	-2.29868190896	0.717670251613	-0.610862340747	12.3573069173	8.0061208242	5.3478073139	6.62218368147	7.35086860317	6.29862132355	9.57423917127	10.5878343496	6.94190564806	8.30896538291	8.0967606611	7.98473829681	6.85172755316	8.63561275368	7.86617531525	10.711698507	9.63802477707	7.20045341385	3.73071136728	5.42289377866	1.88631781937	5.50351222401	-0.740979494606	354.38564947	True	
-0.643533120943	-1.21887138985	-3.84649082669	-5.77405221662	-0.645476519863	3.47965195687	6.97751530814	-0.794063947578	-6.5752115258	10.5653471597	0.489149787043	-1.52821555112	-6.96087326809	-0.68432327814	7.36744026932	0.489966680815	-2.33779233655	0.840717865444	-0.6192337285	12.2601160532	7.93450760001	5.51204918743	6.61129876816	7.31769154509	6.37601504625	9.32485561583	10.6001793505	6.86645565671	8.27326536756	8.13404383497	7.97865994229	6.87430208361	8.51251035723	7.90062354921	10.671740097	9.62360665263	7.24851497056	3.63095908786	5.51490512422	1.88034533663	5.55437106605	-0.73710399913	355.598157353	True	
-0.504888421515	-1.23629173243	-3.92107323459	-5.78951747282	-0.635222160118	3.4383044708	7.07832190601	-0.866704914121	-6.44844071462	10.4988575206	0.423723061981	-1.59713496038	-6.94124566546	-0.625265730848	7.35619387647	0.531410127258	-2.40588013623	0.799682938953	-0.587355193802	12.4306568029	8.0348305914	5.38449148008	6.50472033013	7.30337217597	6.46800473364	9.23186758185	10.5236080469	6.94937583565	8.36976177208	8.11125321035	7.95397678328	6.96541173376	8.64871987903	7.86999412089	10.7376052418	9.62603914699	7.33157126179	3.62201597439	5.47567187222	1.93932082865	5.55553239133	-0.740576040068	357.092273571	True	
-0.46426517537	-1.15377453389	-3.85805586816	-5.85092032607	-0.758163379555	3.48804123446	7.1770324072	-0.989656412529	-6.4293372131	10.4873397068	0.593731939127	-1.55572651915	-6.95477667024	-0.752188416467	7.46708025853	0.489054076457	-2.45545009771	0.681452732408	-0.58125988206	12.4210340351	7.99319847089	5.2685158217	6.5990697622	7.28812281952	6.37806241343	9.2939109705	10.5265087454	6.95012188991	8.40396072781	8.17599483145	8.10784626703	6.87387823358	8.61247318201	7.89427449966	10.7118963356	9.58948979633	7.29848734405	3.64016200564	5.49065427001	1.88909671577	5.55039305916	-0.732984766755	353.960818455	True	
-0.534439922912	-1.16516764823	-3.90566848222	-5.67497908305	-0.806191959756	3.43971714127	7.05877888714	-0.977835632596	-6.43699034027	10.5856394271	0.656343163685	-1.44631331296	-6.99613230898	-0.772166904609	7.548906271	0.557807516322	-2.58905988553	0.700984313328	-0.577807516971	12.364440144	8.05888697522	5.39204097189	6.67591117993	7.39417948884	6.46837279073	9.32269018608	10.5425311722	6.90057096382	8.35162239877	8.22603318849	8.1326554318	6.87638395596	8.70110359431	7.97020284045	10.755818398	9.64522811607	7.31289954784	3.6070325415	5.35550927628	1.77442102493	5.56956683333	-0.743340576314	355.174352631	True	
-0.502469802885	-1.24888834282	-3.93276513423	-5.76530988688	-0.828915887513	3.4731383374	7.02408281104	-0.914936831859	-6.36442557915	10.5486005882	0.657986191219	-1.60529899482	-7.08034413469	-0.750005202814	7.67522394981	0.769826819942	-2.67827846756	0.709524404828	-0.59364165934	12.3536933981	8.03968196905	5.36468134685	6.62573085268	7.31369297036	6.39177860495	9.46953277834	10.48912484	6.92234258858	8.33041351289	8.24170183014	8.10572766259	6.87961231337	8.70105600603	7.86421167342	10.7383397987	9.60856063956	7.26591362379	3.64258766953	5.43735442975	1.77865196896	5.63543822979	-0.747312003157	354.704116848	False	
-0.374875570853	-1.37175711112	-3.98507449113	-5.76046451286	-0.766931051175	3.52544782789	7.0711779113	-0.857646788134	-6.43467259809	10.6176109239	0.629845419641	-1.66959084844	-6.9343775364	-0.82541799483	7.66729713795	0.759425606569	-2.82645332117	0.720345036133	-0.506026067282	12.3570170825	8.03162877382	5.28392756278	6.5594776642	7.35158956545	6.33781338048	9.53609175511	10.5121653607	7.03993405793	8.48737860652	8.18342225816	8.09974823322	6.90685493307	8.65063047111	7.91851234079	10.7441564502	9.54509207713	7.14958219618	3.70887614373	5.45019780873	1.77792913591	5.62772469697	-0.739201748595	352.335222932	True	
-0.446703485054	-1.30166707438	-3.8706174863	-5.85299747584	-0.732011248429	3.36251531172	7.06188094875	-0.788517695535	-6.40855152994	10.610725996	0.643238841184	-1.69677970179	-6.94365781947	-0.832206750979	7.7381197467	0.85136946845	-2.90797134198	0.636091242523	-0.555985441008	12.4935585851	8.05046826132	5.36878804069	6.60793871589	7.31785317873	6.35704611268	9.63392996918	10.5680927081	6.99213929569	8.44464163916	8.21383209716	8.04135588018	6.72169464671	8.57375822611	7.90451595045	10.7182442695	9.76853913514	7.24525863337	3.76412077426	5.48062511564	1.78330169564	5.60921784315	-0.741905664326	354.873540053	True	
-0.415716292857	-1.31317873437	-4.03930182227	-5.81321254512	-0.600084719845	3.27029024715	7.17767960174	-0.80521611611	-6.46327322668	10.6378510523	0.515951678177	-1.64553237089	-7.00553897643	-0.847509214202	7.62057251827	0.910958554873	-2.85158867114	0.652933061833	-0.543178475833	12.5038031128	8.06188345701	5.36361300761	6.58893724375	7.32329542403	6.38882077951	9.54164760544	10.5412270357	6.9268357975	8.31787109808	8.1792995706	7.94032360683	6.75241380789	8.54099374918	7.7885653248	10.744221034	9.6859501217	7.15183978106	3.72371703277	5.47092442381	1.7549608595	5.60831657932	-0.73775150117	353.968551672	True	
-0.38683020179	-1.43133912798	-4.04388133582	-5.66743658004	-0.545416177879	3.17794823134	7.16868296139	-0.750596556502	-6.50610717578	10.6648937461	0.559051915957	-1.57837836798	-7.07035156763	-0.807213661294	7.66265724311	0.902579796893	-2.85983302216	0.654284634858	-0.59968623527	12.5233629714	8.10047568115	5.37098414536	6.62483360227	7.36503140404	6.40752625783	9.53212713659	10.6253252835	6.90620289298	8.37284327651	8.11421622317	8.00046684657	6.75630782623	8.54150421975	7.82554287042	10.7879488691	9.68362386972	7.06838560985	3.73834244529	5.49949705282	1.7080923407	5.61222687433	-0.742964854928	353.004799302	True	
-0.432034064497	-1.41951313489	-4.03838429136	-5.66989336578	-0.651697140567	3.23482524152	7.17867008489	-0.753632024505	-6.55432039884	10.6505146385	0.597462908276	-1.58473308613	-7.08030454832	-0.81257196904	7.63153831558	0.858127779337	-2.6598855989	0.489169982118	-0.557211628113	12.4638048201	8.04919499874	5.38222191726	6.61633139211	7.36029195439	6.41395007088	9.49631801606	10.5857977884	6.93140843445	8.30143452809	8.0377344855	7.93668071902	6.84177995543	8.62389550206	7.84599124901	10.7127498728	9.59624616128	7.06994973123	3.68554343278	5.56386748634	1.74003049264	5.62741597261	-0.74187580146	352.657906647	True	
-0.416127421306	-1.48380333189	-3.98549936742	-5.65063261294	-0.704904105221	3.18073111542	7.28067148272	-0.631662864612	-6.6106614323	10.6236395485	0.510669726078	-1.63519452251	-7.16156790616	-0.634108744442	7.75064853147	0.678281054325	-2.64224569966	0.381922112802	-0.510390721356	12.5051634693	8.0913615868	5.44673157856	6.63694950844	7.33429340928	6.35258080027	9.5932744993	10.5931370075	7.02734007488	8.41777173738	8.08252288592	7.93992562878	6.78396117526	8.6785378688	7.85502303516	10.6654962878	9.58029984202	7.15984931324	3.51823699861	5.52196228266	1.8896414285	5.65175791115	-0.744015620217	353.279549064	True	
-0.518162523901	-1.52260708472	-3.94616215084	-5.70834462905	-0.576920499535	3.24317657573	7.2033534907	-0.554765822702	-6.66075008957	10.6599832822	0.531579177339	-1.68192103829	-7.131249279	-0.699102743235	7.85237814206	0.700571430074	-2.81104887039	0.505687637326	-0.5546879294	12.5655078047	8.00151417892	5.46759091593	6.67791628506	7.36341558272	6.47104624586	9.63858550671	10.4292866996	7.00977342363	8.46500803548	8.06012273618	7.99412413577	6.8544652466	8.6316767846	7.82465719892	10.6908841074	9.62193894845	7.16928789263	3.59790517047	5.474288391	1.83329220598	5.65797570304	-0.748042523516	350.162207504	True	
-0.490723616344	-1.53848539587	-4.03876568676	-5.58647817832	-0.504917905254	3.28416808748	7.03156780722	-0.41328917987	-6.69080435259	10.6618512397	0.549553569736	-1.72063543189	-7.21675164896	-0.630452742537	7.91591740947	0.801834292636	-2.76606772532	0.393307537955	-0.707309838366	12.6789514442	8.10952123324	5.47892287964	6.66808002674	7.36806308727	6.51787781115	9.63634627095	10.3859673614	6.98880615163	8.46379017469	8.22350713011	7.90213275774	6.731022916	8.53823966992	7.76280123057	10.7827492269	9.51332843769	7.12873417019	3.62871095821	5.36470113001	1.89734403462	5.62761915498	-0.744925707604	354.614659979	True	
-0.538870941428	-1.40433406139	-3.96631860674	-5.65921413112	-0.541346568354	3.36615130671	6.96694726625	-0.413996909508	-6.74287086733	10.6557842977	0.617943779385	-1.74685864819	-7.15217862892	-0.656337583053	7.96730849976	0.742778822906	-2.98047216247	0.432686180706	-0.628402812344	12.6898086631	8.18846169872	5.48757407521	6.69673842622	7.43883398839	6.55675614919	9.71337221579	10.3516202648	7.04013115916	8.45225666977	8.18975170727	8.00986502886	6.76426440106	8.5125837313	7.83577250444	10.6308763371	9.53704726245	7.00292265046	3.56965635076	5.28601191097	1.80183107935	5.62662546441	-0.754397422029	350.516924215	True	
-0.406936784117	-1.44939236342	-4.10634076504	-5.65565217852	-0.481934986001	3.31047526129	6.93111242759	-0.249251566697	-6.81880242075	10.6050400195	0.651522230359	-1.78467011322	-7.19168509293	-0.543747222588	7.7415770282	0.738366706485	-2.91183805184	0.497966982376	-0.714601303804	12.7126708801	8.1476302168	5.43341689139	6.65101645384	7.40399022106	6.51279037574	9.82237432135	10.3247326298	6.99302742382	8.43727396088	8.17829255216	8.07385468996	6.75620167785	8.47970411588	7.87783860006	10.5653974176	9.62230233006	6.9706625612	3.61321397887	5.35226278754	1.9006167187	5.63488216967	-0.742576556258	353.500353698	True	
-0.350515247856	-1.54231732893	-4.07371587814	-5.65769171601	-0.55503911164	3.25265376483	6.94362431544	-0.256666529894	-6.74966360733	10.7735831453	0.593863215856	-1.79862354206	-7.14603118869	-0.666286777888	7.73651472446	0.767137859643	-2.92093681925	0.633338953537	-0.612060453615	12.7293829992	8.18073735409	5.43797782903	6.74692632506	7.43896427551	6.54515742742	9.77319718682	10.308700749	7.12766428774	8.49740797503	8.27626989079	8.05497345979	6.77465249722	8.5601605353	7.86265297192	10.6776998307	9.50607018489	7.14799502184	3.64772749198	5.47540253147	1.86260298261	5.69383681694	-0.753574554862	349.903557692	True	
-0.294069004502	-1.53645602561	-4.05663545982	-5.66350953305	-0.717960724534	3.36503440533	6.93887442895	-0.253792863083	-6.70952883606	10.7098386056	0.477750688181	-1.7100277664	-7.16246901783	-0.70373909372	7.6548332586	0.918968678787	-2.96069417246	0.576112772142	-0.763237617055	12.8553854505	8.17001881954	5.48967444296	6.71187478102	7.41289056087	6.45408940624	9.76119463055	10.4190954903	7.10329650303	8.53715632009	8.23754956456	8.08566020198	6.81763509067	8.6706460235	7.8613979978	10.5951197484	9.46172021826	7.09937579924	3.73207796963	5.42136251154	1.77466895636	5.70535079678	-0.749044523746	350.385541669	True	
-0.150296952317	-1.60831672709	-4.11117318166	-5.5819276937	-0.707117358842	3.33812883967	6.96539959634	-0.239986695038	-6.72383295902	10.7373639674	0.506108607332	-1.68706719066	-7.2468032899	-0.60031801847	7.54565109591	0.908613041534	-2.82989145798	0.546852816216	-0.733804101265	12.7949295367	8.24064646567	5.54761585786	6.69073225849	7.40357134164	6.47691520344	9.77976550739	10.4452247886	7.15399395887	8.58134012401	8.20254032657	7.98611448584	6.76068792015	8.62992259288	7.93687869479	10.6194493315	9.50906026532	7.11297241385	3.65122595461	5.30302379084	1.7016167466	5.68114782234	-0.753591097257	349.066905308	True	
-0.0927619058604	-1.56434427537	-4.07986570212	-5.58524271358	-0.609136613129	3.37886204798	6.96793466221	-0.301989159665	-6.7831994798	10.7215596982	0.402131823439	-1.49914700735	-7.28366371461	-0.561026019974	7.47834932283	1.10350487968	-2.91743609031	0.541406051874	-0.977991287401	12.8609416453	8.36021237151	5.5338153842	6.74198424922	7.45062483988	6.54779345424	9.78623622992	10.4695020405	7.11135189762	8.6259430124	8.18880155116	8.05891685954	6.85131037595	8.60657087867	7.92648408806	10.585009774	9.55652709081	7.0515706431	3.64859680406	5.29072588289	1.63436068524	5.63542121602	-0.752048624259	350.563645347	True	
-0.0812539412643	-1.51347601271	-3.9371453301	-5.66843120959	-0.693954502473	3.33763189123	6.90232823978	-0.26929029729	-6.69401249199	10.692129148	0.450881675149	-1.56284168624	-7.2882438049	-0.543224098485	7.56718561221	1.09931561413	-2.87851148324	0.482682494496	-1.0318462475	12.9068600548	8.40932084005	5.47612315912	6.73537162447	7.45913630376	6.59574260106	9.76559191432	10.3498272544	7.1728515945	8.54079622776	8.23410759473	8.00413376462	6.8090265773	8.5428313437	7.88015391656	10.6292860515	9.61397682669	7.10334262029	3.66954984045	5.364582562	1.69794241934	5.62131855049	-0.755368542672	350.746676552	False	
0.0316991648645	-1.54339032311	-3.94577806373	-5.6840950783	-0.753185433944	3.38043947197	6.81166028343	-0.296934657319	-6.67501646217	10.7056363574	0.468849731509	-1.54086555914	-7.35279885292	-0.43228031225	7.54600733757	1.07828464345	-2.86065408397	0.444160539978	-1.02928805453	12.959574669	8.35305503145	5.4172343651	6.70401648106	7.46042814007	6.52603549979	9.75980197168	10.4289502736	7.01046518827	8.52487842269	8.26253024447	7.90807272798	6.75315996998	8.59320778315	7.94080980125	10.6596694761	9.48846133599	7.12671396592	3.61945799901	5.39995010468	1.65520255767	5.62540983842	-0.764753552087	352.641639489	True	
-0.0540471525759	-1.52142364978	-4.10765736216	-5.68156979917	-0.679249287263	3.31294589007	6.88142302371	-0.261688667256	-6.64839788551	10.7463498566	0.401018247334	-1.73165642673	-7.32549330921	-0.319431091422	7.324954515	1.04533779271	-2.72736941319	0.462380117033	-1.04451127832	13.0336478848	8.30894006214	5.37222152751	6.68764065995	7.39658615056	6.48046485982	9.74644815385	10.5141057572	7.06934307941	8.48950824786	8.2936494938	7.98751943556	6.78068909422	8.61279884988	7.93597331762	10.553642351	9.47574595736	7.07659263303	3.57134184404	5.30851040523	1.70446881123	5.6577549923	-0.75400768558	349.999287657	True	
0.0346689505764	-1.59093187953	-4.17703704803	-5.69582624305	-0.589745896143	3.28606276994	6.8783271629	-0.21146142386	-6.56483931024	10.6584307047	0.48707533845	-1.67705828711	-7.47105684806	-0.261119922634	7.40051802278	1.01860363898	-2.80886908373	0.330461681955	-1.03370939818	13.1554227724	8.25187054152	5.42355636161	6.63831863205	7.39321045203	6.39678425446	9.62825529906	10.4918922943	7.17896327769	8.6238555992	8.27518473302	7.97346307982	6.84615848491	8.59015004952	7.94669448258	10.5265846472	9.44813604798	7.07264863687	3.47741469724	5.31745073001	1.73724506781	5.66228479839	-0.746128229454	349.771163505	True	
0.0678407840719	-1.50647590917	-4.21000637955	-5.81383848827	-0.542232334838	3.33015335137	6.75994398382	-0.162561635871	-6.65311690583	10.5937078386	0.576558327204	-1.59970967497	-7.47351985313	-0.24255889866	7.32615882369	1.09014307118	-2.82753625783	0.284243537913	-1.01809280763	13.2337649726	8.27538596309	5.473316609	6.6394314172	7.31753275611	6.32538190551	9.68112411599	10.5118872552	7.04143958298	8.47011435021	8.14079051891	7.99696839342	6.74015719584	8.62287846984	7.97395270355	10.6130278773	9.55611978678	7.10450785588	3.56494092232	5.34289316384	1.82198402852	5.64265501576	-0.743453367089	352.185674268	True	
