Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.440336356833	-8.42147021303	12.5541014413	-1.3490948666	-4.91727926916	1.81477911941	-7.4563256593	12.2490219234	-1.97367829168	-6.68177033586	10.917293314	-6.40053163842	2.85828197152	-5.72982426483	2.25466639306	4.89121943287	-0.685779869803	-0.362778620994	1.48960157428	10.6719185312	11.9320605365	8.66608837621	10.9449561884	8.04829508379	6.58755986543	10.7257107039	9.01578162405	7.3462617212	8.37575621862	6.77060993423	9.00833621139	7.01033419415	8.9340816643	7.86082914092	9.62020517364	10.2261623487	7.79698171546	4.16453696454	6.07087270135	2.02741137003	5.37773261385	-0.781364723031	293.442445865	True	
0.431979261045	-8.408784734	12.4527321019	-1.30321173977	-4.94994945793	1.85447729797	-7.47126659978	12.3107811969	-2.00726179932	-6.69083309824	10.9002650256	-6.46403175531	2.88222021123	-5.6790756628	2.22344346876	4.99783066554	-0.643904996383	-0.373177129539	1.49597085715	10.6163479256	11.9142402306	8.69848609635	10.9451370386	8.08560442423	6.64529428434	10.789649682	9.06166859719	7.3716027779	8.37795156439	6.78463232818	8.98370449919	7.06034712478	8.91169108157	7.88716404451	9.60606285074	10.2298577645	7.85276937945	4.19503542264	6.03265845034	2.00478708612	5.38410127519	-0.785789965079	293.476864913	True	
0.415348174019	-8.38917265498	12.4094463202	-1.33308275313	-4.96330210266	1.90997111611	-7.44383288863	12.2834226625	-1.97500427237	-6.69940063096	10.8937548327	-6.41016332102	2.89366892035	-5.67759806295	2.30985892284	4.84858346383	-0.691823496816	-0.388546260339	1.4628209068	10.6297006146	11.856173128	8.63608257155	10.8830703683	8.05815621495	6.60272517844	10.7678780094	9.1154796491	7.36899668253	8.30958203359	6.7917390231	8.99868514167	7.03718718418	8.96600943506	7.89687223772	9.69170483788	10.1412033158	7.86858034449	4.23792874003	6.00945662912	1.97991341507	5.35768097364	-0.782480099281	292.283220319	True	
0.375524307991	-8.34531191126	12.3694464442	-1.31916265373	-5.04108305688	1.92879123907	-7.40960554307	12.3126089457	-1.97241432613	-6.70970784516	10.867841634	-6.51159132421	2.88277656582	-5.61369613036	2.31325733716	4.98532673067	-0.71389171314	-0.394419368199	1.44289791187	10.6339410356	11.8491684082	8.63741776658	10.8750118033	8.07254864758	6.65245196034	10.7834352311	8.98759607022	7.42062040881	8.35834960181	6.83935072584	8.97238877663	7.05177174117	8.95999647458	7.88580381443	9.64666583641	10.1686672312	7.84414739122	4.19490788165	5.97228481836	1.95401677592	5.37708836703	-0.789488453481	292.772454719	True	
0.283871956246	-8.33331801312	12.4252745981	-1.28906992307	-5.04104517463	1.93315571186	-7.39308875626	12.3717703577	-2.0195274881	-6.68761126926	10.868620666	-6.4749807351	2.8772236242	-5.62162330973	2.32901384723	4.97207056926	-0.710937927121	-0.357067549964	1.36900558519	10.6496707504	11.8911718501	8.65756244636	10.8969693832	8.09569687413	6.63349419515	10.7534476283	9.04658241537	7.42862427193	8.30519720573	6.8529053298	8.9957928594	7.04438648404	8.91892143936	7.87555616637	9.66727302835	10.2615904252	7.85501782634	4.26103079633	6.00422029312	1.93368396843	5.35112247439	-0.785714467446	294.339971433	True	
0.288506147639	-8.33718327665	12.4379526625	-1.29445006109	-5.08917165756	1.8930192726	-7.39170602355	12.3465460293	-2.04250700552	-6.64773495277	10.8972815742	-6.56773510578	2.88742830151	-5.54464326957	2.29762198992	5.0043758211	-0.728351446728	-0.241415118954	1.26190589621	10.6248655949	11.8254076264	8.66898542439	10.9256295122	8.07323256249	6.57367915141	10.7433559734	9.00859446553	7.37737051686	8.36474340025	6.79924363468	8.97653801763	7.04620574652	9.00842584771	7.92938348953	9.6706633159	10.2168256117	7.83492456974	4.19934642067	6.02860993479	1.91816540729	5.37402885518	-0.780702589662	293.018830829	True	
0.296417559118	-8.33743172543	12.497766746	-1.42406476535	-5.00313662887	1.89356219317	-7.33351218635	12.2144051486	-1.97043353088	-6.63081216247	10.7986043769	-6.55180973848	2.93894819054	-5.55877005222	2.34447375035	5.05351105583	-0.6575721292	-0.276992669952	1.12644100213	10.5631853236	11.8163322567	8.6500595407	10.9089236718	8.03210494173	6.57365132832	10.7345663222	9.09661286046	7.31469756465	8.31758155848	6.72539282525	8.97502365793	7.05301788732	8.96917257397	7.90693873108	9.709485364	10.2142615806	7.8870988597	4.12480425436	6.03610400713	1.85580488253	5.35306522618	-0.779332735997	293.145661489	True	
0.271854060361	-8.2628826336	12.491586528	-1.41097697246	-4.94182165161	1.90128330256	-7.39865047799	12.1812275092	-1.93689831467	-6.63243197416	10.8118796447	-6.54915852839	2.94858000661	-5.57230082894	2.38865217311	5.07843683147	-0.614802615789	-0.393285156814	1.1457352475	10.5273157999	11.8245877749	8.66550333787	10.9580706927	7.9624296042	6.57858737611	10.6392844884	9.04136119193	7.31639276864	8.29662059625	6.77813549556	8.94452230369	7.02497539427	8.92455132674	7.86160014829	9.7135007547	10.1505698196	7.91042291265	4.14233994159	6.01507155488	1.80731480728	5.32546204211	-0.780043181063	293.865290259	True	
0.229993768072	-8.24851152613	12.5367090606	-1.43199159895	-5.00487298102	1.94619261111	-7.35145049657	12.197787445	-1.91221734646	-6.70902919546	10.8266888204	-6.48245962064	2.93676127751	-5.58310399146	2.36201088817	4.97949497998	-0.60358098224	-0.444058486231	1.13430074932	10.627279893	11.8087927168	8.63949659226	10.9625244395	7.99122699366	6.58731283905	10.6903460767	9.01540975355	7.35298087391	8.31071900582	6.80650871155	8.93977295928	7.08599317123	8.98023469365	7.90177800601	9.71082521817	10.1460147552	7.80766221798	4.08118377613	6.03245613166	1.84759872323	5.33280024001	-0.776146761743	293.697194675	True	
0.175227414807	-8.2419983929	12.4177374293	-1.43531499288	-5.00987614301	2.02101659568	-7.39971674005	12.275075347	-1.92238342421	-6.80221437134	10.8617276741	-6.5386796439	2.93462445114	-5.62677421262	2.4232449878	4.96866015671	-0.651889230788	-0.383337597889	1.15893329543	10.6656811907	11.7481650974	8.6659073232	10.9195502922	8.04586649456	6.61098555116	10.7412668899	9.01932967227	7.35986144029	8.28593776837	6.6963640176	8.9211756836	7.02953683713	8.93565299396	7.86740910402	9.74373298124	10.1489510648	7.7981791815	4.1605365348	5.99204666182	1.90228295646	5.35708430814	-0.785140362279	291.592274489	True	
0.16555417165	-8.25548380768	12.4522971641	-1.48390457111	-5.01308586863	2.07171712832	-7.35732048542	12.2419491955	-1.84876146714	-6.89121417684	10.9083497433	-6.59156300398	2.97629213451	-5.56314006556	2.43745912324	4.92801092432	-0.679184862502	-0.363320362364	1.13332963574	10.6699919892	11.7384449585	8.66259793595	10.9105414781	8.04525056117	6.66133185499	10.6685456357	9.10069900411	7.33584879689	8.2542888193	6.67759396682	8.9536715187	7.06969375512	8.92271963312	7.87079622562	9.7550548593	10.1955397525	7.77346102817	4.10042820119	5.95996489072	1.84726107544	5.33691886972	-0.786521998664	292.603636234	True	
0.238620768747	-8.27695869719	12.4171981453	-1.42936880006	-5.04038700609	2.00719632535	-7.3394560768	12.2445626991	-1.88298990069	-6.84882821281	10.9435316967	-6.63193458166	3.0365788705	-5.57993436833	2.40080225579	4.96127614098	-0.686541204855	-0.319462664097	1.09195500822	10.680402376	11.7727195477	8.57816831082	10.9299024981	8.02776667413	6.64130500453	10.6206722582	9.12439538743	7.27967988891	8.25746207297	6.69580239028	8.98647728318	7.01129529218	8.94441993385	7.93265999038	9.73082050517	10.1761554215	7.77392256157	4.13482464606	5.97523024398	1.91711002307	5.33559004111	-0.78240952173	292.466385875	False	
0.208459273497	-8.31543446454	12.4801921831	-1.40949116309	-5.08446879512	2.0460938528	-7.36263224861	12.2836133832	-1.83479250646	-6.94828962385	10.9089522314	-6.69879157776	3.12284176662	-5.61313731854	2.40814387235	4.99613724498	-0.700804142442	-0.368250102387	1.11068108547	10.6752291108	11.7611159164	8.55952002934	10.9138319039	8.04382788604	6.62656069383	10.5340910128	9.11022513348	7.2634539102	8.23264565271	6.70540287649	8.91353951291	7.01566255701	8.98516287064	7.8786663469	9.73157498959	10.1827690829	7.73295036733	4.1416668275	5.95065018234	1.92620316703	5.34791659709	-0.782779260414	291.406892104	True	
0.2272292929	-8.38866168722	12.5047001421	-1.41785991803	-5.08563421401	2.10348526438	-7.40841999487	12.2467474974	-1.77935067965	-6.99775017651	10.8942619157	-6.77476741123	3.14270297005	-5.5239329899	2.30200057075	4.97483547995	-0.634832357521	-0.383043909413	1.11608170729	10.7531632301	11.7592299057	8.61693915553	10.9089521215	8.10625030937	6.649752409	10.5241835304	9.09383432812	7.30109920139	8.23839428121	6.6601787515	8.91158470186	7.03337057411	9.00108211008	7.94336807502	9.70279352491	10.1746641671	7.7758436187	4.12997565625	5.95970832823	2.01368443012	5.36725602594	-0.789717115301	290.853079535	True	
0.214150407856	-8.36700396641	12.5644369821	-1.42814588182	-5.07559269851	2.12387911317	-7.37746357638	12.2385718471	-1.78006540194	-6.908760367	10.9562549764	-6.75243259549	3.10745459437	-5.53200627677	2.31979246461	5.0238323447	-0.646038825471	-0.310186672356	1.0377269917	10.6937510899	11.77602457	8.67067084239	11.0050117998	8.10145115461	6.66426866498	10.5153845294	9.11166546014	7.37964804106	8.30914377124	6.75169081079	9.01612898556	7.04714894305	8.98696893875	7.93695065325	9.70998883496	10.1202227054	7.81443041252	4.13851978442	5.91459759933	1.97095864465	5.34806367763	-0.786537682166	292.081137726	True	
0.108416278705	-8.36109643577	12.5655756671	-1.43483138627	-5.13128645472	2.15259355876	-7.3841368529	12.2576454567	-1.81304007677	-6.92021300914	10.9352192961	-6.74001916784	3.09479444542	-5.48294107565	2.37610117081	4.9993378574	-0.612752058701	-0.338823137716	0.971712910443	10.7011130372	11.6991055832	8.59581180507	10.9342692354	8.06947379897	6.6652672273	10.4762984366	9.18729369053	7.33026412296	8.27347926668	6.72006054411	9.0220235253	7.06367776664	9.02106852953	7.97522964402	9.7889836542	10.1944086487	7.84248926612	4.09808993179	5.91960137557	1.9725283136	5.35228706928	-0.787196993247	291.214229621	True	
0.125156947581	-8.34828112241	12.5561777838	-1.43032643672	-5.11773979506	2.18427802048	-7.45865294453	12.2649873005	-1.82847445837	-6.94106433884	10.882176415	-6.74547836672	3.10478394077	-5.5307469909	2.38738658987	4.97646570687	-0.614206608361	-0.306475412235	0.992135042093	10.7020750745	11.7042083298	8.62682090899	10.9864203435	8.1251335913	6.63537945135	10.4278263896	9.24207077096	7.29577796616	8.27721057536	6.6910483812	8.97397243451	7.10768611734	9.07262141954	7.95245539673	9.75492415983	10.1993729056	7.78619912803	4.10350221753	5.90294091863	1.92767674884	5.38001676653	-0.787512701597	292.536594704	True	
0.191447887619	-8.33572135538	12.5795699892	-1.43214518919	-5.12652180104	2.22374415804	-7.50642959871	12.3450172439	-1.85834482935	-7.02047891508	10.9544576398	-6.75557367783	3.14882282582	-5.51897462424	2.39297343339	4.939158611	-0.657348681287	-0.274810714295	1.02186587338	10.690640741	11.7863741246	8.6427011958	11.0088760248	8.08289111405	6.66431870493	10.5193316834	9.19307105477	7.31655539215	8.25555480169	6.6970087785	8.98139178971	7.09905959986	9.06748019472	7.95839452562	9.76023994558	10.1242146983	7.73687955235	4.03835196386	5.91339991976	2.00111403119	5.36987984942	-0.795012625441	293.002768274	True	
0.267617042348	-8.38891935093	12.5518789601	-1.49782807341	-5.0956427833	2.19855906812	-7.52838620722	12.3734252422	-1.8579893	-7.00097877572	11.0166476456	-6.76442256999	3.10423875159	-5.54822735213	2.34668021698	5.03957055425	-0.671737780025	-0.216398281529	0.914578161432	10.7353883979	11.8027937312	8.57125092498	10.9254432938	8.04924715725	6.62830783509	10.4989460761	9.16444821143	7.33812094049	8.28117437121	6.70945268513	8.96785804875	7.05956058193	9.05852814512	7.94719078545	9.75108835213	10.1686868052	7.79974622497	4.09925231071	5.93427633707	1.99731536959	5.38860409676	-0.78467001081	290.892238371	True	
0.281966573034	-8.45815548115	12.5563008096	-1.5186443459	-5.02340462861	2.13053276091	-7.49737284006	12.3468113824	-1.8822001231	-6.94500686772	10.9412777435	-6.77356199986	3.07800455189	-5.5177024705	2.37063203324	5.03610501884	-0.672555381279	-0.185304229384	0.849396774665	10.7351217812	11.7898996876	8.59799923628	10.915031429	8.05277984762	6.63645914865	10.5024145036	9.1426851386	7.3440317193	8.2972997249	6.71612459601	8.92593346106	7.0966677953	9.06050840375	7.98820256436	9.74613030407	10.1517156367	7.75988642286	4.08046996572	5.87244184003	1.96552941838	5.39894858567	-0.785586601536	291.433730345	True	
0.313754906046	-8.43804074189	12.5157721393	-1.42269170217	-4.99308539444	2.09725113562	-7.55071266162	12.4234809235	-1.92181987099	-6.98196332664	10.9687632397	-6.75769752888	3.04718370377	-5.45500525734	2.4000140006	5.06336637166	-0.638330612745	-0.245233677436	0.853715590712	10.7025544762	11.8202358888	8.5598159899	10.8921635834	8.07511092816	6.64064909917	10.5455696675	9.20040690406	7.33955772464	8.26786270771	6.6839190032	8.9366603702	7.07727878698	9.04500749619	7.969789152	9.79834389867	10.1676565836	7.77059373084	4.09464312461	5.94038369907	2.02967891088	5.37924611809	-0.782541915904	291.119128465	True	
0.275885944962	-8.40873866215	12.4646471944	-1.44361258704	-4.95227090147	2.04035104535	-7.49896417833	12.3997987735	-1.87319085585	-6.99837620908	10.9514783795	-6.76754521517	3.03625679845	-5.49372461358	2.41892272088	5.00684732312	-0.686393227876	-0.181534709099	0.839951507089	10.7541808893	11.8154698041	8.52187235662	10.8828700294	8.10802728585	6.69795893635	10.5527860148	9.13763314974	7.37701647713	8.25312254806	6.74949968715	8.96156161064	7.07182886632	9.05656510429	7.92958560794	9.78038534845	10.1366171927	7.75909861751	4.07908404292	5.89038957823	2.01478488011	5.39336422046	-0.792486625338	291.944259708	True	
0.281421775154	-8.41387080349	12.480141776	-1.45397771642	-4.92627486731	2.02559891144	-7.4949409867	12.3927902001	-1.85141925981	-6.948756087	10.9059568001	-6.68948211044	2.96614765033	-5.43111825839	2.41076886819	5.01493907679	-0.697019856541	-0.215261599211	0.859054756624	10.7451740122	11.7982966971	8.62722529655	10.8652738566	8.09682040579	6.65050730822	10.6203844673	9.2090039416	7.42548794178	8.27446275301	6.77394417423	9.00211690363	7.06147042037	9.03157561192	7.95987362494	9.78435141277	10.1266496047	7.76807739163	4.15644653246	5.94604619401	2.00842188003	5.37242133735	-0.788533941904	292.004502051	True	
0.304319755187	-8.43601452771	12.4247647821	-1.49750213342	-4.94477501002	2.09433061115	-7.49245781301	12.3976146694	-1.78639538696	-7.00374886877	10.8934349038	-6.64794053449	2.92474409526	-5.47100241541	2.36172876152	5.05540789116	-0.71574848819	-0.180295999603	0.893373420915	10.7462371246	11.7677673791	8.66556359035	10.8292524967	8.07983269838	6.67278250906	10.6963830708	9.26759946644	7.37868754983	8.31047205928	6.76932945556	8.92832168367	7.06153576213	9.01468108393	7.93678322752	9.76053213953	10.165280565	7.81399154232	4.12912334788	5.96761886809	2.04050383095	5.37482366918	-0.787893862623	291.395851468	True	
0.348765995896	-8.47223388461	12.4500463178	-1.43805551311	-4.96533656375	2.07692939248	-7.55556650574	12.3596792228	-1.80658383398	-6.97529638469	10.9246794113	-6.6676429326	2.94127988325	-5.53521586193	2.35677327002	5.1040348868	-0.713767770847	-0.13207438206	0.883505396388	10.7828371644	11.7672084658	8.58098265267	10.7959511634	8.08457512436	6.64139413142	10.679675847	9.23772866203	7.40310245619	8.29758032514	6.735762473	8.92866958968	7.03672112017	8.98495198366	7.91742677578	9.69161394911	10.1760444825	7.79926016622	4.23984520577	5.95239196967	2.05785134846	5.38634253197	-0.783883002788	291.326092135	True	
0.282145671713	-8.52090367465	12.4651232994	-1.40592265908	-5.0113887928	2.07181477371	-7.53036346196	12.3768045884	-1.79763115749	-6.99233553591	10.9079674946	-6.72123714418	2.95977888641	-5.51365080558	2.28486708306	5.03113788869	-0.606329099142	-0.119537099113	0.864033995491	10.7972609354	11.6852420352	8.51824854891	10.7704446413	8.10528367456	6.65290347073	10.7388879656	9.22480261284	7.32526152008	8.30187004027	6.72790198945	8.91591398237	7.04622521846	8.97877650955	7.89831343897	9.61706832903	10.24257652	7.79188635096	4.25219436283	5.88962703357	2.05719314707	5.39270659535	-0.782022974106	291.716011214	True	
0.289756773986	-8.55477087706	12.4590495901	-1.36639625078	-4.97192004753	2.04194832575	-7.55444963443	12.3916607087	-1.73004707768	-7.082403561	10.9265117486	-6.72382014428	2.9664928232	-5.53198967522	2.29126264146	5.05147259383	-0.579064763259	-0.140937734444	0.838453170901	10.7966696726	11.6734285786	8.47806879642	10.7515810138	8.09807783833	6.7031328847	10.7811794722	9.27336976354	7.42626335352	8.29884912118	6.7463133511	8.88218675033	7.02623442749	8.97120126104	7.90339869548	9.62657672702	10.1989312357	7.7977257956	4.22060392064	5.91360360941	2.04885612192	5.39611463038	-0.788195430348	290.972699587	True	
0.29041850903	-8.56981869354	12.4420527595	-1.3243587562	-5.03530054869	2.00409870799	-7.47496222711	12.3966440704	-1.67387981908	-7.09654482694	10.9408219701	-6.7220014775	2.97120984305	-5.55573489391	2.25762243827	5.00442246702	-0.610309406524	-0.136378650795	0.866289772979	10.8073191536	11.6907474025	8.46106240758	10.7492535062	8.14122049189	6.66581288022	10.743561465	9.26742279712	7.41685356515	8.3667212207	6.75385398929	8.98141191719	6.98674108066	8.9402679564	7.88764576794	9.60174706672	10.1182541723	7.71741820355	4.18224160207	5.80045959571	2.01849424627	5.39641450853	-0.790643720815	289.958789378	True	
0.23148549677	-8.57045078707	12.461439054	-1.38796388214	-4.92479300616	1.99410909107	-7.51206605104	12.3786372458	-1.67252356471	-7.10448985458	10.9840884355	-6.69573088078	2.99736947359	-5.58752702467	2.26421882956	5.02105935905	-0.611544856313	-0.136253824502	0.77193873914	10.7809295236	11.6401955363	8.44039935915	10.7452664256	8.15840798704	6.72258834199	10.7327162218	9.19794262774	7.4337866295	8.3415524556	6.77343353209	8.98915044417	6.99923931735	8.96546099728	7.90896962151	9.61092530216	10.0590565438	7.74832160182	4.13916377252	5.76953275057	1.95063866562	5.39680528605	-0.789980572864	289.837724884	True	
0.260201274991	-8.60745185536	12.4548157336	-1.38875829902	-4.88415161858	2.02582476359	-7.45320470646	12.3588852771	-1.64995831977	-7.16539152228	10.9361874988	-6.7082812316	3.05543123291	-5.55635498228	2.20117175576	5.03762672699	-0.567326795319	-0.143207296786	0.716335634137	10.7734951596	11.63547635	8.45467704829	10.7728149213	8.16529512753	6.7885684459	10.8149822772	9.20529434296	7.47438031512	8.31525525079	6.72623547087	8.93294759961	6.99634378786	8.98739295933	7.89090793853	9.56828738972	10.0993908853	7.72907651565	4.08706772125	5.75895916042	1.97435462977	5.36748775254	-0.786814346623	291.514104022	True	
