Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.14175785292	-5.35977272389	5.70121412961	2.45373636805	-5.49668660121	-0.663683095573	8.29682669061	-0.192500432155	-0.944344603734	7.24996374719	-9.99338097931	0.258468942842	7.0495854778	-7.25875261286	2.20747548192	1.91702857071	2.17058738148	3.79630030341	-6.01309013045	10.1207295932	6.39063453844	13.0818095746	6.70724895386	7.48296793479	6.25657998674	7.43555542188	10.8019358616	7.41353385486	8.96339221844	7.32776654373	6.92495438446	6.46258827669	8.66866485933	7.60421010933	9.31956188596	9.69087328429	7.86356242052	4.42932503021	5.87171240239	10.8210202058	5.56219174764	5.09496448892	442.092779161	True	
-8.98010763514	-5.37039040732	5.67203240054	2.40403226008	-5.48841136014	-0.727997465382	8.22359930758	-0.206011601106	-0.846474818337	7.16635538909	-9.98423347664	0.273731306779	7.14849887987	-7.17163782304	2.19191580307	1.8678849332	2.25783631734	3.69802420095	-6.13458332224	10.1230721769	6.45730475925	13.1491214952	6.66706120407	7.41095630655	6.2106532789	7.51916539056	10.8040140441	7.23926560381	8.96289543175	7.27874245758	6.99941614171	6.3780210086	8.9310654994	7.671298146	9.3807112466	9.61453151452	7.86980045968	4.31249972824	5.82798240157	10.7727412094	5.5116368443	5.1463151001	450.550718244	True	
-8.91642588184	-5.46273211303	5.51024066165	2.46138916092	-5.31159776311	-0.692664308211	8.17622171144	-0.053968542996	-1.04653367001	7.14928522045	-9.98856322536	0.141741412732	7.20133578213	-7.02393410822	2.11162055458	1.81560328737	2.25425360562	3.840413877	-6.18128457452	10.0774830438	6.32462502626	13.2016945212	6.67424201557	7.41228084999	6.2192576097	7.4731893396	10.7222244158	7.35342294458	8.79443048673	7.19493283419	6.99068867896	6.53476653713	8.82264668136	7.71689508528	9.30038773271	9.52556381131	7.72019836617	4.38840906554	5.81630702246	10.892773821	5.50753614085	5.15301377068	445.224285141	True	
-8.96884040507	-5.40949297743	5.40864418371	2.66022345742	-5.50181274804	-0.67910505139	8.30697659654	-0.223189303884	-0.93744859349	7.18616992959	-9.99297898679	0.324257579258	7.00553223512	-7.03105706739	2.00047052851	1.87248950249	2.22283984289	3.93837939811	-6.13933716951	10.0005961409	6.37734668856	13.1393572478	6.64492643204	7.39785066032	6.26283804913	7.40553341659	10.7618510312	7.3537017769	8.8992426431	7.20915165331	6.8912110307	6.48985305475	8.85407409949	7.68736776722	9.29051000541	9.54486601473	7.77383270113	4.39437622704	5.7138061408	10.9850009906	5.51317398084	5.17668151531	442.024407471	True	
-9.0524488448	-5.38221425783	5.32156024826	2.70584867305	-5.46586791829	-0.702942535627	8.22881123204	-0.192526088937	-1.11554494301	7.44838989999	-9.96324648641	0.376720922638	7.04139050064	-7.20083660843	1.97752660251	1.97459841095	2.2177410139	3.97224445865	-6.26461249285	10.0940470633	6.35352272389	13.0190908625	6.6352880743	7.44175642196	6.25851016663	7.44101742664	10.6917382414	7.38088478997	8.87533659783	7.37416534615	6.97836064081	6.59137855659	8.85680933639	7.70001023964	9.28739307337	9.5651452728	7.74537545054	4.3095216206	5.79304652283	10.9972839011	5.54761228806	5.25912631922	445.497119457	True	
-9.11723288889	-5.44806454216	5.32932880299	2.7959388798	-5.43671957255	-0.731702382711	8.1136191064	-0.394530968158	-0.947634213269	7.46514254161	-9.90523603471	0.51688941083	6.92476182496	-7.26197041558	2.01741243475	1.84827139559	2.2113426533	3.83521853152	-6.33041228158	10.2480906725	6.32689494786	12.9522101174	6.70482773211	7.43310117127	6.2664336691	7.33381071232	10.8302129798	7.43141328516	8.93604572523	7.31859492092	7.01923269047	6.69080364197	8.91955942451	7.69552330807	9.2252915034	9.38207058309	7.61943650616	4.25889598513	5.72753079237	10.796287842	5.5805648228	5.21941053946	450.783023012	True	
-9.20727640756	-5.30581360996	5.29245496368	2.83121751441	-5.47021850506	-0.725361483055	8.12576542449	-0.304047688024	-1.04789578119	7.43598774356	-9.99198283977	0.59854674855	6.96021192128	-7.32808598893	2.05801666038	2.02421394159	2.08529377569	3.81878791889	-6.16321988824	10.4081117546	6.36155105909	12.8878493401	6.6190996997	7.41921188734	6.11279795724	7.4493307953	10.8291010169	7.33216960529	8.85190674365	7.27753431779	6.96247005614	6.67257773828	8.90853948511	7.74318129801	9.27830419712	9.64690590611	7.65074203577	4.22103159844	5.68727259836	10.9716552052	5.56091493824	5.16910674304	445.193815752	True	
-9.05757583918	-5.3454859942	5.26804335983	2.76437425026	-5.40257044653	-0.737895396509	8.06015994568	-0.25063928202	-1.07407862884	7.50202809475	-9.99542612676	0.750975872336	6.90352528562	-7.28743214862	2.1156203271	2.12574191882	1.98517185872	3.71028147938	-6.23473422307	10.476232095	6.31795323901	12.9846300259	6.59325551243	7.40058863879	6.22820139768	7.45345221328	10.6715833612	7.4424232273	8.9195463869	7.21565502879	7.06487676453	6.65982426854	8.89370076691	7.75321154732	9.26831375456	9.56203646207	7.6359700104	4.28088115993	5.61556863051	11.1841822016	5.51699628646	4.98913754574	444.056510061	False	
-9.0287047866	-5.26768255748	5.23970624494	2.85312627902	-5.52470540355	-0.72509029905	8.01702861952	-0.33667188941	-0.99458073457	7.52009935481	-9.95117253895	0.862314638319	6.7669469007	-7.26294148836	2.14481880368	2.0575227403	2.04234267151	3.75111258898	-6.20365699891	10.4331034248	6.39988708101	12.8430216168	6.59958965364	7.40499658297	6.29070587351	7.44532401265	10.8340845639	7.33923320696	8.91185517134	7.27308573725	7.04256707233	6.64175142006	8.90318514871	7.73110309836	9.35491833496	9.63061214437	7.65186542984	4.35428255114	5.62660332537	11.1722275864	5.48698449305	5.09314820553	440.649878425	True	
-9.01791523244	-5.39496212781	5.25117468512	2.87061574869	-5.6212535127	-0.590279728528	7.82792068886	-0.503629923841	-0.915724791959	7.65625723098	-9.96136817782	0.881130237859	6.74069726957	-7.41417522542	2.20594455349	2.23669863424	1.9729078187	3.67461570585	-6.15410047699	10.3992705947	6.33855365805	12.8168139677	6.56846524529	7.36410016622	6.14479507311	7.39073605814	10.8189722152	7.27212250717	8.79970550422	7.20760510468	7.12275152158	6.57554570335	8.84690512843	7.6411240829	9.42154864065	9.68962492177	7.61703209351	4.34857190365	5.4614852671	11.1812605451	5.53264629493	5.12704439198	450.393188291	True	
-9.12135153327	-5.24499515911	5.147082251	2.99121776789	-5.66327096254	-0.610194719196	7.85841417452	-0.330462102793	-0.908735760228	7.57494328502	-9.91105194623	0.918722485917	6.67996953218	-7.45327286353	2.17106132132	2.2536074891	2.08169428579	3.58059075054	-6.21990380616	10.4723870125	6.37674557259	12.81941097	6.56151028619	7.32173880081	6.20800208054	7.42571619116	10.9676563654	7.3865069382	8.90725070178	7.13875430583	7.03072360027	6.72288528226	8.82397662515	7.56886809633	9.24240569115	9.6801470188	7.64686174802	4.31589007627	5.49485224231	11.0814820696	5.51259261443	5.0073197952	447.878039728	True	
-9.0272907099	-5.16849102436	5.17573366818	3.15896900002	-5.87269139305	-0.619938882881	7.84408482502	-0.278941906224	-0.945527013438	7.49075640882	-9.94178270837	1.00981679755	6.61725644427	-7.33863419102	2.09490682958	2.13597069327	2.21779260059	3.52757172718	-6.12112536242	10.3792775284	6.4105338565	13.0133040183	6.52364471794	7.3619454452	6.16861436201	7.55358705651	11.1176126593	7.42904111036	8.89756032695	7.25935732201	7.02226265811	6.55768598997	8.73757265438	7.57015082713	9.14150698199	9.57259422879	7.57366659337	4.2496984796	5.50587067989	11.0937170272	5.4400773107	5.10299518221	444.344782175	True	
-9.05341172697	-5.12816469602	5.10293565584	3.00479391761	-5.80744853207	-0.437804459037	7.76242654926	-0.290790575871	-0.963316920602	7.60820982365	-9.87580085259	0.976313151836	6.63017088106	-7.34042204506	1.95542769349	2.19800206424	2.1128475032	3.59325448564	-6.09297430356	10.3361402276	6.38258345966	13.1232913757	6.53339228818	7.26779924563	6.15403860863	7.68686603442	10.9805756597	7.48232918414	8.90778204001	7.45156858469	6.96661749945	6.62309819437	8.69596643235	7.56902283457	9.17177945109	9.54781111512	7.65162001951	4.13345965255	5.50237068021	11.050891693	5.43770762316	5.05780227429	447.782227273	True	
-9.18477506054	-5.09680129182	5.17197122058	3.12771752668	-5.85785841653	-0.530529444537	7.76197309158	-0.155149831473	-1.16310370622	7.71722246128	-9.91669541241	0.975857954332	6.71884266758	-7.38827402104	1.92157249345	2.22415362254	2.05439323684	3.54847062179	-5.98842283697	10.3084154067	6.4163139012	13.1962983972	6.54792078894	7.39883735907	6.20675648734	7.66677143665	10.9840312929	7.43947685726	8.95383822756	7.37020510792	6.99961869418	6.55895497327	8.82001736492	7.62007319424	9.17636101517	9.47906321909	7.72018332145	4.2377657199	5.43301815162	11.099990282	5.46838516609	5.125396492	444.134819491	True	
-9.03042876573	-5.10086780592	5.2673725452	3.10217821488	-6.00693556008	-0.540686236035	7.7238017469	0.000515917357056	-1.13362413617	7.57455189182	-9.9458636705	1.04684808179	6.73527539266	-7.34478673881	1.87027002304	2.23389718283	2.06471092556	3.49012256133	-5.94055245413	10.2138272394	6.37199066459	13.0854667017	6.5358697401	7.33242636978	6.07053595278	7.80913572716	11.1124081962	7.44714003655	8.93449792492	7.36720788183	7.02927800025	6.71252145692	8.80172756466	7.61953110795	9.10959628881	9.44716024748	7.73964623048	4.26288577075	5.53232661801	11.0851222531	5.42308701706	5.16995147332	444.546626886	True	
-9.02077144791	-5.09954773515	5.32462220704	3.03449910993	-5.93139919603	-0.609932280881	7.79766812481	0.137441535627	-1.10819186116	7.36117013161	-9.91667062785	1.1122179068	6.7224681578	-7.30264227722	1.8458502379	2.27592497834	2.02207206349	3.39777079796	-5.98858187431	10.1524907124	6.36516532337	13.1677483741	6.57940227007	7.35932668293	6.16718774584	7.7591481766	11.1037701644	7.60737813295	8.98266946668	7.4091778226	7.03834535346	6.67058121982	8.87288799307	7.76073766973	9.16532673259	9.4740201088	7.61932651793	4.12475953906	5.54043115377	11.1717292236	5.41349831292	5.15705702958	442.059864063	True	
-9.1518801353	-5.03125615419	5.33277010106	3.01424399369	-5.85549413082	-0.569884553795	7.68767274941	0.240569763001	-1.02692436352	7.24686891949	-9.9620486732	1.18651641012	6.7296612097	-7.36164967188	1.88790606019	2.27931844298	2.03975403598	3.42944874141	-5.97960534807	10.0916461235	6.40884833211	13.1047082579	6.63844973859	7.41152717767	6.17533232319	7.73373238505	11.1276256987	7.56648115797	9.00958543267	7.45595032845	7.13791580602	6.71460159285	8.98052093787	7.677488492	9.19764689621	9.47653378739	7.60793277186	4.1336912712	5.5510749431	11.0546294087	5.43025374383	5.16118620145	440.31364856	True	
-9.25033951636	-4.98377812407	5.43141908615	3.16950737692	-5.9632101095	-0.622914716586	7.59833222984	0.21551062206	-0.983313081568	7.21866619846	-9.91283795812	1.16490385447	6.73385942225	-7.37224541222	1.80805970008	2.37271988517	2.10475322761	3.35815401416	-5.96444473468	10.0445676356	6.40379693336	13.1605197816	6.65051053307	7.43352443018	6.25403195983	7.62495676655	11.0807261263	7.50008663719	8.96607167844	7.41324393938	7.02369038788	6.71422159123	9.01100406665	7.72630442581	9.24076563812	9.63660366911	7.5741508442	4.20057969214	5.57351218011	11.0893605589	5.43063261688	5.20687669323	441.080279722	True	
-9.20706506675	-5.00051305891	5.4626246292	3.08962664246	-5.85802624003	-0.589553624327	7.58071441565	0.153007961827	-0.896018662141	7.09523259507	-9.8983866587	1.1033433399	6.68266788373	-7.21631479462	1.89060991941	2.36803332379	2.04739681549	3.37615714639	-5.90708797135	9.98532220032	6.36379367014	13.0725836977	6.73489091167	7.49781294154	6.2945787611	7.67545487181	11.0616594499	7.46694984791	9.00449141528	7.3685250258	7.02532602276	6.76498944439	9.02668360688	7.78304976873	9.30924687145	9.7043710273	7.54917964248	4.32776238077	5.59218817162	11.0139330138	5.4164099325	5.11391011529	438.850568369	True	
-9.166092058	-5.0275489131	5.35831961354	3.0684972155	-5.87979074722	-0.415658478277	7.51864284361	0.056894841617	-0.944793677761	7.28028054458	-9.99212107653	1.12124294177	6.65689356521	-7.08083589004	1.85045708488	2.44250161709	1.94494333743	3.43982287069	-5.94232027676	10.040240096	6.39087826228	12.9783384605	6.69876888256	7.5104765842	6.29517085536	7.5270497736	10.9478156735	7.42683501427	8.97537800722	7.33753262579	6.98274151031	6.73073329976	9.11697726947	7.85583032558	9.23687539656	9.79527373065	7.72743123014	4.35859800306	5.65629516948	10.9742119534	5.41778584876	5.12573599323	437.168125013	True	
-9.08428349009	-5.06286090848	5.33750422235	3.1592047422	-5.97396657731	-0.359180300044	7.38576879071	0.132466065926	-0.848638532362	7.23825996122	-9.99493518096	1.2441877326	6.63016350888	-7.0488138357	1.85105883947	2.4407801018	1.78912818812	3.36703738252	-5.75645843154	10.017419535	6.32840116428	13.0875099558	6.74574794056	7.47718194497	6.27940075278	7.57706364028	10.9325083888	7.52894479964	9.09408437165	7.36037494525	7.06942674032	6.76390602576	9.05998138572	7.87872330064	9.30876466991	9.81983358011	7.67719549679	4.33137910078	5.68359404244	10.935644756	5.3996919125	5.05215215954	437.340654698	True	
-8.97243292701	-4.96654486	5.28993338397	3.19672120827	-5.98492558108	-0.475849332048	7.40314654362	0.105903555419	-0.852692370276	7.21377796137	-9.98711005445	1.38381888727	6.6435436384	-7.04569040505	1.73683158664	2.37502363499	1.84789436851	3.48478098619	-5.81133900638	9.8880948649	6.3922508334	13.1088990445	6.64696123813	7.48652070818	6.17563742165	7.67969161153	10.9279032292	7.50067375123	8.99317662053	7.42953965165	7.00203288227	6.76400306561	9.0847690985	7.86846569021	9.27204409557	9.70939104008	7.79724865661	4.19086360846	5.61766407255	10.8825493196	5.31912117272	5.10817808419	436.832543182	True	
-9.02734890361	-5.03764769114	5.26003793297	3.22622438688	-5.92766331784	-0.55436993326	7.39292397312	0.158666083558	-0.842570638117	7.20317945165	-9.9263621326	1.37011198824	6.66753548543	-7.18436486955	1.7525034525	2.3706225826	1.8450888027	3.51781016755	-5.85771833813	9.9027523428	6.3596470616	13.1602251889	6.69698809073	7.47509730812	6.28909007945	7.69875299862	10.8121199882	7.47326003254	8.99167811353	7.34469010295	7.06431671347	6.83103462569	9.07006068394	7.88870229389	9.31750429154	9.68453442295	7.68170858787	4.21638557958	5.61777131244	10.8031358638	5.37378250317	5.0920656538	435.849938686	True	
-8.93664355583	-5.04556969648	5.14391808114	3.36392554944	-5.97841757965	-0.515394869421	7.22945618119	0.20557750121	-0.829462193068	7.17265752351	-9.98123256919	1.32830598528	6.83977222434	-7.0883621605	1.79566570163	2.32789777743	1.67293690746	3.40194643694	-5.82578686285	9.91852447999	6.30677999479	13.1737572017	6.66855411054	7.46422098926	6.29860617148	7.55448671934	10.7489069405	7.45015059242	8.92922829734	7.27393695299	7.06901699877	6.87450715611	9.14737836216	7.93109829745	9.37153961157	9.58988309055	7.61257914396	4.08347819366	5.57765456199	10.6651436804	5.34535708603	4.9885800844	436.371734685	False	
-8.76722425517	-5.1325612197	5.15083111219	3.28768056604	-5.9466405253	-0.582678526599	7.09836672204	0.224639741323	-0.783198820322	7.34040124905	-9.93938135688	1.24322720811	6.88305696053	-7.15506302238	1.91107792522	2.37551883154	1.74709016114	3.33249978405	-5.85453579324	9.95315392746	6.33161862323	13.2819635126	6.63039869656	7.44534463355	6.29823165225	7.69223662515	10.7486660638	7.36224612336	8.95813737552	7.31729160632	7.09206783514	6.80687554814	9.0804259625	7.88883174192	9.32160041923	9.60475544665	7.52340638203	4.07413121431	5.50280689124	10.6504355826	5.31607680033	4.89894580488	437.17240978	True	
-8.75111011171	-5.27194655909	5.06218583376	3.2452302877	-5.71554262302	-0.712015058236	7.10348679607	0.227790990992	-0.764887629041	7.37000814598	-9.99164780413	1.21045353774	6.83174758044	-7.1540704834	1.95892672956	2.36772762786	1.80917609297	3.40257647905	-5.89275496896	9.8995735982	6.32617118742	13.3786814041	6.68442869609	7.38365348508	6.20273869551	7.79126177281	10.6525960237	7.35133827467	8.90266311624	7.32896120996	7.08078493177	6.75239031955	9.10272531347	7.86393528997	9.34030421694	9.68887896136	7.57109994384	4.16589227759	5.54979171987	10.7705675895	5.36102671706	4.99080496375	436.084358739	True	
-8.76628144065	-5.26963770509	5.1431746402	3.33645273259	-5.80500581932	-0.591449287781	7.05499611786	0.237741903806	-0.806860647013	7.29963588402	-9.97491411051	1.12566943681	6.89763753412	-7.155021166	2.01690770686	2.40080744639	1.8442816523	3.33469420343	-5.89661745377	9.88010483616	6.42331603546	13.4834184696	6.77285777324	7.50295903448	6.23792633168	7.8107309399	10.6395414161	7.34066449397	8.8551112515	7.37437228598	6.94260271661	6.88407584534	9.00003871212	7.8234222252	9.40009353901	9.71659067351	7.5888755251	4.19654417932	5.67111996205	10.819029245	5.34799761035	5.05794790891	441.961227442	True	
-8.70887786153	-5.29676407682	5.09906839338	3.32623057947	-5.77598112034	-0.580686251872	7.0187350785	0.285613635678	-0.757012007994	7.31295018165	-9.95805265431	1.0465596643	6.93171347353	-7.26357840964	2.01540822628	2.28480053614	1.88254356255	3.35121077591	-5.88395019378	9.84117465693	6.42822610984	13.5115066085	6.69841166149	7.46997552364	6.32084377885	7.73965779603	10.6499956414	7.35069990591	8.91444533877	7.27869623428	6.96525347194	6.7122206381	8.94202844529	7.79850035788	9.32821200784	9.5954494338	7.55331751481	3.99517037546	5.65148152402	10.6797718741	5.34317586092	5.06755642966	440.149850662	True	
-8.82278671532	-5.32534421345	5.1872497496	3.25579213527	-5.79257170873	-0.65204565927	7.0120560125	0.229053490829	-0.600148869202	7.24337610686	-9.88626472577	1.14088240783	6.84555299501	-7.32563647838	2.09988778556	2.22370784975	1.86340372497	3.27753458909	-5.90662801472	9.83713550154	6.4032399401	13.3181322797	6.71689720441	7.45750570119	6.27091030784	7.85197435647	10.7003682299	7.45170274978	8.89745407997	7.284299247	7.00064127192	6.77870899235	9.03617507371	7.82997159812	9.42005835976	9.51447013653	7.57477561088	4.04618617811	5.48298670682	10.702966063	5.40198331182	5.06050525356	435.82641635	True	
-8.79760939634	-5.27020601023	5.07244596407	3.28825663	-5.68925098305	-0.614860491925	7.03611992059	0.28360817762	-0.764576183875	7.31259336754	-9.91029416189	1.18792182163	6.86351795986	-7.35290222126	2.09857262239	2.12934979731	1.93431316509	3.34408749819	-5.90241228443	9.83673341861	6.43531991357	13.3834949674	6.73075903202	7.53111270195	6.30018998498	7.7481410236	10.6629134365	7.43101796051	8.99317871609	7.26936144177	6.9932083681	6.8742644559	9.00854809034	7.77571967742	9.41918576089	9.55323711192	7.50672143247	4.03568101764	5.50368882871	10.6564277718	5.36839151363	4.98026734679	436.57339123	True	
